ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;4;28,04432;0;38,60709;0,1704296;-0,05057007;0,1049214;0,1244204;0,112106
4;complexWire;1;4;28,07195;0;38,60709;0,0888828;-0,02912514;0,03562269;0,07604539;0,1144305
4;complexWire;1;4;28,09981;0;38,60709;0,1281056;-0,0008829262;-0,1126833;0,06093216;0,107169
4;complexWire;1;4;28,12789;0;38,60709;0,1152594;-0,001494652;-0,08474427;0,07810829;0,1099341
4;complexWire;1;4;28,15586;0;38,60709;0,1179377;-0,009272591;-0,07174109;0,0931479;0,1123666
4;complexWire;1;4;28,18369;0;38,60709;0,09786399;-0,004359898;-0,07373764;0,06419589;0,1145926
4;complexWire;1;4;28,21116;0;38,60709;0,1484783;0,005622494;-0,1379853;0,05453648;0,1167299
4;complexWire;1;4;28,23933;0;38,60709;0,2372592;0,006568066;-0,2065066;0,1166354;0,1299641
4;complexWire;1;4;28,26733;0;38,60709;0,2124258;0,01554188;-0,2029227;0,06087334;0,1245761
4;complexWire;1;4;28,29504;0;38,60709;0,2716294;0,03997663;-0,257116;-0,07794718;0,1264738
4;complexWire;1;4;28,32282;0;38,60709;0,1858483;0,02372994;-0,1835425;-0,01698913;0,1284822
4;complexWire;1;4;28,35036;0;38,60709;0,4535489;0,05113441;-0,4505431;0,01013693;0,1319904
4;complexWire;1;4;28,37817;0;38,60709;0,5588627;0,06594852;-0,5549259;0,005961927;0,1397651
4;complexWire;1;4;28,40607;0;38,60709;0,287458;0,04488158;-0,2758083;-0,06743523;0,08795861
4;complexWire;1;4;28,4343;0;38,60709;0,4763412;0,06810275;-0,4572507;-0,1148246;0,07891045
4;complexWire;1;4;28,4619;0;38,60709;0,1588468;0,01594561;-0,1534493;0,03783337;0,07633913
4;complexWire;1;4;28,48971;0;38,60709;0,2207901;0,02607691;-0,219136;-0,006902691;0,07162874
4;complexWire;1;4;28,51766;0;38,60709;0,188398;0,02660785;-0,1846957;-0,0259483;0,07722832
4;complexWire;1;4;28,54533;0;38,60709;0,0606818;0,003222413;-0,05100849;0,03271134;0,07253403
4;complexWire;1;4;28,57384;0;38,60709;0,133214;0,01180642;-0,1305877;0,02352526;0,08521249
4;complexWire;1;4;28,60113;0;38,60709;0,09438387;0,009586502;-0,09332713;0,01031795;0,08998502
4;complexWire;1;4;28,62879;0;38,60709;0,1597533;-0,002988616;-0,1287236;0,09456439;0,07955831
4;complexWire;1;4;28,65663;0;38,60709;0,2164625;7,568499E-05;-0,1955208;0,09288511;0,08360866
4;complexWire;1;4;28,68469;0;38,60709;0,1686223;0,01335024;-0,1677565;0,01063002;0,08196196
4;complexWire;1;4;28,71244;0;38,60709;0,2738059;0,01290684;-0,2717837;0,03060522;0,07800939
4;complexWire;1;4;28,74053;0;38,60709;0,1756447;0,003801927;-0,1675154;0,05268035;0,08600018
4;complexWire;1;4;28,76815;0;38,60709;0,3322399;0,003451064;-0,3266536;0,06057116;0,08702353
4;complexWire;1;4;28,79609;0;38,60709;0,3509899;-0,001465556;-0,3385904;0,0924571;0,09563292
4;complexWire;1;4;28,82392;0;38,60709;0,2055476;-0,00259821;-0,1920613;0,07318139;0,09475268
4;complexWire;1;4;28,85184;0;38,60709;0,3470107;0,008171251;-0,3466312;0,01401648;0,09207426
4;complexWire;1;4;28,87972;0;38,60709;0,4162056;0,01338192;-0,4156802;-0,01606146;0,09310022
4;complexWire;1;4;28,90766;0;38,60709;0,2531119;0,007728089;-0,2528252;0,009236895;0,09435608
4;complexWire;1;4;28,93536;0;38,60709;0,376806;0,008169519;-0,3764437;-0,01435825;0,09336677
4;complexWire;1;4;28,96335;0;38,60709;0,1960104;-0,001235299;-0,1943231;0,02563354;0,09275991
4;complexWire;1;4;28,99085;0;38,60709;0,3279722;-0,001980069;-0,3278731;0,007817194;0,08972697
4;complexWire;1;4;29,01908;0;38,60709;0,4976562;0,01138889;-0,4938662;-0,06023417;0,1013139
4;complexWire;1;4;29,04648;0;38,60709;0,2588094;0,003200234;-0,2587884;0,0007718155;0,09345472
4;complexWire;1;4;29,07501;0;38,60709;0,2796952;-0,005795095;-0,2788964;0,02031212;0,09122827
4;complexWire;1;4;29,10272;0;38,60709;0,1583199;-0,005385373;-0,1549609;0,0319893;0,09797202
4;complexWire;1;4;29,12996;0;38,60709;0,3168506;0,002756271;-0,314236;-0,04052728;0,05799402
4;complexWire;1;4;29,14642;0;38,60709;0,4510753;0,003822223;-0,4467624;-0,06211085;0,05904875
4;complexWire;1;4;29,17164;0;38,60709;0,3250519;-0,0001809371;-0,3243487;-0,02136836;0,05443139
4;complexWire;1;4;29,19952;0;38,60709;0,2879362;-0,008807179;-0,2875102;0,01294305;0,05245453
4;complexWire;1;4;29,21506;0;38,60709;0,3302183;-0,00345258;-0,3275955;-0,04139298;0,05290961
4;complexWire;1;4;29,24113;0;38,60709;0,1518453;0,001932331;-0,1470008;-0,03800032;0,09948554
4;complexWire;1;4;29,25589;0;38,60709;0,1518453;0,001932331;-0,1470008;-0,03800032;0,09213688
4;complexWire;1;4;29,28288;0;38,60709;0,2040518;-0,006979416;-0,2031515;0,01782973;0,1002762
4;complexWire;1;4;29,29737;0;38,60709;0,2040518;-0,006979416;-0,2031515;0,01782973;0,09361685
4;complexWire;1;4;29,31112;0;38,60709;0,3764184;-0,02630936;-0,3715732;0,05414819;0,09785023
4;complexWire;1;4;29,32598;0;38,60709;0,4016596;-0,008329207;-0,3978724;-0,05439305;0,09360284
4;complexWire;1;4;29,3402;0;38,60709;0,387823;-0,001326479;-0,3754263;-0,09726278;0,0987743
4;complexWire;1;4;29,36633;0;38,60709;0,2510305;0,001753581;-0,2369145;-0,08297443;0,07698695
4;complexWire;1;4;29,3802;0;38,60709;0,09691196;-0,01464868;-0,0682112;0,06726497;0,1012562
4;complexWire;1;4;29,39506;0;38,60709;0,09691196;-0,01464868;-0,0682112;0,06726497;0,09288947
4;complexWire;1;4;29,4089;0;38,60709;0,1178437;-0,02214235;-0,008532757;0,1154298;0,102753
4;complexWire;1;4;29,4232;0;38,60709;0,1825353;-0,03080773;-0,1234769;0,1308567;0,1033265
4;complexWire;1;4;29,43814;0;38,60709;0,1825353;-0,03080773;-0,1234769;0,1308567;0,07631492
4;complexWire;1;4;29,46354;0;38,60709;0,2253133;-0,01143183;-0,2223651;0,0344844;0,0844759
4;complexWire;1;4;29,47789;0;38,60709;0,2253133;-0,01143183;-0,2223651;0,0344844;0,07926578
4;complexWire;1;4;29,49284;0;38,60709;0,1643643;-0,01099349;0,1384825;0,08784852;0,07890388
4;complexWire;1;4;29,50645;0;38,60709;0,2524974;-0,006361997;0,2429911;0,06833585;0,0775882
4;complexWire;1;4;29,52005;0;38,60709;0,2684107;-0,008998621;0,2532662;0,08842818;0,07572237
4;complexWire;1;4;29,53556;0;38,60709;0,2684107;-0,008998621;0,2532662;0,08842818;0,05037963
4;complexWire;1;4;29,56088;0;38,60709;0,2433322;-0,00555105;-0,2431001;0,009059748;0,0509019
4;complexWire;1;4;29,576;0;38,60709;0,2433322;-0,00555105;-0,2431001;0,009059748;0,05097422
4;complexWire;1;4;29,58922;0;38,60709;0,5667437;-0,06202864;-0,5190665;0,2189081;0,08053194
4;complexWire;1;4;29,60318;0;38,60709;0,2447787;-0,02615475;-0,2146581;0,1146929;0,08647176
4;complexWire;1;4;29,61705;0;38,60709;0,2447787;-0,02615475;-0,2146581;0,1146929;0,08248834
4;complexWire;1;4;29,6303;0;38,60709;0,08553925;-0,01890945;-0,001708765;0,08340549;0,08371542
4;complexWire;1;4;29,64457;0;38,60709;0,08622216;-0,01871238;0,0190129;0,08199158;0,06203537
4;complexWire;1;4;29,6586;0;38,60709;0,08622216;-0,01871238;0,0190129;0,08199158;0,06311757
4;complexWire;1;4;29,67243;0;38,60709;0,2943678;-0,04966536;-0,2379755;0,1659921;0,06600881
4;complexWire;1;4;29,68651;0;38,60709;0,3414274;-0,03986443;-0,3220122;0,1062621;0,04668559
4;complexWire;1;4;29,70052;0;38,60709;0,3401604;-0,03509337;-0,3281916;0,08226674;0,07189625
4;complexWire;1;4;29,71467;0;38,60709;0,3401604;-0,03509337;-0,3281916;0,08226674;0,07119656
4;complexWire;1;4;29,72864;0;38,60709;0,2237673;-0,03817017;-0,1583162;0,1534627;0,07384544
4;complexWire;1;4;29,74234;0;38,60709;0,1061313;-0,01998489;-0,06290042;0,08311429;0,07954542
4;complexWire;1;4;29,75647;0;38,60709;0,1061313;-0,01998489;-0,06290042;0,08311429;0,0782705
4;complexWire;1;4;29,77072;0;38,60709;0,1061272;-0,01832319;0,04543807;0,09414156;0,09671891
4;complexWire;1;4;29,78524;0;38,60709;0,1459485;-0,0291258;-0,1029786;0,09923736;0,06805327
4;complexWire;1;4;29,79893;0;38,60709;0,1459485;-0,0291258;-0,1029786;0,09923736;0,06969577
4;complexWire;1;4;29,81321;0;38,60709;0,3422468;-0,05742447;-0,2822317;0,1848798;0,07317359
4;complexWire;1;4;29,82704;0;38,60709;0,3127741;-0,0495648;-0,2541163;0,1754875;0,07409914
4;complexWire;1;4;29,8408;0;38,60709;0,317271;-0,04609789;-0,2781608;0,1454731;0,07720871
4;complexWire;1;4;29,8538;0;38,60709;0,317271;-0,04609789;-0,2781608;0,1454731;0,08499325
4;complexWire;1;4;29,86757;0;38,60709;0,05815174;-0,001139548;0,04748706;0,03354558;0,0838735
4;complexWire;1;4;29,88166;0;38,60709;0,0866781;0,002550617;0,08573698;0,01248025;0,08308994
4;complexWire;1;4;29,89537;0;38,60709;0,0866781;0,002550617;0,08573698;0,01248025;0,08267642
4;complexWire;1;4;29,90944;0;38,60709;0,142064;0,006721755;0,1413882;0,01209838;0,07208375
4;complexWire;1;4;29,92325;0;38,60709;0,1358189;-0,009438352;0,1053619;0,08518534;0,07211504
4;complexWire;1;4;29,93717;0;38,60709;0,1358189;-0,009438352;0,1053619;0,08518534;0,07299853
4;complexWire;1;4;29,9516;0;38,60709;0,1809994;-0,03487507;-0,08621249;0,1552801;0,07527862
4;complexWire;1;4;29,96528;0;38,60709;0,1537788;-0,02713786;-0,08080102;0,1279947;0,0775663
4;complexWire;1;4;29,97937;0;38,60709;0,1537788;-0,02713786;-0,08080102;0,1279947;0,08413194
4;complexWire;1;4;29,99295;0;38,60709;0,1593297;-0,03007454;-0,07900751;0,1350529;0,08230267
4;complexWire;1;4;30,007;0;38,60709;0,07982352;-0,007989882;0,04893375;0,06255753;0,09063056
4;complexWire;1;4;30,02145;0;38,60709;0,1526713;0,000124651;0,1453335;0,0467619;0,08255385
4;complexWire;1;4;30,035;0;38,60709;0,1526713;0,000124651;0,1453335;0,0467619;0,08310039
4;complexWire;1;4;30,04901;0;38,60709;0,4336294;0,02818752;0,4326175;-0,009055687;0,08319772
4;complexWire;1;4;30,06264;0;38,60709;0,2088079;0,001127595;0,205835;0,03509194;0,08344965
4;complexWire;1;4;30,07661;0;38,60709;0,2088079;0,001127595;0,205835;0,03509194;0,08389129
4;complexWire;1;4;30,09065;0;38,60709;0,2162999;-0,04496878;-0,1359132;0,1621452;0,085934
4;complexWire;1;4;30,1045;0;38,60709;0,2600138;-0,03912798;-0,2289188;0,1169288;0,08824363
4;complexWire;1;4;30,11881;0;38,60709;0,2600138;-0,03912798;-0,2289188;0,1169288;0,09024608
4;complexWire;1;4;30,13266;0;38,60709;0,1524257;-0,02574653;-0,1187055;0,09208544;0,08138826
4;complexWire;1;4;30,14659;0;38,60709;0,1073722;-0,0009883901;0,09891517;0,04175656;0,08242959
4;complexWire;1;4;30,16019;0;38,60709;0,1651723;0,00712995;0,1646265;0,01136434;0,08306288
4;complexWire;1;4;30,17425;0;38,60709;0,1651723;0,00712995;0,1646265;0,01136434;0,08339504
4;complexWire;1;4;30,18797;0;38,60709;0,1633654;0,004548652;0,1628906;0,01158579;0,08384202
4;complexWire;1;4;30,20201;0;38,60709;0,05287759;-0,01413224;-0,02880521;0,04203069;0,08442238
4;complexWire;1;4;30,21621;0;38,60709;0,05287759;-0,01413224;-0,02880521;0,04203069;0,08510472
4;complexWire;1;4;30,22993;0;38,60709;0,4167448;-0,04932674;-0,4046954;0,08639874;0,08606596
4;complexWire;1;4;30,24399;0;38,60709;0,2888545;-0,0410682;-0,2601969;0,1185239;0,08749925
4;complexWire;1;4;30,25802;0;38,60709;0,2888545;-0,0410682;-0,2601969;0,1185239;0,07959843
4;complexWire;1;4;30,27151;0;38,60709;0,02889695;0,003364583;-0,003226135;-0,02851851;0,07957909
4;complexWire;1;4;30,28555;0;38,60709;0,2179052;0,02870326;0,1919958;-0,09897677;0,07901087
4;complexWire;1;4;30,29952;0;38,60709;0,2179052;0,02870326;0,1919958;-0,09897677;0,07807093
4;complexWire;1;4;30,31367;0;38,60709;0,1873953;0,01301736;0,1841917;-0,03195272;0,07833529
4;complexWire;1;4;30,32757;0;38,60709;0,06755628;-0,01244516;0,04031847;0,05275784;0,07903448
4;complexWire;1;4;30,34134;0;38,60709;0,2216956;-0,04391036;-0,1591817;0,1479257;0,08006229
4;complexWire;1;4;30,35528;0;38,60709;0,2216956;-0,04391036;-0,1591817;0,1479257;0,08180434
4;complexWire;1;4;30,36942;0;38,60709;0,2328128;-0,03684924;-0,1992507;0,1146434;0,08339222
4;complexWire;1;4;30,38296;0;38,60709;0,2713176;-0,02581642;-0,2663804;0,04458948;0,07468046
4;complexWire;1;4;30,39709;0;38,60709;0,2713176;-0,02581642;-0,2663804;0,04458948;0,07504603
4;complexWire;1;4;30,41121;0;38,60709;0,2759618;-0,03145489;-0,2596678;0,08796693;0,07719656
4;complexWire;1;4;30,42549;0;38,60709;0,1163273;-0,009358618;-0,1015867;0,05589825;0,07803055
4;complexWire;1;4;30,43916;0;38,60709;0,1163273;-0,009358618;-0,1015867;0,05589825;0,06131778
4;complexWire;1;4;30,45274;0;38,60709;0,09022801;0,01775946;0,08791576;0,009824181;0,06096487
4;complexWire;1;4;30,46677;0;38,60709;0,1846733;-0,02013606;-0,1678519;0,07432695;0,03696139
4;complexWire;1;4;30,48067;0;38,60709;0,3127477;-0,04137325;-0,2626343;0,1646894;0,03537238
4;complexWire;1;4;30,49418;0;38,60709;0,3127477;-0,04137325;-0,2626343;0,1646894;0,05824888
4;complexWire;1;4;30,50837;0;38,60709;0,2022224;-0,02023345;-0,1249239;0,1577293;0,05681076
4;complexWire;1;4;30,52219;0;38,60709;0,1148977;-0,003627754;-0,09406819;0,06587489;0,05550281
4;complexWire;1;4;30,53637;0;38,60709;0,1148977;-0,003627754;-0,09406819;0,06587489;0,05496487
4;complexWire;1;4;30,55021;0;38,60709;0,09488817;0,004190594;0,02421807;0,09164981;0,06188355
4;complexWire;1;4;30,56404;0;38,60709;0,0824156;-0,002094697;-0,01807322;0,08038222;0,06073707
4;complexWire;1;4;30,57781;0;38,60709;0,0824156;-0,002094697;-0,01807322;0,08038222;0,05982583
4;complexWire;1;4;30,59176;0;38,60709;0,2026326;-0,02627396;-0,03573737;0,1977182;0,05798702
4;complexWire;1;4;30,60592;0;38,60709;0,1495043;0,009567786;0,1223361;0,08540422;0,05627058
4;complexWire;1;4;30,61961;0;38,60709;0,1495043;0,009567786;0,1223361;0,08540422;0,05501667
4;complexWire;1;4;30,63371;0;38,60709;0,2121409;0,01127609;0,1775848;0,1155;0,05340794
4;complexWire;1;4;30,64775;0;38,60709;0,1962541;-0,02728348;-0,04247808;0,1896494;0,05962501
4;complexWire;1;4;30,66151;0;38,60709;0,2031561;-0,02969028;-0,07311811;0,1872021;0,05778106
4;complexWire;1;4;30,67556;0;38,60709;0,2031561;-0,02969028;-0,07311811;0,1872021;0,05601538
4;complexWire;1;4;30,68934;0;38,60709;0,2913165;-0,04796065;-0,06844898;0,2790695;0,05384546
4;complexWire;1;4;30,70333;0;38,60709;0,2725078;-0,04788353;-0,08124497;0,2556696;0,05907035
4;complexWire;1;4;30,71715;0;38,60709;0,2725078;-0,04788353;-0,08124497;0,2556696;0,05689953
4;complexWire;1;4;30,73108;0;38,60709;0,180535;-0,02573509;0,000236911;0,1786912;0,05516521
4;complexWire;1;4;30,74506;0;38,60709;0,1473625;-0,01850921;0,03836665;0,1410713;0,06110729
4;complexWire;1;4;30,75916;0;38,60709;0,1473625;-0,01850921;0,03836665;0,1410713;0,05967689
4;complexWire;1;4;30,77308;0;38,60709;0,3923821;-0,08554155;-0,1650646;0,3455431;0,05718999
4;complexWire;1;4;30,78686;0;38,60709;0,4071816;-0,08979309;-0,1750743;0,3564871;0,05502414
4;complexWire;1;4;30,80077;0;38,60709;0,3513592;-0,07836828;-0,1553717;0,3052399;0,06225746
4;complexWire;1;4;30,81495;0;38,60709;0,3513592;-0,07836828;-0,1553717;0,3052399;0,06098754
4;complexWire;1;4;30,82855;0;38,60709;0,121084;-0,01990264;0,005195307;0,119324;0,06627396
4;complexWire;1;4;30,84251;0;38,60709;0,05677436;0,006804773;0,05614175;0,005012755;0,06527819
4;complexWire;1;4;30,85649;0;38,60709;0,05677436;0,006804773;0,05614175;0,005012755;0,06483802
4;complexWire;1;4;30,87072;0;38,60709;0,1975649;0,02199849;0,1957645;-0,01497396;0,06398241
4;complexWire;1;4;30,88415;0;38,60709;0,08139096;0,009763398;0,07943831;-0,01478921;0,06331084
4;complexWire;1;4;30,89822;0;38,60709;0,08139096;0,009763398;0,07943831;-0,01478921;0,06304849
4;complexWire;1;4;30,91202;0;38,60709;0,1028631;0,00484712;0,1012439;0,01752114;0,06248001
4;complexWire;1;4;30,92619;0;38,60709;0,07099767;-0,01346042;0,01771628;0,06742121;0,06187522
4;complexWire;1;4;30,94012;0;38,60709;0,1528873;-0,0360714;-0,07302091;0,1293883;0,06128184
4;complexWire;1;4;30,95421;0;38,60709;0,1528873;-0,0360714;-0,07302091;0,1293883;0,06061141
4;complexWire;1;4;30,96779;0;38,60709;0,08665179;-0,02042935;-0,03879067;0,07474262;0,06012404
4;complexWire;1;4;30,98187;0;38,60709;0,03192437;0,006438839;0,02522706;-0,01847437;0,05977129
4;complexWire;1;4;30,99569;0;38,60709;0,03192437;0,006438839;0,02522706;-0,01847437;0,05974884
4;complexWire;1;4;31,00969;0;38,60709;0,1050948;0,009278316;0,1045466;-0,00536987;0,05945783
4;complexWire;1;4;31,02364;0;38,60709;0,0948235;-0,007014027;0,07522936;0,0572961;0,05901825
4;complexWire;1;4;31,03734;0;38,60709;0,0948235;-0,007014027;0,07522936;0,0572961;0,05841767
4;complexWire;1;4;31,05162;0;38,60709;0,2487406;-0,06086988;-0,07898165;0,2278785;0,05733794
4;complexWire;1;4;31,06535;0;38,60709;0,328864;-0,07970528;-0,1494793;0,2818768;0,06249381
4;complexWire;1;4;31,0794;0;38,60709;0,328864;-0,07970528;-0,1494793;0,2818768;0,06117531
4;complexWire;1;4;31,0934;0;38,60709;0,299745;-0,07443946;-0,149714;0,2487801;0,06030869
4;complexWire;1;4;31,10703;0;38,60709;0,1668174;-0,04071549;-0,09901957;0,1279274;0,06873453
4;complexWire;1;4;31,12094;0;38,60709;0,08934218;-0,02468772;-0,04241326;0,07465693;0,06851786
4;complexWire;1;4;31,13482;0;38,60709;0,08934218;-0,02468772;-0,04241326;0,07465693;0,0683378
4;complexWire;1;4;31,14866;0;38,60709;0,1823574;0,03006269;0,1570286;-0,08770657;0,0679329
4;complexWire;1;4;31,16258;0;38,60709;0,1797532;0,0232513;0,1670611;-0,06213833;0,06744868
4;complexWire;1;4;31,17664;0;38,60709;0,1797532;0,0232513;0,1670611;-0,06213833;0,06696145
4;complexWire;1;4;31,19042;0;38,60709;0,311445;-0,08026464;0,0171638;0,3004346;0,06550398
4;complexWire;1;4;31,20449;0;38,60709;0,4591667;-0,1211886;-0,1052291;0,4302026;0,0638625
4;complexWire;1;4;31,21856;0;38,60709;0,4591667;-0,1211886;-0,1052291;0,4302026;0,06267105
4;complexWire;1;4;31,23226;0;38,60709;0,5120411;-0,1361924;-0,09510405;0,484348;0,0661877
4;complexWire;1;4;31,24656;0;38,60709;0,2779855;-0,07009533;-0,02650405;0,2676941;0,06992786
4;complexWire;1;4;31,26033;0;38,60709;0,09135983;-0,01417453;0,04649375;0,07735653;0,06890558
4;complexWire;1;4;31,27442;0;38,60709;0,09135983;-0,01417453;0,04649375;0,07735653;0,06827068
4;complexWire;1;4;31,2879;0;38,60709;0,1254163;-0,0119495;0,09698492;0,07861543;0,07603647
4;complexWire;1;4;31,3019;0;38,60709;0,1844666;-0,03388662;0,08505904;0,1601392;0,07494294
4;complexWire;1;4;31,31615;0;38,60709;0,1844666;-0,03388662;0,08505904;0,1601392;0,07366333
4;complexWire;1;4;31,32994;0;38,60709;0,273646;-0,05164114;0,1087162;0,2457562;0,07211655
4;complexWire;1;4;31,34373;0;38,60709;0,2423462;-0,05048835;0,04932444;0,2318399;0,07066113
4;complexWire;1;4;31,35757;0;38,60709;0,2423462;-0,05048835;0,04932444;0,2318399;0,06959564
4;complexWire;1;4;31,37188;0;38,60709;0,2966535;-0,0663376;0,02773155;0,2878083;0,07643268
4;complexWire;1;4;31,38544;0;38,60709;0,2140929;-0,03523803;0,08532586;0,1931671;0,07516547
4;complexWire;1;4;31,39995;0;38,60709;0,2140929;-0,03523803;0,08532586;0,1931671;0,07389741
4;complexWire;1;4;31,4134;0;38,60709;0,2335554;0,02815633;0,2315415;0,01199644;0,07689932
4;complexWire;1;4;31,42716;0;38,60709;0,1717474;0,02382817;0,1700512;-0,003460956;0,07567613
4;complexWire;1;4;31,44141;0;38,60709;0,18606;0,03633586;0,1743561;-0,05383284;0,06992984
4;complexWire;1;4;31,45518;0;38,60709;0,18606;0,03633586;0,1743561;-0,05383284;0,06913733
4;complexWire;1;4;31,46879;0;38,60709;0,3303243;0,05242544;0,3186243;-0,06960042;0,06815337
4;complexWire;1;4;31,48318;0;38,60709;0,2995603;-0,0132906;0,2622848;0,1441055;0,06712826
4;complexWire;1;4;31,49687;0;38,60709;0,2995603;-0,0132906;0,2622848;0,1441055;0,07265949
4;complexWire;1;4;31,51077;0;38,60709;0,4606608;-0,100139;0,1601458;0,4201593;0,07056332
4;complexWire;1;4;31,52479;0;38,60709;0,2022966;-0,03639025;0,07536565;0,184173;0,06898914
4;complexWire;1;4;31,53887;0;38,60709;0,2022966;-0,03639025;0,07536565;0,184173;0,07048386
4;complexWire;1;4;31,55244;0;38,60709;0,175602;0,05315951;0,1165525;-0,1201068;0,07092939
4;complexWire;1;4;31,56671;0;38,60709;0,2079407;0,06112121;0,1202063;-0,1582844;0,07180875
4;complexWire;1;4;31,58023;0;38,60709;0,2462091;0,06578142;0,1761387;-0,1589555;0,0728976
4;complexWire;1;4;31,59425;0;38,60709;0,2462091;0,06578142;0,1761387;-0,1589555;0,07489659
4;complexWire;1;4;31,6084;0;38,60709;0,2106054;0,03106401;0,2081316;-0,008418597;0,0749254
4;complexWire;1;4;31,6223;0;38,60709;0,129529;0,01690367;0,1277725;0,01289168;0,07527914
4;complexWire;1;4;31,636;0;38,60709;0,129529;0,01690367;0,1277725;0,01289168;0,07540117
4;complexWire;1;4;31,65011;0;38,60709;0,1638675;0,04296657;0,1442203;-0,06486083;0,07606845
4;complexWire;1;4;31,66392;0;38,60709;0,1522539;0,0434825;0,1250768;-0,07514193;0,07697749
4;complexWire;1;4;31,67792;0;38,60709;0,1522539;0,0434825;0,1250768;-0,07514193;0,07795098
4;complexWire;1;4;31,69192;0;38,60709;0,08207668;0,03162446;0,06546991;-0,03808106;0,07847337
4;complexWire;1;4;31,70586;0;38,60709;0,07442333;0,02719231;0,06127661;-0,03232008;0,07887554
4;complexWire;1;4;31,71947;0;38,60709;0,07442333;0,02719231;0,06127661;-0,03232008;0,0792139
4;complexWire;1;4;31,7339;0;38,60709;0,08711945;0,02490696;0,08346311;0,001830497;0,0794237
4;complexWire;1;4;31,74777;0;38,60709;0,1175478;0,0054193;0,07748894;0,08822457;0,07645407
4;complexWire;1;4;31,76135;0;38,60709;0,09081865;0,001426841;0,04450757;0,07915218;0,07581923
4;complexWire;1;4;31,77526;0;38,60709;0,09081865;0,001426841;0,04450757;0,07915218;0,07514478
4;complexWire;1;4;31,78912;0;38,60709;0,03791444;0,0254736;0,02697489;0,007807442;0,07479563
4;complexWire;1;4;31,80309;0;38,60709;0,05927309;0,03697843;0,01155715;-0,04485897;0,07469414
4;complexWire;1;4;31,81703;0;38,60709;0,05927309;0,03697843;0,01155715;-0,04485897;0,07488817
4;complexWire;1;4;31,83085;0;38,60709;0,07945348;0,005741312;0,01611382;0,07759018;0,07442945
4;complexWire;1;4;31,84482;0;38,60709;0,1750055;-0,02349846;-0,019899;0,1722753;0,07345221
4;complexWire;1;4;31,85883;0;38,60709;0,1750055;-0,02349846;-0,019899;0,1722753;0,07185648
4;complexWire;1;4;31,87279;0;38,60709;0,1755431;-0,01925408;-0,0438376;0,1688874;0,07792135
4;complexWire;1;4;31,88671;0;38,60709;0,1693281;-0,01687906;-0,03972201;0,1637353;0,07609671
4;complexWire;1;4;31,90068;0;38,60709;0,1112405;-0,007131369;-0,001602724;0,1110001;0,07432043
4;complexWire;1;4;31,9151;0;38,60709;0,1112405;-0,007131369;-0,001602724;0,1110001;0,07310528
4;complexWire;1;4;31,92849;0;38,60709;0,08480403;0,00111155;0,03093089;0,07895421;0,07845718
4;complexWire;1;4;31,94244;0;38,60709;0,1094662;-0,0007147142;0,04827809;0,09824242;0,07757904
4;complexWire;1;4;31,95664;0;38,60709;0,1094662;-0,0007147142;0,04827809;0,09824242;0,07660006
4;complexWire;1;4;31,97008;0;38,60709;0,2167121;-0,03237431;0,06515565;0,2041343;0,07509784
4;complexWire;1;4;31,98442;0;38,60709;0,2200534;-0,03837013;0,0497583;0,2108918;0,07328593
4;complexWire;1;4;31,99798;0;38,60709;0,2200534;-0,03837013;0,0497583;0,2108918;0,07150844
4;complexWire;1;4;32,01194;0;38,60709;0,123956;-0,02000907;0,01727225;0,1211049;0,07026346
4;complexWire;1;4;32,02606;0;38,60709;0,09892837;-0,01596672;0,02329784;0,09481085;0,06927053
4;complexWire;1;4;32,03975;0;38,60709;0,09892837;-0,01596672;0,02329784;0,09481085;0,06851697
4;complexWire;1;4;32,05405;0;38,60709;0,1082601;-0,01784851;0,03765488;0,09991888;0,06779793
4;complexWire;1;4;32,06783;0;38,60709;0,1178358;-0,02055638;0,04354151;0,1075492;0,06711113
4;complexWire;1;4;32,08144;0;38,60709;0,1282164;-0,02256598;0,04988848;0,1159369;0,07234278
4;complexWire;1;4;32,09541;0;38,60709;0,1282164;-0,02256598;0,04988848;0,1159369;0,0714016
4;complexWire;1;4;32,10931;0;38,60709;0,1403742;-0,02773198;0,002201846;0,13759;0,07031208
4;complexWire;1;4;32,12337;0;38,60709;0,08890483;-0,01523464;-0,02267515;0,08460385;0,06924461
4;complexWire;1;4;32,13722;0;38,60709;0,08890483;-0,01523464;-0,02267515;0,08460385;0,06849946
4;complexWire;1;4;32,15134;0;38,60709;0,145434;-0,01844122;-0,09454545;0,1089594;0,06756182
4;complexWire;1;4;32,16539;0;38,60709;0,1729101;-0,02912948;-0,09672938;0,1403311;0,07313131
4;complexWire;1;4;32,17896;0;38,60709;0,1729101;-0,02912948;-0,09672938;0,1403311;0,06551591
4;complexWire;1;4;32,19305;0;38,60709;0,2346612;-0,04661211;-0,09461036;0,2096236;0,06410839
4;complexWire;1;4;32,20708;0;38,60709;0,1183691;-0,0176405;-0,03732575;0,1109362;0,077153
4;complexWire;1;4;32,22084;0;38,60709;0,03738181;0,002794219;-0,02127979;0,03060658;0,1035902
4;complexWire;1;4;32,2348;0;38,60709;0,03738181;0,002794219;-0,02127979;0,03060658;0,1038433
