ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;5;8,640064;55;54,5197;0,1419283;0,03429502;-0,0519665;0,127542;0,7879865
6;complexWire;0;5;8,653938;55;54,5197;0,1419283;0,03429502;-0,0519665;0,127542;0,7862762
6;complexWire;0;5;8,668;55;54,5197;0,1584167;0,03781691;-0,06915699;0,1374155;0,7844734
6;complexWire;0;5;8,681894;55;54,5197;0,07278207;-0,01711417;0,03483207;-0,0615716;0,7830056
6;complexWire;0;5;8,695889;55;54,5197;0,07278207;-0,01711417;0,03483207;-0,0615716;0,7838526
6;complexWire;0;5;8,709911;55;54,5197;0,2134681;-0,05223993;0,1145461;-0,1723915;0,7857651
6;complexWire;0;5;8,723857;55;54,5197;0,115308;-0,02879445;0,06791726;-0,08862317;0,7877954
6;complexWire;0;5;8,737794;55;54,5197;0,115308;-0,02879445;0,06791726;-0,08862317;0,789006
6;complexWire;0;5;8,751796;55;54,5197;0,1214438;-0,0236623;0,09703394;-0,06908774;0,7900138
6;complexWire;0;5;8,766027;55;54,5197;0,1223033;-0,01143701;0,11918;-0,02496839;0,7907349
6;complexWire;0;5;8,77974;55;54,5197;0,1223033;-0,01143701;0,11918;-0,02496839;0,7910838
6;complexWire;0;5;8,793575;55;54,5197;0,1293552;-0,02870653;0,07246938;-0,1032323;0,7924882
6;complexWire;0;5;8,807674;55;54,5197;0,0805739;-0,02110396;0,003421493;-0,07768571;0,7937393
6;complexWire;0;5;8,821274;55;54,5197;0,08474243;-0,008268468;0,08148693;-0,02174377;0,7947132
6;complexWire;0;5;8,835396;55;54,5197;0,08474243;-0,008268468;0,08148693;-0,02174377;0,7950238
6;complexWire;0;5;8,849243;55;54,5197;0,2191496;0,05745869;0,007930771;0,2113342;0,7932338
6;complexWire;0;5;8,862864;55;54,5197;0,1801002;0,04802197;-0,003483729;0,1735449;0,7905492
6;complexWire;0;5;8,876637;55;54,5197;0,1801002;0,04802197;-0,003483729;0,1735449;0,7882236
6;complexWire;0;5;8,890696;55;54,5197;0,181676;0,03098436;0,1247807;0,1283586;0,7863289
6;complexWire;0;5;8,905061;55;54,5197;0,08456141;-0,01956336;-0,01357347;-0,0811398;0,7855807
6;complexWire;0;5;8,918761;55;54,5197;0,08456141;-0,01956336;-0,01357347;-0,0811398;0,7866743
6;complexWire;0;5;8,932626;55;54,5197;0,1455476;-0,04071426;0,02016951;-0,1382738;0,7885112
6;complexWire;0;5;8,946473;55;54,5197;0,07957502;0,0179695;-0,04319023;0,06437302;0,7891257
6;complexWire;0;5;8,960297;55;54,5197;0,07871312;0,01861397;-0,04959679;0,05821884;0,7882723
6;complexWire;0;5;8,974313;55;54,5197;0,07871312;0,01861397;-0,04959679;0,05821884;0,7874912
6;complexWire;0;5;8,988371;55;54,5197;0,1346358;0,03816467;-0,01670751;0,1280278;0,786146
6;complexWire;0;5;9,002183;55;54,5197;0,08529388;0,02116766;-0,05819527;0,05865395;0,7845958
6;complexWire;0;5;9,015986;55;54,5197;0,08529388;0,02116766;-0,05819527;0,05865395;0,7838255
6;complexWire;0;5;9,029785;55;54,5197;0,07100549;0,01993533;-0,03308845;0,05957782;0,7830571
6;complexWire;0;5;9,043818;55;54,5197;0,0373121;-0,007224455;-0,02135602;-0,0297308;0,7826056
6;complexWire;0;5;9,057753;55;54,5197;0,0373121;-0,007224455;-0,02135602;-0,0297308;0,7830313
6;complexWire;0;5;9,071825;55;54,5197;0,147545;-0,03351886;0,09464701;-0,1081109;0,7843776
6;complexWire;0;5;9,085956;55;54,5197;0,1004619;-0,02769977;0,02447194;-0,09341538;0,7858127
6;complexWire;0;5;9,099729;55;54,5197;0,1004619;-0,02769977;0,02447194;-0,09341538;0,7870864
6;complexWire;0;5;9,113655;55;54,5197;0,0953903;-0,02467334;0,0301369;-0,08707643;0,7883277
6;complexWire;0;5;9,127979;55;54,5197;0,07410865;-0,0109287;0,04706467;-0,05619228;0,789346
6;complexWire;0;5;9,141687;55;54,5197;0,1351846;-0,02129152;-0,05784957;-0,120312;0,7902311
6;complexWire;0;5;9,155413;55;54,5197;0,1351846;-0,02129152;-0,05784957;-0,120312;0,7918762
6;complexWire;0;5;9,16935;55;54,5197;0,09801392;-0,01819581;0,03339825;-0,09033382;0,7932833
6;complexWire;0;5;9,183285;55;54,5197;0,0978948;-0,01767613;0,07897303;-0,05508363;0,7944425
6;complexWire;0;5;9,19704;55;54,5197;0,0978948;-0,01767613;0,07897303;-0,05508363;0,795209
6;complexWire;0;5;9,210979;55;54,5197;0,3292365;-0,06024279;0,2626101;-0,1892179;0,7974681
6;complexWire;0;5;9,225216;55;54,5197;0,1981433;-0,04765913;0,1182224;-0,1516998;0,7999884
6;complexWire;0;5;9,238954;55;54,5197;0,1981433;-0,04765913;0,1182224;-0,1516998;0,8020764
6;complexWire;0;5;9,254132;55;54,5197;0,2989139;-0,06360319;0,2204455;-0,1915932;0,8049632
6;complexWire;0;5;9,2677;55;54,5197;0,02476934;-0,006443262;-0,01200428;-0,02068579;0,8062547
6;complexWire;0;5;9,283444;55;54,5197;0,09176692;0,01711249;0,06027874;0,0670433;0,8062809
6;complexWire;0;5;9,294283;55;54,5197;0,09176692;0,01711249;0,06027874;0,0670433;0,8055838
6;complexWire;0;5;9,308126;55;54,5197;0,1282903;0,03551245;-0,0443453;0,115025;0,8043199
6;complexWire;0;5;9,321954;55;54,5197;0,180864;0,04325062;-0,1102461;0,1367003;0,8027476
6;complexWire;0;5;9,335888;55;54,5197;0,180864;0,04325062;-0,1102461;0,1367003;0,8008736
6;complexWire;0;5;9,349954;55;54,5197;0,4551727;0,1204848;-0,1034353;0,4265755;0,7961479
6;complexWire;0;5;9,363912;55;54,5197;0,0595603;-0,0024518;-0,05251309;-0,0279963;0,7920449
6;complexWire;0;5;9,377699;55;54,5197;0,0595603;-0,0024518;-0,05251309;-0,0279963;0,792417
6;complexWire;0;5;9,391631;55;54,5197;0,1041135;-0,02498627;-0,04761796;-0,08915067;0,7934886
6;complexWire;0;5;9,405426;55;54,5197;0,06154398;0,01255367;-0,01440789;0,05850196;0,7939072
6;complexWire;0;5;9,419563;55;54,5197;0,06154398;0,01255367;-0,01440789;0,05850196;0,7931048
6;complexWire;0;5;9,433403;55;54,5197;0,2432418;0,0605654;-0,04753457;0,2307355;0,7900863
6;complexWire;0;5;9,447616;55;54,5197;0,09792231;0,02513956;-0,03310358;0,08866191;0,7879545
6;complexWire;0;5;9,461594;55;54,5197;0,1436993;0,03624745;0,007410813;0,138855;0,7866676
6;complexWire;0;5;9,475484;55;54,5197;0,1436993;0,03624745;0,007410813;0,138855;0,7847846
6;complexWire;0;5;9,489487;55;54,5197;0,1943065;0,03454555;0,1124865;0,1546234;0,7827502
6;complexWire;0;5;9,503437;55;54,5197;0,07816032;0,001590699;0,07420103;0,02450943;0,7810999
6;complexWire;0;5;9,517286;55;54,5197;0,07816032;0,001590699;0,07420103;0,02450943;0,7807935
6;complexWire;0;5;9,531302;55;54,5197;0,2192023;0,03647562;0,1154651;0,182721;0,7787359
6;complexWire;0;5;9,545119;55;54,5197;0,1295015;0,02608635;0,0571033;0,1132667;0,7766386
6;complexWire;0;5;9,558947;55;54,5197;0,1295015;0,02608635;0,0571033;0,1132667;0,775121
6;complexWire;0;5;9,572648;55;54,5197;0,2171981;0,04400928;0,07823817;0,1977801;0,772576
6;complexWire;0;5;9,586641;55;54,5197;0,1337876;0,02435036;0,06996654;0,1114041;0,7704538
6;complexWire;0;5;9,600642;55;54,5197;0,07237834;0,007523783;0,05365815;0,0479877;0,7689952
6;complexWire;0;5;9,614559;55;54,5197;0,07237834;0,007523783;0,05365815;0,0479877;0,7683641
6;complexWire;0;5;9,628621;55;54,5197;0,1049015;0,003935583;0,08742418;0,05784333;0,7676495
6;complexWire;0;5;9,642578;55;54,5197;0,09156819;0,01294594;0,05813045;0,06955564;0,7668611
6;complexWire;0;5;9,656595;55;54,5197;0,09156819;0,01294594;0,05813045;0,06955564;0,7659286
6;complexWire;0;5;9,670742;55;54,5197;0,1896517;0,0004623085;0,1783229;0,06456375;0,765076
6;complexWire;0;5;9,684303;55;54,5197;0,07886096;-0,003335997;0,07767789;0,01319349;0,7644953
6;complexWire;0;5;9,698247;55;54,5197;0,07886096;-0,003335997;0,07767789;0,01319349;0,76435
6;complexWire;0;5;9,712229;55;54,5197;0,1916284;0,002980232;0,1665024;0,09481311;0,7632589
6;complexWire;0;5;9,727468;55;54,5197;0,1456754;0,004950538;0,1284061;0,06861985;0,7621113
6;complexWire;0;5;9,739883;55;54,5197;0,1456754;0,004950538;0,1284061;0,06861985;0,761335
6;complexWire;0;5;9,753498;55;54,5197;0,1979381;-0,02212822;0,1965933;0,006398559;0,7613474
6;complexWire;0;5;9,767546;55;54,5197;0,128669;-0,02829134;0,1151359;-0,04999042;0,7617674
6;complexWire;0;5;9,781541;55;54,5197;0,1352316;-0,0168113;0,1341745;0,001466274;0,7624491
6;complexWire;0;5;9,79552;55;54,5197;0,1352316;-0,0168113;0,1341745;0,001466274;0,7625182
6;complexWire;0;5;9,809702;55;54,5197;0,1716475;-0,03552064;0,1641592;-0,03539622;0,7629531
6;complexWire;0;5;9,823853;55;54,5197;0,1267382;-0,02967678;0,1163326;-0,04060268;0,7635701
6;complexWire;0;5;9,837452;55;54,5197;0,1267382;-0,02967678;0,1163326;-0,04060268;0,7641939
6;complexWire;0;5;9,851351;55;54,5197;0,2115226;-0,02654381;0,2071804;0,03336966;0,7640704
6;complexWire;0;5;9,865573;55;54,5197;0,09463601;-0,0129858;0,09180456;0,01895428;0,7638194
6;complexWire;0;5;9,879485;55;54,5197;0,09463601;-0,0129858;0,09180456;0,01895428;0,7636396
6;complexWire;0;5;9,893356;55;54,5197;0,2219384;-0,03226995;0,2166297;0,03587306;0,7633514
6;complexWire;0;5;9,906862;55;54,5197;0,1252733;-0,009489805;0,1173686;0,04275441;0,7629846
6;complexWire;0;5;9,920825;55;54,5197;0,1183493;-0,01463592;0,1147889;0,02481639;0,7625319
6;complexWire;0;5;9,934559;55;54,5197;0,1183493;-0,01463592;0,1147889;0,02481639;0,7623158
6;complexWire;0;5;9,948557;55;54,5197;0,1748814;-0,02963003;0,1717053;0,01492798;0,7622193
6;complexWire;0;5;9,962841;55;54,5197;0,09625059;-0,02597682;0,0865683;-0,03309548;0,7623204
6;complexWire;0;5;9,976586;55;54,5197;0,09625059;-0,02597682;0,0865683;-0,03309548;0,7628639
6;complexWire;0;5;9,990503;55;54,5197;0,1968264;-0,05293116;0,1665466;-0,09056032;0,7640806
6;complexWire;0;5;10,00452;55;54,5197;0,05785523;-0,01749992;0,04869327;-0,02588332;0,7651956
6;complexWire;0;5;10,01852;55;54,5197;0,05785523;-0,01749992;0,04869327;-0,02588332;0,7656102
6;complexWire;0;5;10,0326;55;54,5197;0,09364297;-0,02288818;0,08978993;-0,01352429;0,7659255
6;complexWire;0;5;10,04627;55;54,5197;0,05045362;-0,004222244;0,04531294;0,02178252;0,7659767
6;complexWire;0;5;10,06023;55;54,5197;0,07201201;0,003260374;0,04657321;0,05482733;0,7657282
6;complexWire;0;5;10,07412;55;54,5197;0,07201201;0,003260374;0,04657321;0,05482733;0,7650521
6;complexWire;0;5;10,08818;55;54,5197;0,1890839;0,03127009;0,0413727;0,1818329;0,76335
6;complexWire;0;5;10,10199;55;54,5197;0,08199989;0,01396146;0,03367551;0,0734508;0,7611678
6;complexWire;0;5;10,1159;55;54,5197;0,08199989;0,01396146;0,03367551;0,0734508;0,7602173
6;complexWire;0;5;10,12981;55;54,5197;0,04697652;0,005335547;0,02082698;0,04176795;0,7595611
6;complexWire;0;5;10,14373;55;54,5197;0,01484525;-0,002388284;0,01465082;-0,0001758337;0,7591758
6;complexWire;0;5;10,15772;55;54,5197;0,01484525;-0,002388284;0,01465082;-0,0001758337;0,7591982
6;complexWire;0;5;10,17207;55;54,5197;0,0275886;0,004410744;0,004631653;0,02683699;0,7588967
6;complexWire;0;5;10,18556;55;54,5197;0,05856078;0,01450758;-0,007679686;0,05621314;0,7583885
6;complexWire;0;5;10,19975;55;54,5197;0,05856078;0,01450758;-0,007679686;0,05621314;0,7576041
6;complexWire;0;5;10,21331;55;54,5197;0,1456638;0,03697947;-0,009313598;0,1405835;0,7557633
6;complexWire;0;5;10,22776;55;54,5197;0,08284432;0,02188794;-0,03744923;0,07058084;0,7542846
6;complexWire;0;5;10,24225;55;54,5197;0,06478152;0,01689196;-0,01920648;0,05951822;0,7532649
6;complexWire;0;5;10,25541;55;54,5197;0,06478152;0,01689196;-0,01920648;0,05951822;0,7524776
6;complexWire;0;5;10,26909;55;54,5197;0,05496337;0,01389123;-0,004702806;0,05297065;0,7517347
6;complexWire;0;5;10,2831;55;54,5197;0,05489259;0,0123024;0,009517372;0,05264282;0,7510167
6;complexWire;0;5;10,29711;55;54,5197;0,05489259;0,0123024;0,009517372;0,05264282;0,7503132
6;complexWire;0;5;10,31069;55;54,5197;0,1144538;0,01674592;0,06400123;0,0933975;0,7492585
6;complexWire;0;5;10,32443;55;54,5197;0,07762805;-0,002659671;0,07626452;0,01423955;0,7484396
6;complexWire;0;5;10,33847;55;54,5197;0,07762805;-0,002659671;0,07626452;0,01423955;0,7483553
6;complexWire;0;5;10,35248;55;54,5197;0,06679781;-0,001966953;0,06104335;0,02705157;0,7480843
6;complexWire;0;5;10,36631;55;54,5197;0,05317985;0,002665445;0,0430651;0,0310868;0,7477631
6;complexWire;0;5;10,38042;55;54,5197;0,06715733;-0,0005841255;0,06086156;0,02838373;0,7473997
6;complexWire;0;5;10,39447;55;54,5197;0,06715733;-0,0005841255;0,06086156;0,02838373;0,7471033
6;complexWire;0;5;10,40819;55;54,5197;0,1117174;-0,0055179;0,1066986;0,03264546;0,7468195
6;complexWire;0;5;10,42234;55;54,5197;0,09164768;-0,001620501;0,08449964;0,03544688;0,7465208
6;complexWire;0;5;10,43611;55;54,5197;0,09164768;-0,001620501;0,08449964;0,03544688;0,7461729
6;complexWire;0;5;10,44994;55;54,5197;0,2186259;-0,008535385;0,206631;0,07090867;0,7456115
6;complexWire;0;5;10,46415;55;54,5197;0,07301531;-0,002672151;0,0704959;0,01882613;0,7451054
6;complexWire;0;5;10,4777;55;54,5197;0,07301531;-0,002672151;0,0704959;0,01882613;0,7449647
6;complexWire;0;5;10,49181;55;54,5197;0,1190277;-0,01570005;0,1179129;-0,004202127;0,7451504
6;complexWire;0;5;10,50547;55;54,5197;0,09285665;-0,01578517;0,08692332;-0,02859235;0,7455072
6;complexWire;0;5;10,51956;55;54,5197;0,09285665;-0,01578517;0,08692332;-0,02859235;0,7460497
6;complexWire;0;5;10,53352;55;54,5197;0,09194753;-0,01610871;0,08456931;-0,0322938;0,7466398
6;complexWire;0;5;10,54767;55;54,5197;0,04888655;-0,00910759;0,04280582;-0,0217855;0,7471157
6;complexWire;0;5;10,56136;55;54,5197;0,07323499;-0,002662279;0,07227398;0,01152158;0,7474352
6;complexWire;0;5;10,57554;55;54,5197;0,07323499;-0,002662279;0,07227398;0,01152158;0,7474037
6;complexWire;0;5;10,58916;55;54,5197;0,0365684;0,002289191;0,03248937;0,01662672;0,7472853
6;complexWire;0;5;10,60315;55;54,5197;0,04908814;0,006496906;0,03432296;0,03448725;0,7470638
6;complexWire;0;5;10,61713;55;54,5197;0,04908814;0,006496906;0,03432296;0,03448725;0,7466511
6;complexWire;0;5;10,63094;55;54,5197;0,2059889;0,02938269;0,1068364;0,1736493;0,7448487
6;complexWire;0;5;10,64466;55;54,5197;0,1417687;0,03802702;0,06812587;0,1183689;0,7429374
6;complexWire;0;5;10,65865;55;54,5197;0,1417687;0,03802702;0,06812587;0,1183689;0,7414656
6;complexWire;0;5;10,67278;55;54,5197;0,1593452;0,03478527;0,05219281;0,1464814;0,7395794
6;complexWire;0;5;10,68658;55;54,5197;0,05890089;0,01073685;0,03637299;0,04506707;0,7383416
6;complexWire;0;5;10,70073;55;54,5197;0,07933844;0,01856089;0,02019517;0,0744462;0,7377727
6;complexWire;0;5;10,71466;55;54,5197;0,07933844;0,01856089;0,02019517;0,0744462;0,7368001
6;complexWire;0;5;10,72863;55;54,5197;0,09307637;0,02238378;0,03527105;0,0831753;0,7357728
6;complexWire;0;5;10,74248;55;54,5197;0,0747756;0,01297891;0,04949234;0,05452931;0,7347977
6;complexWire;0;5;10,75644;55;54,5197;0,0747756;0,01297891;0,04949234;0,05452931;0,7341602
6;complexWire;0;5;10,77039;55;54,5197;0,1358971;0,0315249;0,0445731;0,1244485;0,7328039
6;complexWire;0;5;10,78431;55;54,5197;0,09784008;0,01772791;0,05833544;0,07652044;0,7314183
6;complexWire;0;5;10,79826;55;54,5197;0,09784008;0,01772791;0,05833544;0,07652044;0,7305051
6;complexWire;0;5;10,81212;55;54,5197;0,1690329;0,0271257;0,1037143;0,1306891;0,7290348
6;complexWire;0;5;10,82568;55;54,5197;0,07425969;0,007130951;0,0629127;0,03880262;0,727993
6;complexWire;0;5;10,83962;55;54,5197;0,07425969;0,007130951;0,0629127;0,03880262;0,7275953
6;complexWire;0;5;10,85365;55;54,5197;0,09662741;0,009689294;0,07627159;0,05852878;0,7269627
6;complexWire;0;5;10,86759;55;54,5197;0,08961565;0,0134198;0,05652979;0,06822944;0,7262388
6;complexWire;0;5;10,88157;55;54,5197;0,08527135;0,01461413;0,04855022;0,06856024;0,7254348
6;complexWire;0;5;10,89559;55;54,5197;0,08527135;0,01461413;0,04855022;0,06856024;0,7246059
6;complexWire;0;5;10,90948;55;54,5197;0,1275132;0,0117952;0,1048051;0,07166862;0,7238339
6;complexWire;0;5;10,92362;55;54,5197;0,07051085;0,005874038;0,06017424;0,03628135;0,7231776
6;complexWire;0;5;10,93721;55;54,5197;0,07051085;0,005874038;0,06017424;0,03628135;0,7228357
6;complexWire;0;5;10,95122;55;54,5197;0,1197835;0,01913309;0,07252991;0,09338856;0,7218726
6;complexWire;0;5;10,96527;55;54,5197;0,05945908;0,001856126;0,05727783;0,01584888;0,7211455
6;complexWire;0;5;10,97908;55;54,5197;0,05945908;0,001856126;0,05727783;0,01584888;0,7210692
6;complexWire;0;5;10,99299;55;54,5197;0,1064183;0,0127852;0,06997064;0,07915497;0,7202127
6;complexWire;0;5;11,00661;55;54,5197;0,08844455;0,005035102;0,07388666;0,04835129;0,7195246
6;complexWire;0;5;11,02085;55;54,5197;0,07140169;-0,007122755;0,07102564;0,001680851;0,7190695
6;complexWire;0;5;11,03499;55;54,5197;0,07140169;-0,007122755;0,07102564;0,001680851;0,7192085
6;complexWire;0;5;11,04861;55;54,5197;0,09610229;-0,0209786;0,09001866;-0,02630949;0,7196013
6;complexWire;0;5;11,06272;55;54,5197;0,06511692;-0,01472328;0,05738914;0,02701714;0,7200109
6;complexWire;0;5;11,07658;55;54,5197;0,06511692;-0,01472328;0,05738914;0,02701714;0,7197762
6;complexWire;0;5;11,0907;55;54,5197;0,1157337;-0,05211046;0,09743261;0,03443356;0,7195139
6;complexWire;0;5;11,10467;55;54,5197;0,1009294;-0,03430138;0,09021474;0,02952044;0,7192697
6;complexWire;0;5;11,11829;55;54,5197;0,1009294;-0,03430138;0,09021474;0,02952044;0,7190722
6;complexWire;0;5;11,13248;55;54,5197;0,1230969;-0,05197768;0,1098127;0,01980746;0,7190332
6;complexWire;0;5;11,14619;55;54,5197;0,06674362;0,005809274;0,05977373;0,02912156;0,7189109
6;complexWire;0;5;11,16018;55;54,5197;0,05719288;0,004752368;0,05105989;0,02532447;0,7186521
6;complexWire;0;5;11,17406;55;54,5197;0,05719288;0,004752368;0,05105989;0,02532447;0,7184554
6;complexWire;0;5;11,1878;55;54,5197;0,1395398;-0,0537985;0,1112948;0,06473444;0,7180187
6;complexWire;0;5;11,20179;55;54,5197;0,09031048;0,02385735;0,07536937;0,04366082;0,7174217
6;complexWire;0;5;11,21563;55;54,5197;0,09031048;0,02385735;0,07536937;0,04366082;0,7170503
6;complexWire;0;5;11,22962;55;54,5197;0,2721057;0,02283566;0,05642027;0,2652109;0,7145775
6;complexWire;0;5;11,24377;55;54,5197;0,1523896;0,0002602115;-0,02015904;0,1510501;0,7114612
6;complexWire;0;5;11,25771;55;54,5197;0,1523896;0,0002602115;-0,02015904;0,1510501;0,7093415
6;complexWire;0;5;11,27148;55;54,5197;0,2731701;0,004533119;-0,03306568;0,2711236;0,7058731
6;complexWire;0;5;11,28529;55;54,5197;0,04519191;-0,009973347;-0,002457947;0,04400909;0,7033228
6;complexWire;0;5;11,29921;55;54,5197;0,04519191;-0,009973347;-0,002457947;0,04400909;0,7027091
6;complexWire;0;5;11,31338;55;54,5197;0,040123;-0,03835559;0,01149699;-0,002554059;0,7027036
6;complexWire;0;5;11,32707;55;54,5197;0,06540217;-0,03214981;0,05463809;-0,01607835;0,7028965
6;complexWire;0;5;11,34117;55;54,5197;0,141289;-0,06269217;0,103154;-0,07342696;0,7033287
6;complexWire;0;5;11,35519;55;54,5197;0,141289;-0,06269217;0,103154;-0,07342696;0,7045897
6;complexWire;0;5;11,36878;55;54,5197;0,3433818;-0,1275022;0,1936764;-0,2532661;0,7074943
6;complexWire;0;5;11,38276;55;54,5197;0,2208162;-0,07498991;0,05623475;-0,1999348;0,711219
6;complexWire;0;5;11,3966;55;54,5197;0,2208162;-0,07498991;0,05623475;-0,1999348;0,7140321
6;complexWire;0;5;11,41053;55;54,5197;0,3356137;-0,1158755;0,1500711;-0,2769262;0,7178628
6;complexWire;0;5;11,42457;55;54,5197;0,06245274;-0,01213029;0,05985722;0,01305044;0,7206886
6;complexWire;0;5;11,43855;55;54,5197;0,06245274;-0,01213029;0,05985722;0,01305044;0,7206856
6;complexWire;0;5;11,45255;55;54,5197;0,1065402;-0,03824234;0,09310395;-0,03492832;0,7213423
6;complexWire;0;5;11,46664;55;54,5197;0,1080706;-0,03799479;0,08789524;-0,05010068;0,7221761
6;complexWire;0;5;11,48035;55;54,5197;0,2287591;-0,0533998;0,2214819;-0,02061427;0,7230915
6;complexWire;0;5;11,49446;55;54,5197;0,2287591;-0,0533998;0,2214819;-0,02061427;0,724035
6;complexWire;0;5;11,50826;55;54,5197;0,2670956;-0,1234786;0,2194918;0,08897427;0,7240376
6;complexWire;0;5;11,52214;55;54,5197;0,3082709;0,02136687;0,3072955;0,01199543;0,72365
6;complexWire;0;5;11,53599;55;54,5197;0,3082709;0,02136687;0,3072955;0,01199543;0,7244932
6;complexWire;0;5;11,54963;55;54,5197;0,03655752;-0,03436834;0,01245299;-0,0004391717;0,7247426
6;complexWire;0;5;11,56343;55;54,5197;0,02733305;-0,008838305;0,00536212;0,02530272;0,7246548
6;complexWire;0;5;11,5775;55;54,5197;0,02733305;-0,008838305;0,00536212;0,02530272;0,7242909
6;complexWire;0;5;11,5916;55;54,5197;0,1485408;-0,02202131;0,05046515;0,137959;0,7228092
6;complexWire;0;5;11,6057;55;54,5197;0,07502955;-0,01804773;-0,01113936;0,07196963;0,7213747
6;complexWire;0;5;11,61947;55;54,5197;0,07502955;-0,01804773;-0,01113936;0,07196963;0,7203852
6;complexWire;0;5;11,63366;55;54,5197;0,09638549;-0,02791267;-0,01793727;0,09049475;0,7190911
6;complexWire;0;5;11,6475;55;54,5197;0,03929501;-0,01576319;-0,01516864;0,03264248;0,7182392
6;complexWire;0;5;11,66142;55;54,5197;0,04493811;-0,0109911;0,009698421;0,04248023;0,7177352
6;complexWire;0;5;11,67519;55;54,5197;0,04493811;-0,0109911;0,009698421;0,04248023;0,7171965
6;complexWire;0;5;11,68922;55;54,5197;0,05962163;-0,04424453;0,03708974;0,01488328;0,7169467
6;complexWire;0;5;11,70333;55;54,5197;0,05294614;-0,03247857;-0,02579764;-0,03290772;0,7169576
6;complexWire;0;5;11,71707;55;54,5197;0,05294614;-0,03247857;-0,02579764;-0,03290772;0,7172974
6;complexWire;0;5;11,732;55;54,5197;0,1764719;-0,03584139;-0,1690038;0,03599226;0,7164629
6;complexWire;0;5;11,74448;55;54,5197;0,1485419;-0,000571087;-0,1370698;0,05723834;0,7154722
6;complexWire;0;5;11,75851;55;54,5197;0,1485419;-0,000571087;-0,1370698;0,05723834;0,714256
6;complexWire;0;5;11,7725;55;54,5197;0,2031657;-0,003891531;-0,178089;0,09770095;0,7124577
6;complexWire;0;5;11,78654;55;54,5197;0,1525109;0,004947837;-0,1447931;0,04764497;0,710947
6;complexWire;0;5;11,80066;55;54,5197;0,236647;0,02091005;-0,201413;0,1224637;0,7097886
6;complexWire;0;5;11,81441;55;54,5197;0,236647;0,02091005;-0,201413;0,1224637;0,7075646
6;complexWire;0;5;11,82834;55;54,5197;0,5959906;0,08549681;-0,3915504;0,4411161;0,7024328
6;complexWire;0;5;11,84261;55;54,5197;0,302401;0,04611118;-0,1843445;0,2352387;0,6958464
