ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;5;15,96405;11;34,36044;0,09450283;0,03185356;0,08568466;-0,02396405;0,4519698
14;complexWire;0;5;15,97814;11;34,36044;0,09450283;0,03185356;0,08568466;-0,02396405;0,4517326
14;complexWire;0;5;15,99228;11;34,36044;0,6330648;0,1665386;0,5990162;-0,1192287;0,4499905
14;complexWire;0;5;16,00589;11;34,36044;0,4043981;-0,02090682;-0,3084175;-0,2607286;0,4510564
14;complexWire;0;5;16,01994;11;34,36044;0,4043981;-0,02090682;-0,3084175;-0,2607286;0,45599
14;complexWire;0;5;16,03358;11;34,36044;1,402191;-0,1948052;-1,342704;-0,3540277;0,4674898
14;complexWire;0;5;16,04749;11;34,36044;0,3212245;-0,002234522;0,0163354;0,3208011;0,4708422
14;complexWire;0;5;16,06181;11;34,36044;0,7222813;0,09524105;0,5351141;0,4756808;0,4658942
14;complexWire;0;5;16,07577;11;34,36044;0,7222813;0,09524105;0,5351141;0,4756808;0,4566988
14;complexWire;0;5;16,08942;11;34,36044;0,9211015;0,1165467;0,6818675;0,6081954;0,4460465
14;complexWire;0;5;16,10358;11;34,36044;0,152161;-0,0001250301;-0,07868111;0,1302391;0,4369338
14;complexWire;0;5;16,11732;11;34,36044;0,152161;-0,0001250301;-0,07868111;0,1302391;0,4357173
14;complexWire;0;5;16,13105;11;34,36044;0,3834238;0,0898779;0,3624178;0,08711517;0,4329963
14;complexWire;0;5;16,14502;11;34,36044;0,4046392;0,05463371;0,3227286;0,2378955;0,4292745
14;complexWire;0;5;16,15916;11;34,36044;0,4046392;0,05463371;0,3227286;0,2378955;0,4244094
14;complexWire;0;5;16,17316;11;34,36044;0,6984805;0,05465602;0,3674395;0,5915031;0,4150801
14;complexWire;0;5;16,18715;11;34,36044;0,2847198;0,02475763;0,1059808;0,2630979;0,4083607
14;complexWire;0;5;16,20072;11;34,36044;0,1643442;0,03139926;-0,04215613;-0,1557112;0,4048415
14;complexWire;0;5;16,21467;11;34,36044;0,1643442;0,03139926;-0,04215613;-0,1557112;0,4070792
14;complexWire;0;5;16,2289;11;34,36044;1,019729;-0,05803008;-0,8513965;-0,5582139;0,4153351
14;complexWire;0;5;16,24255;11;34,36044;0,3179718;-0,00226025;0,07227659;0,3096402;0,4238535
14;complexWire;0;5;16,25646;11;34,36044;0,3179718;-0,00226025;0,07227659;0,3096402;0,4194863
14;complexWire;0;5;16,27032;11;34,36044;1,009573;0,09065711;0,762637;0,655289;0,4090632
14;complexWire;0;5;16,28444;11;34,36044;0,4976215;-0,0709156;-0,4771821;0,1220465;0,4006649
14;complexWire;0;5;16,29825;11;34,36044;0,4976215;-0,0709156;-0,4771821;0,1220465;0,4016074
14;complexWire;0;5;16,31214;11;34,36044;0,3895755;-0,05192168;-0,2367124;0,3050253;0,3994835
14;complexWire;0;5;16,32649;11;34,36044;0,523432;0,08735601;0,5078509;0,09185523;0,3961633
14;complexWire;0;5;16,34024;11;34,36044;0,5070204;0,08570845;0,4961133;0,05996078;0,392252
14;complexWire;0;5;16,35415;11;34,36044;0,5070204;0,08570845;0,4961133;0,05996078;0,3888473
14;complexWire;0;5;16,36791;11;34,36044;0,6798191;0,09868355;0,6458514;0,1878604;0,3842229
14;complexWire;0;5;16,38168;11;34,36044;0,4411104;-0,05593598;-0,4288636;0,08675009;0,3795066
14;complexWire;0;5;16,39565;11;34,36044;0,4411104;-0,05593598;-0,4288636;0,08675009;0,3804448
14;complexWire;0;5;16,40955;11;34,36044;0,5483027;-0,06706519;-0,4992612;0,2165094;0,380578
14;complexWire;0;5;16,42348;11;34,36044;0,2606439;0,06386784;0,1520291;-0,2018496;0,3809036
14;complexWire;0;5;16,43776;11;34,36044;0,2606439;0,06386784;0,1520291;-0,2018496;0,3827253
14;complexWire;0;5;16,45153;11;34,36044;0,2022879;0,0631463;0,1569986;-0,1108348;0,3835162
14;complexWire;0;5;16,46535;11;34,36044;0,1596101;0,01773541;0,1081206;0,1160637;0,3831108
14;complexWire;0;5;16,47919;11;34,36044;0,1596101;0,01773541;0,1081206;0,1160637;0,3810797
14;complexWire;0;5;16,49333;11;34,36044;0,6008725;-0,06067827;-0,1799025;0,5700886;0,3747894
14;complexWire;0;5;16,50728;11;34,36044;0,3346288;-0,04500984;-0,2611399;0,2043441;0,3710754
14;complexWire;0;5;16,521;11;34,36044;0,2720112;0,05445005;0,1129881;-0,241369;0,3701518
14;complexWire;0;5;16,53495;11;34,36044;0,2720112;0,05445005;0,1129881;-0,241369;0,3726239
14;complexWire;0;5;16,54898;11;34,36044;0,4163377;0,06878912;0,3969476;0,1050606;0,3713151
14;complexWire;0;5;16,56293;11;34,36044;0,1784348;0,005496247;0,04908293;0,1714632;0,3681265
14;complexWire;0;5;16,57723;11;34,36044;0,1784348;0,005496247;0,04908293;0,1714632;0,3656006
14;complexWire;0;5;16,59078;11;34,36044;0,734234;0,1241298;0,7124856;0,1267105;0,3611322
14;complexWire;0;5;16,60454;11;34,36044;0,147804;0,01460575;0,04576184;0,1397803;0,3571857
14;complexWire;0;5;16,61849;11;34,36044;0,147804;0,01460575;0,04576184;0,1397803;0,3551741
14;complexWire;0;5;16,63216;11;34,36044;0,8992707;-0,09734228;-0,887641;0,1063287;0,3574955
14;complexWire;0;5;16,64624;11;34,36044;0,1251637;0,02100309;-0,04053563;-0,1165405;0,3600666
14;complexWire;0;5;16,66037;11;34,36044;0,1913669;-0,01205886;-0,1898296;0,02098978;0,3618056
14;complexWire;0;5;16,67419;11;34,36044;0,1913669;-0,01205886;-0,1898296;0,02098978;0,3625411
14;complexWire;0;5;16,68804;11;34,36044;0,6163535;-0,07763722;-0,5322926;0,3008798;0,3623095
14;complexWire;0;5;16,70189;11;34,36044;0,4293909;0,04914692;0,3863223;0,1808763;0,3610103
14;complexWire;0;5;16,71579;11;34,36044;0,4293909;0,04914692;0,3863223;0,1808763;0,3566004
14;complexWire;0;5;16,72983;11;34,36044;0,2019171;0,004926231;0,003713369;0,2018228;0,3535193
14;complexWire;0;5;16,74376;11;34,36044;0,351669;-0,03419339;-0,04185885;0,3474906;0,3505792
14;complexWire;0;5;16,75777;11;34,36044;0,351669;-0,03419339;-0,04185885;0,3474906;0,3464052
14;complexWire;0;5;16,77211;11;34,36044;0,2227548;0,001735636;0,00532195;0,2226844;0,3432506
14;complexWire;0;5;16,7855;11;34,36044;0,4918842;-0,07180991;-0,4619382;0,1529917;0,3419269
14;complexWire;0;5;16,79937;11;34,36044;0,4918842;-0,07180991;-0,4619382;0,1529917;0,3427646
14;complexWire;0;5;16,81339;11;34,36044;0,09999096;0,01212326;0,01794547;0,09761751;0,3416116
14;complexWire;0;5;16,82733;11;34,36044;0,04671736;0,0008229632;-0,04451573;0,01414865;0,3410977
14;complexWire;0;5;16,8416;11;34,36044;0,1874703;-0,01118169;0,03907457;0,1830116;0,3409432
14;complexWire;0;5;16,85537;11;34,36044;0,1874703;-0,01118169;0,03907457;0,1830116;0,3384816
14;complexWire;0;5;16,86909;11;34,36044;0,7138428;0,1388472;0,6722629;-0,195846;0,336642
14;complexWire;0;5;16,88291;11;34,36044;0,2084774;-0,02654972;-0,1833677;0,09557307;0,3355519
14;complexWire;0;5;16,89705;11;34,36044;0,2084774;-0,02654972;-0,1833677;0,09557307;0,3353874
14;complexWire;0;5;16,91083;11;34,36044;0,5642015;-0,0896584;-0,325764;0,4518434;0,3324868
14;complexWire;0;5;16,92482;11;34,36044;0,2080118;0,0260029;0,1925915;0,07417053;0,3294186
14;complexWire;0;5;16,93864;11;34,36044;0,2080118;0,0260029;0,1925915;0,07417053;0,3274228
14;complexWire;0;5;16,95282;11;34,36044;0,216191;0,04444094;0,2115607;0,002372265;0,3260882
14;complexWire;0;5;16,96674;11;34,36044;0,1924641;-0,005349331;0,03068298;0,1899272;0,3241917
14;complexWire;0;5;16,98069;11;34,36044;0,06636919;0,02010267;0,04828349;-0,04085898;0,3217104
14;complexWire;0;5;16,99448;11;34,36044;0,06636919;0,02010267;0,04828349;-0,04085898;0,3219103
14;complexWire;0;5;17,00814;11;34,36044;0,5504974;-0,0717049;-0,3735617;0,3979415;0,3204049
14;complexWire;0;5;17,02222;11;34,36044;0,08255414;0,002975715;-0,0776954;-0,02774447;0,3183284
14;complexWire;0;5;17,03592;11;34,36044;0,08255414;0,002975715;-0,0776954;-0,02774447;0,3192277
14;complexWire;0;5;17,05025;11;34,36044;0,3790846;0,03470821;0,3325619;0,1786143;0,3164409
14;complexWire;0;5;17,06388;11;34,36044;0,2757277;-0,03966014;-0,1610987;0,2202272;0,3130611
14;complexWire;0;5;17,07794;11;34,36044;0,2757277;-0,03966014;-0,1610987;0,2202272;0,3113065
14;complexWire;0;5;17,09174;11;34,36044;0,2768586;-0,02558795;-0,2755217;0,009150803;0,3124425
14;complexWire;0;5;17,10567;11;34,36044;0,3428477;0,0202517;0,2966709;0,1706481;0,3118223
14;complexWire;0;5;17,11981;11;34,36044;0,3428477;0,0202517;0,2966709;0,1706481;0,3078142
14;complexWire;0;5;17,13347;11;34,36044;0,2180314;-0,005043857;0,08840859;0,199239;0,3049359
14;complexWire;0;5;17,14747;11;34,36044;0,1852217;-0,02515849;-0,179556;0,03786534;0,3039413
14;complexWire;0;5;17,1613;11;34,36044;0,3066277;0,04368429;0,3023468;-0,02643168;0,3044357
14;complexWire;0;5;17,17572;11;34,36044;0,3066277;0,04368429;0,3023468;-0,02643168;0,3028269
14;complexWire;0;5;17,1893;11;34,36044;0,4487661;0,06411809;0,4392408;-0,06593466;0,3011613
14;complexWire;0;5;17,20327;11;34,36044;0,2280968;-0,04316026;-0,1655988;0,1508057;0,2996428
14;complexWire;0;5;17,21702;11;34,36044;0,2280968;-0,04316026;-0,1655988;0,1508057;0,2987922
14;complexWire;0;5;17,23096;11;34,36044;0,4188946;0,04545613;0,4130416;-0,05294383;0,2973554
14;complexWire;0;5;17,24492;11;34,36044;0,1985325;-0,03693206;-0,1762405;0,08360893;0,2963631
14;complexWire;0;5;17,25874;11;34,36044;0,1985325;-0,03693206;-0,1762405;0,08360893;0,2963489
14;complexWire;0;5;17,27275;11;34,36044;0,2495846;-0,05861353;-0,04332438;0,2387047;0,2938612
14;complexWire;0;5;17,28657;11;34,36044;0,2677833;0,04026834;0,07876717;-0,252749;0,2937403
14;complexWire;0;5;17,30052;11;34,36044;0,1311447;-0,02096687;0,07274821;0,1070842;0,2963214
14;complexWire;0;5;17,31462;11;34,36044;0,1311447;-0,02096687;0,07274821;0,1070842;0,2945359
14;complexWire;0;5;17,32838;11;34,36044;0,2272502;0,02069438;0,1299713;-0,1852617;0,2948891
14;complexWire;0;5;17,34273;11;34,36044;0,3198425;0,04504065;0,2305709;-0,2170429;0,2966508
14;complexWire;0;5;17,35634;11;34,36044;0,3198425;0,04504065;0,2305709;-0,2170429;0,2982402
14;complexWire;0;5;17,37005;11;34,36044;0,4036131;-0,1010176;-0,05377941;0,3870487;0,2953963
14;complexWire;0;5;17,38402;11;34,36044;0,1392713;0,01148749;0,09836629;-0,09792149;0,2923781
14;complexWire;0;5;17,39822;11;34,36044;0,1392713;0,01148749;0,09836629;-0,09792149;0,2931424
14;complexWire;0;5;17,41224;11;34,36044;0,5382342;0,04559972;0,517387;-0,1411647;0,2925415
14;complexWire;0;5;17,42585;11;34,36044;0,1297552;-0,005119527;-0,07978752;-0,1021966;0,2929375
14;complexWire;0;5;17,43995;11;34,36044;0,1297552;-0,005119527;-0,07978752;-0,1021966;0,2947693
14;complexWire;0;5;17,45373;11;34,36044;0,6678983;0,07852735;0,4808184;-0,4568756;0,2987784
14;complexWire;0;5;17,46763;11;34,36044;0,3647739;-0,06637401;0,01598001;0,3583282;0,298103
14;complexWire;0;5;17,48147;11;34,36044;0,4909436;-0,1005949;-0,2061188;0,4340753;0,2934113
14;complexWire;0;5;17,49588;11;34,36044;0,4909436;-0,1005949;-0,2061188;0,4340753;0,2885189
14;complexWire;0;5;17,50936;11;34,36044;0,3389942;-0,06316227;-0,3329322;-0,009150803;0,2882992
14;complexWire;0;5;17,52333;11;34,36044;0,1760487;0,01467483;0,1430288;-0,1015902;0,289814
14;complexWire;0;5;17,5374;11;34,36044;0,1760487;0,01467483;0,1430288;-0,1015902;0,2904985
14;complexWire;0;5;17,5514;11;34,36044;0,660504;0,09486149;0,4942834;-0,4277274;0,2936166
14;complexWire;0;5;17,56535;11;34,36044;0,1206537;0,004848139;-0,04186518;-0,1130536;0,2966934
14;complexWire;0;5;17,579;11;34,36044;0,1206537;0,004848139;-0,04186518;-0,1130536;0,2984797
14;complexWire;0;5;17,59308;11;34,36044;0,3306795;-0,07186735;-0,2731115;0,1720294;0,2975957
14;complexWire;0;5;17,60695;11;34,36044;0,2192741;0,008862303;0,2173033;0,02796203;0,2964416
14;complexWire;0;5;17,62081;11;34,36044;0,08367373;-0,0008444302;-0,04125647;-0,07279068;0,2953272
14;complexWire;0;5;17,63458;11;34,36044;0,08367373;-0,0008444302;-0,04125647;-0,07279068;0,2965547
14;complexWire;0;5;17,64885;11;34,36044;0,4398739;-0,02196499;-0,3991347;-0,1835704;0,2997852
14;complexWire;0;5;17,66272;11;34,36044;0,2544603;0,04083959;0,1193546;-0,2209902;0,303752
14;complexWire;0;5;17,67675;11;34,36044;0,2544603;0,04083959;0,1193546;-0,2209902;0,3061722
14;complexWire;0;5;17,69036;11;34,36044;0,5016354;-0,07503778;0,04828759;0,4936352;0,3018825
14;complexWire;0;5;17,70433;11;34,36044;0,1023612;-0,01479452;0,03233217;0,09598732;0,296985
14;complexWire;0;5;17,71839;11;34,36044;0,1023612;-0,01479452;0,03233217;0,09598732;0,2957138
14;complexWire;0;5;17,73219;11;34,36044;0,08255319;0,00714534;0,07292368;-0,03802776;0,2958777
14;complexWire;0;5;17,74624;11;34,36044;0,3059842;0,03724084;0,2989035;-0,05381554;0,2958094
14;complexWire;0;5;17,76013;11;34,36044;0,3087451;0,04346832;0,2903007;-0,09570569;0,2952596
14;complexWire;0;5;17,77393;11;34,36044;0,3087451;0,04346832;0,2903007;-0,09570569;0,2953405
14;complexWire;0;5;17,7878;11;34,36044;0,05161514;0,005697249;0,04916228;-0,0146538;0,2954372
14;complexWire;0;5;17,8018;11;34,36044;0,1431662;-0,02106282;-0,1311705;0,05335957;0,295485
14;complexWire;0;5;17,81585;11;34,36044;0,1431662;-0,02106282;-0,1311705;0,05335957;0,2953442
14;complexWire;0;5;17,82965;11;34,36044;0,1437101;-0,01227711;0,1114033;0,08995086;0,2943348
14;complexWire;0;5;17,84402;11;34,36044;0,1706897;-0,01992704;0,07931702;0,1498222;0,292676
14;complexWire;0;5;17,85745;11;34,36044;0,1706897;-0,01992704;0,07931702;0,1498222;0,2905977
14;complexWire;0;5;17,87124;11;34,36044;0,6125126;0,04784132;0,6095462;-0,03655702;0,2889397
14;complexWire;0;5;17,88535;11;34,36044;0,3092793;-0,04389153;-0,2615508;0,1591176;0,2875668
14;complexWire;0;5;17,89923;11;34,36044;0,3092793;-0,04389153;-0,2615508;0,1591176;0,2863086
14;complexWire;0;5;17,91331;11;34,36044;0,03344723;-0,0233667;-0,01669899;0,0171423;0,2861286
14;complexWire;0;5;17,92761;11;34,36044;0,3673905;0,05200175;0,2706122;-0,2429828;0,2874103
14;complexWire;0;5;17,94099;11;34,36044;0,1617648;-0,006875512;0,1379214;0,08425117;0,2895365
14;complexWire;0;5;17,95497;11;34,36044;0,1617648;-0,006875512;0,1379214;0,08425117;0,2881552
14;complexWire;0;5;17,96908;11;34,36044;0,3015408;-0,02048744;0,2599131;0,1515001;0,286
14;complexWire;0;5;17,98262;11;34,36044;0,2288433;0,01415801;0,2265349;-0,02916753;0,2839776
14;complexWire;0;5;17,99677;11;34,36044;0,2288433;0,01415801;0,2265349;-0,02916753;0,2837442
14;complexWire;0;5;18,0107;11;34,36044;0,4108388;-0,08551912;-0,1359578;0,3781408;0,2801105
14;complexWire;0;5;18,02444;11;34,36044;0,199852;-0,009082188;0,1815721;0,08300543;0,2765227
14;complexWire;0;5;18,03869;11;34,36044;0,199852;-0,009082188;0,1815721;0,08300543;0,2749631
14;complexWire;0;5;18,05235;11;34,36044;0,5120841;0,04797376;0,4587408;-0,2224535;0,2767035
14;complexWire;0;5;18,06625;11;34,36044;0,05117658;-0,01490333;-0,0004649162;0,04895627;0,2777161
14;complexWire;0;5;18,08012;11;34,36044;0,1418348;-0,03522551;-0,071669;0,117217;0,2772126
14;complexWire;0;5;18,09421;11;34,36044;0,1418348;-0,03522551;-0,071669;0,117217;0,2758987
14;complexWire;0;5;18,10839;11;34,36044;0,1956031;-0,04979454;-0,1664158;0,08992702;0,2748659
14;complexWire;0;5;18,12201;11;34,36044;0,1255374;-0,02688644;0,07087737;0,1000658;0,2739716
14;complexWire;0;5;18,136;11;34,36044;0,1255374;-0,02688644;0,07087737;0,1000658;0,2724131
14;complexWire;0;5;18,14999;11;34,36044;0,2192661;-0,06110212;-0,001172721;0,2105772;0,2701296
14;complexWire;0;5;18,16381;11;34,36044;0,2459883;-0,04087684;-0,2290614;0,0798136;0,2681965
14;complexWire;0;5;18,17823;11;34,36044;0,2459883;-0,04087684;-0,2290614;0,0798136;0,2678678
14;complexWire;0;5;18,19155;11;34,36044;0,1285335;-0,02907794;0,1206681;0,03338456;0,267253
14;complexWire;0;5;18,20553;11;34,36044;0,09512009;0,000672834;0,08006729;-0,05134791;0,2670552
14;complexWire;0;5;18,2195;11;34,36044;0,09512009;0,000672834;0,08006729;-0,05134791;0,267616
14;complexWire;0;5;18,23333;11;34,36044;0,4265106;-0,02239174;0,4129238;0,1044214;0,2655888
14;complexWire;0;5;18,24728;11;34,36044;0,295916;-0,04367216;0,1447551;0,2543718;0,2626892
14;complexWire;0;5;18,26163;11;34,36044;0,2636043;-0,009344844;0,2569729;0,05800724;0,2592084
14;complexWire;0;5;18,27511;11;34,36044;0,2636043;-0,009344844;0,2569729;0,05800724;0,2580464
14;complexWire;0;5;18,28897;11;34,36044;0,3533214;-0,03809861;0,3270663;0,1281098;0,2563826
14;complexWire;0;5;18,30309;11;34,36044;0,1029912;-0,02706566;-0,05401187;0,08341074;0,2546834
14;complexWire;0;5;18,31695;11;34,36044;0,1029912;-0,02706566;-0,05401187;0,08341074;0,2537864
14;complexWire;0;5;18,33077;11;34,36044;0,1705413;-0,02217761;-0,1444217;-0,08794814;0,2547272
14;complexWire;0;5;18,345;11;34,36044;0,05958699;-0,01871102;-0,05652048;0,00243783;0,2557136
14;complexWire;0;5;18,3589;11;34,36044;0,05958699;-0,01871102;-0,05652048;0,00243783;0,2557284
14;complexWire;0;5;18,37265;11;34,36044;0,4112457;-0,09567048;-0,2440824;0,3168501;0,2523388
14;complexWire;0;5;18,38661;11;34,36044;0,1491919;-0,0005035661;-0,07838849;-0,1269378;0,2513845
14;complexWire;0;5;18,40072;11;34,36044;0,1000346;-0,02725185;-0,09292606;0,02508014;0,2533872
14;complexWire;0;5;18,41448;11;34,36044;0,1000346;-0,02725185;-0,09292606;0,02508014;0,2533906
14;complexWire;0;5;18,42995;11;34,36044;0,3944069;-0,04258528;0,3557874;0,1647986;0,2514587
14;complexWire;0;5;18,44195;11;34,36044;0,1891479;-0,01876066;0,1586234;0,1013093;0,2493302
14;complexWire;0;5;18,45596;11;34,36044;0,1891479;-0,01876066;0,1586234;0,1013093;0,2477708
14;complexWire;0;5;18,47005;11;34,36044;0,4909771;-0,1101732;-0,3364151;0,3402136;0,2446356
14;complexWire;0;5;18,48376;11;34,36044;0,2798789;-0,06111996;0,08445885;0,2597369;0,2410746
14;complexWire;0;5;18,49785;11;34,36044;0,2798789;-0,06111996;0,08445885;0,2597369;0,2374716
14;complexWire;0;5;18,51176;11;34,36044;0,1873654;0,007912097;0,01046974;-0,1869053;0,2393615
14;complexWire;0;5;18,52592;11;34,36044;0,3773163;-0,03907308;-0,3748875;0,01732633;0,2413767
14;complexWire;0;5;18,53946;11;34,36044;0,3773163;-0,03907308;-0,3748875;0,01732633;0,2421555
14;complexWire;0;5;18,55355;11;34,36044;0,4952402;0,06374899;0,2101442;-0,4438899;0,2476282
14;complexWire;0;5;18,56771;11;34,36044;0,3262036;-0,06330591;-0,1957502;0,2531461;0,2486052
14;complexWire;0;5;18,58129;11;34,36044;0,4006444;-0,0806075;-0,2939166;0,2600603;0,245787
14;complexWire;0;5;18,59508;11;34,36044;0,4006444;-0,0806075;-0,2939166;0,2600603;0,2431909
14;complexWire;0;5;18,60927;11;34,36044;0,3915731;-0,05338574;-0,3867552;-0,02999827;0,2434631
14;complexWire;0;5;18,62338;11;34,36044;0,1847501;0,005182996;-0,08861162;-0,16203;0,2455058
14;complexWire;0;5;18,63687;11;34,36044;0,1847501;0,005182996;-0,08861162;-0,16203;0,2479806
14;complexWire;0;5;18,65085;11;34,36044;0,3712927;0,006743334;-0,2345575;-0,2877422;0,2523178
14;complexWire;0;5;18,66496;11;34,36044;0,07387994;-0,006377976;0,01190044;-0,07263571;0,2558539
14;complexWire;0;5;18,67924;11;34,36044;0,07387994;-0,006377976;0,01190044;-0,07263571;0,2568725
14;complexWire;0;5;18,69271;11;34,36044;0,3924092;-0,09230068;0,05583297;0,3772907;0,2523695
14;complexWire;0;5;18,70664;11;34,36044;0,2933907;0,02063485;0,2787597;-0,08913651;0,2499388
14;complexWire;0;5;18,72064;11;34,36044;0,2173256;0,02267985;0,1861315;-0,1098685;0,2503911
14;complexWire;0;5;18,73462;11;34,36044;0,2173256;0,02267985;0,1861315;-0,1098685;0,2514379
14;complexWire;0;5;18,74851;11;34,36044;0,1218975;-0,0304387;-0,1112409;0,03947094;0,2517866
14;complexWire;0;5;18,76261;11;34,36044;0,3603643;0,04735813;0,2865482;-0,2133302;0,2520813
14;complexWire;0;5;18,77638;11;34,36044;0,3603643;0,04735813;0,2865482;-0,2133302;0,2540977
14;complexWire;0;5;18,79037;11;34,36044;0,5231335;0,02689594;0,5191725;-0,05835444;0,2543584
14;complexWire;0;5;18,8042;11;34,36044;0,4445612;-0,02800534;0,3726032;0,2408676;0,2530192
14;complexWire;0;5;18,81812;11;34,36044;0,4445612;-0,02800534;0,3726032;0,2408676;0,2491652
14;complexWire;0;5;18,83204;11;34,36044;0,8583246;0,0322056;0,8550034;-0,06821379;0,2486165
14;complexWire;0;5;18,84615;11;34,36044;0,04725038;0,004788674;0,04475992;-0,01436025;0,2489565
14;complexWire;0;5;18,85984;11;34,36044;0,04725038;0,004788674;0,04475992;-0,01436025;0,2492422
14;complexWire;0;5;18,87369;11;34,36044;0,6338367;-0,08184696;0,4393211;0,4494965;0,2431232
14;complexWire;0;5;18,88778;11;34,36044;0,4072377;0,04229899;0,3598768;-0,1858547;0,2417964
14;complexWire;0;5;18,90162;11;34,36044;0,1254375;0,01937123;0,04052818;-0,1171187;0,2443214
14;complexWire;0;5;18,91552;11;34,36044;0,1254375;0,01937123;0,04052818;-0,1171187;0,2459308
14;complexWire;0;5;18,92968;11;34,36044;0,05951668;-0,01101978;-0,05152756;0,02767146;0,2461333
14;complexWire;0;5;18,94331;11;34,36044;0,2311722;-0,03229659;-0,2264232;0,03361627;0,2457018
14;complexWire;0;5;18,95721;11;34,36044;0,2311722;-0,03229659;-0,2264232;0,03361627;0,2453282
14;complexWire;0;5;18,97158;11;34,36044;0,1094231;-0,02777241;0,1023458;0,0269711;0,245058
14;complexWire;0;5;18,98535;11;34,36044;0,1135689;0,01074616;0,1096215;-0,02766848;0,2450533
14;complexWire;0;5;18,99919;11;34,36044;0,1135689;0,01074616;0,1096215;-0,02766848;0,2454139
14;complexWire;0;5;19,01308;11;34,36044;0,1691319;0,0203155;0,02405392;-0,1661755;0,2475636
14;complexWire;0;5;19,02715;11;34,36044;0,06151908;-0,005252473;0,06015543;-0,01176149;0,2487859
14;complexWire;0;5;19,04079;11;34,36044;0,04039482;-0,02295971;-0,006623566;0,03256872;0,2489379
14;complexWire;0;5;19,05493;11;34,36044;0,04039482;-0,02295971;-0,006623566;0,03256872;0,2485447
14;complexWire;0;5;19,06868;11;34,36044;0,6246358;0,06451327;0,1873922;-0,5923614;0,2536254
14;complexWire;0;5;19,08265;11;34,36044;0,1630557;0,01925509;0,1051937;-0,1230881;0,2607695
14;complexWire;0;5;19,0966;11;34,36044;0,1630557;0,01925509;0,1051937;-0,1230881;0,2624667
14;complexWire;0;5;19,11057;11;34,36044;0,3055504;0,007386226;0,2745447;-0,1339093;0,2643819
14;complexWire;0;5;19,1246;11;34,36044;0,3467876;0,03827009;0,1268881;-0,3204629;0,2672744
14;complexWire;0;5;19,13882;11;34,36044;0,3467876;0,03827009;0,1268881;-0,3204629;0,2720031
14;complexWire;0;5;19,15242;11;34,36044;0,4285791;-0,08238554;0,07686429;0,4135028;0,2674941
