ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;4;16,31536;18;41,54417;0,0842858;-0,03158357;0,05561784;0,0548929;0,5049255
4;complexWire;0;4;16,3294;18;41,54417;0,09470487;-0,0511067;-0,05395263;0,05870461;0,5041211
4;complexWire;0;4;16,34342;18;41,54417;0,1473119;-0,02146494;-0,1342878;-0,05662888;0,5034112
4;complexWire;0;4;16,35744;18;41,54417;0,1473119;-0,02146494;-0,1342878;-0,05662888;0,5035543
4;complexWire;0;4;16,37129;18;41,54417;0,5328611;-0,05661584;-0,393559;-0,354749;0,5059571
4;complexWire;0;4;16,38478;18;41,54417;0,2211307;-0,0227944;-0,1832813;-0,1216024;0,5081217
4;complexWire;0;4;16,39886;18;41,54417;0,2211307;-0,0227944;-0,1832813;-0,1216024;0,5089912
4;complexWire;0;4;16,41273;18;41,54417;0,06976147;-0,04488137;0,03929213;0,03617257;0,5088422
4;complexWire;0;4;16,42655;18;41,54417;0,09766843;-0,03428161;0,07619783;-0,05057454;0,5091983
4;complexWire;0;4;16,44095;18;41,54417;0,09721614;-0,01932168;-0,0814341;-0,04945844;0,5102114
4;complexWire;0;4;16,45463;18;41,54417;0,09721614;-0,01932168;-0,0814341;-0,04945844;0,5105422
4;complexWire;0;4;16,46842;18;41,54417;0,3037215;0,0009000301;-0,2556063;0,1640469;0,5087248
4;complexWire;0;4;16,48232;18;41,54417;0,1292264;-0,02109697;-0,09024367;-0,09005815;0,5061934
4;complexWire;0;4;16,49643;18;41,54417;0,1292264;-0,02109697;-0,09024367;-0,09005815;0,5070559
4;complexWire;0;4;16,51057;18;41,54417;0,07245964;-0,04402511;-0,02451837;-0,05206764;0,5077698
4;complexWire;0;4;16,52431;18;41,54417;0,09260406;-0,02162885;0,07855594;0,0440076;0,5081419
4;complexWire;0;4;16,53817;18;41,54417;0,09260406;-0,02162885;0,07855594;0,0440076;0,5079203
4;complexWire;0;4;16,55222;18;41,54417;0,2824077;-0,04626792;-0,1809716;-0,2118081;0,5097616
4;complexWire;0;4;16,5661;18;41,54417;0,1272145;-0,001331232;-0,1129955;0,05842745;0,5104365
4;complexWire;0;4;16,57999;18;41,54417;0,1272145;-0,001331232;-0,1129955;0,05842745;0,5092419
4;complexWire;0;4;16,59374;18;41,54417;0,2672428;-0,01882007;0,1081653;0,2436489;0,506525
4;complexWire;0;4;16,60766;18;41,54417;0,08927979;-0,02368307;0,0858359;0,006495416;0,5054726
4;complexWire;0;4;16,62184;18;41,54417;0,07319798;-0,02053902;0,06797537;0,01776069;0,5057793
4;complexWire;0;4;16,63565;18;41,54417;0,07319798;-0,02053902;0,06797537;0,01776069;0,5058665
4;complexWire;0;4;16,64946;18;41,54417;0,3751535;-0,006422307;-0,3657646;-0,08315742;0,5056826
4;complexWire;0;4;16,66358;18;41,54417;0,2962057;-0,0004813075;-0,2735905;-0,1135156;0,5056024
4;complexWire;0;4;16,67726;18;41,54417;0,2962057;-0,0004813075;-0,2735905;-0,1135156;0,5061074
4;complexWire;0;4;16,69108;18;41,54417;0,1378695;-0,01476873;-0,1290545;-0,04620403;0,5063614
4;complexWire;0;4;16,70493;18;41,54417;0,1601404;-0,01200428;0,1139291;0,1118973;0,5061165
4;complexWire;0;4;16,71929;18;41,54417;0,1601404;-0,01200428;0,1139291;0,1118973;0,5050476
4;complexWire;0;4;16,73283;18;41,54417;0,4458032;-0,03122389;0,3606923;0,2601281;0,5031674
4;complexWire;0;4;16,74688;18;41,54417;0,143958;0,000448525;-0,1382239;0,0402227;0,5016554
4;complexWire;0;4;16,76099;18;41,54417;0,2547497;-0,002954528;-0,2293095;-0,1109317;0,5007256
4;complexWire;0;4;16,77488;18;41,54417;0,2547497;-0,002954528;-0,2293095;-0,1109317;0,5013285
4;complexWire;0;4;16,78879;18;41,54417;0,3384975;0,00658147;-0,3249124;-0,09470582;0,5016092
4;complexWire;0;4;16,80259;18;41,54417;0,1559207;-0,01318641;-0,1426701;-0,06150305;0,5017733
4;complexWire;0;4;16,81692;18;41,54417;0,1559207;-0,01318641;-0,1426701;-0,06150305;0,5021829
4;complexWire;0;4;16,83062;18;41,54417;0,1416274;-0,01913644;0,030718;0,1369253;0,5010372
4;complexWire;0;4;16,8445;18;41,54417;0,08835644;-0,002326258;-0,05125813;0,07193089;0,4995954
4;complexWire;0;4;16,8585;18;41,54417;0,08835644;-0,002326258;-0,05125813;0,07193089;0,4985018
4;complexWire;0;4;16,87226;18;41,54417;0,3634378;-0,01004525;-0,3417347;-0,1233026;0,4988942
4;complexWire;0;4;16,88638;18;41,54417;0,1746652;0,004405901;-0,1742367;-0,01140684;0,4990606
4;complexWire;0;4;16,90048;18;41,54417;0,1648722;-0,003382377;-0,1563359;-0,0522539;0,4987023
4;complexWire;0;4;16,91409;18;41,54417;0,1648722;-0,003382377;-0,1563359;-0,0522539;0,4989553
4;complexWire;0;4;16,92818;18;41,54417;0,2718015;-0,03326051;-0,1721568;-0,207682;0,5004542
4;complexWire;0;4;16,9422;18;41,54417;0,05698387;-0,01038937;0,03664866;0,04238039;0,5024045
4;complexWire;0;4;16,95602;18;41,54417;0,05698387;-0,01038937;0,03664866;0,04238039;0,5020169
4;complexWire;0;4;16,96996;18;41,54417;0,06472773;-0,01897104;-0,06184243;0,002300739;0,5018307
4;complexWire;0;4;16,98361;18;41,54417;0,1820959;-0,006158371;-0,1632798;-0,08037835;0,5019165
4;complexWire;0;4;16,99783;18;41,54417;0,1820959;-0,006158371;-0,1632798;-0,08037835;0,5025558
4;complexWire;0;4;17,01186;18;41,54417;0,3457072;-0,02158908;-0,29331;-0,1817048;0,5041139
4;complexWire;0;4;17,0254;18;41,54417;0,09375492;-0,007867347;-0,09183362;-0,01716614;0,5051606
4;complexWire;0;4;17,03954;18;41,54417;0,09375492;-0,007867347;-0,09183362;-0,01716614;0,505236
4;complexWire;0;4;17,05346;18;41,54417;0,1285252;-0,03447589;-0,032226;-0,1195475;0,5068405
4;complexWire;0;4;17,06728;18;41,54417;0,1746855;-0,0009769574;-0,1726605;-0,02650321;0,5075861
4;complexWire;0;4;17,08112;18;41,54417;0,2037388;-0,007115118;-0,1563527;-0,1304328;0,5076455
4;complexWire;0;4;17,09496;18;41,54417;0,2037388;-0,007115118;-0,1563527;-0,1304328;0,5090323
4;complexWire;0;4;17,10895;18;41,54417;0,2436099;-0,02638241;-0,1412034;-0,196752;0,5111461
4;complexWire;0;4;17,12283;18;41,54417;0,009648042;-0,005605072;0,007816032;-0,0007599592;0,513157
4;complexWire;0;4;17,13684;18;41,54417;0,009648042;-0,005605072;0,007816032;-0,0007599592;0,5132692
4;complexWire;0;4;17,15079;18;41,54417;0,2151496;-0,01916755;-0,154195;-0,1488149;0,5146341
4;complexWire;0;4;17,16463;18;41,54417;0,02370908;-0,002829637;-0,0222832;-0,007587671;0,5158015
4;complexWire;0;4;17,17853;18;41,54417;0,02370908;-0,002829637;-0,0222832;-0,007587671;0,5158591
4;complexWire;0;4;17,19274;18;41,54417;0,05336679;-0,01158714;-0,0467889;-0,02290308;0,5161461
4;complexWire;0;4;17,20653;18;41,54417;0,05852882;-0,007206481;-0,04794374;-0,03278852;0,5164876
4;complexWire;0;4;17,22042;18;41,54417;0,07043264;0,002032705;-0,01842603;0,0679493;0,5168349
4;complexWire;0;4;17,23442;18;41,54417;0,07043264;0,002032705;-0,01842603;0,0679493;0,5159218
4;complexWire;0;4;17,24823;18;41,54417;0,1368324;-0,0145521;0,1222167;0,05978644;0,515272
4;complexWire;0;4;17,26221;18;41,54417;0,07897975;-0,001047738;-0,06631389;0,04288554;0,5147532
4;complexWire;0;4;17,27631;18;41,54417;0,07897975;-0,001047738;-0,06631389;0,04288554;0,5140318
4;complexWire;0;4;17,28997;18;41,54417;0,1349102;-0,009075273;-0,1300059;-0,03488362;0,514016
4;complexWire;0;4;17,30423;18;41,54417;0,1195755;0,002362859;-0,1011387;0,06374717;0,5138999
4;complexWire;0;4;17,31816;18;41,54417;0,1195755;0,002362859;-0,1011387;0,06374717;0,5129366
4;complexWire;0;4;17,33206;18;41,54417;0,06310223;-0,0112094;0,03530793;0,05108416;0,5123866
4;complexWire;0;4;17,34562;18;41,54417;0,09948235;-0,005695038;0,07176846;0,06865561;0,5117953
4;complexWire;0;4;17,36004;18;41,54417;0,1447728;0,008402113;-0,03500395;0,1402259;0,5109894
4;complexWire;0;4;17,37346;18;41,54417;0,1447728;0,008402113;-0,03500395;0,1402259;0,5090724
4;complexWire;0;4;17,38728;18;41,54417;0,1541125;-5,559996E-05;-0,147916;-0,04326105;0,5082656
4;complexWire;0;4;17,40183;18;41,54417;0,0625925;-0,01015291;-0,05716868;-0,02337694;0,5085253
4;complexWire;0;4;17,41512;18;41,54417;0,0625925;-0,01015291;-0,05716868;-0,02337694;0,5087667
4;complexWire;0;4;17,42931;18;41,54417;0,1560818;-0,01233742;-0,1515117;0,03540516;0,5083944
4;complexWire;0;4;17,44337;18;41,54417;0,08671305;0,003208406;-0,08453988;0,01902282;0,5077659
4;complexWire;0;4;17,45706;18;41,54417;0,08671305;0,003208406;-0,08453988;0,01902282;0,5073452
4;complexWire;0;4;17,47105;18;41,54417;0,1641185;-0,0134171;-0,1512934;-0,06217062;0,5077356
4;complexWire;0;4;17,48499;18;41,54417;0,1738563;-0,00558407;-0,162689;-0,06105006;0,5083446
4;complexWire;0;4;17,49877;18;41,54417;0,1738563;-0,00558407;-0,162689;-0,06105006;0,5089454
4;complexWire;0;4;17,5132;18;41,54417;0,4740022;-0,0097082;-0,4263885;-0,2068251;0,5111446
4;complexWire;0;4;17,52686;18;41,54417;0,2429802;9,969808E-05;-0,2133682;-0,1162469;0,5129308
4;complexWire;0;4;17,54058;18;41,54417;0,1298224;0,01404849;-0,1214786;0,04358292;0,5141686
4;complexWire;0;4;17,55446;18;41,54417;0,1298224;0,01404849;-0,1214786;0,04358292;0,5134981
4;complexWire;0;4;17,56864;18;41,54417;0,0966379;0,02259328;-0,08339882;0,04327893;0,5128376
4;complexWire;0;4;17,58244;18;41,54417;0,05122649;0,007754192;-0,05042013;-0,004673004;0,5123197
4;complexWire;0;4;17,5965;18;41,54417;0,05122649;0,007754192;-0,05042013;-0,004673004;0,5123163
4;complexWire;0;4;17,61019;18;41,54417;0,4456225;0,03958363;-0,4431747;0,02467334;0,5117767
4;complexWire;0;4;17,6241;18;41,54417;0,08175985;0,02077501;-0,07581376;0,02247989;0,5111933
4;complexWire;0;4;17,63848;18;41,54417;0,08175985;0,02077501;-0,07581376;0,02247989;0,5108395
4;complexWire;0;4;17,65203;18;41,54417;0,2290507;0,01436863;-0,1810949;-0,1395077;0,5123754
4;complexWire;0;4;17,66578;18;41,54417;0,1421559;0,02270527;-0,1317172;0,04840791;0,5131183
4;complexWire;0;4;17,67968;18;41,54417;0,1421559;0,02270527;-0,1317172;0,04840791;0,5123901
4;complexWire;0;4;17,69383;18;41,54417;0,1394325;0,03176834;-0,03243638;0,1318336;0,5105647
4;complexWire;0;4;17,70766;18;41,54417;0,1047685;0,02491102;-0,02685338;0,09815693;0,5090279
4;complexWire;0;4;17,7214;18;41,54417;0,0934385;0,02331911;-0,01576999;0,08909702;0,5077344
4;complexWire;0;4;17,73542;18;41,54417;0,0934385;0,02331911;-0,01576999;0,08909702;0,506552
4;complexWire;0;4;17,75002;18;41,54417;0,1908894;0,01898138;-0,1873044;0,03155172;0,505793
4;complexWire;0;4;17,76353;18;41,54417;0,04498981;0,004937313;-0,03844853;-0,02283454;0,5055004
4;complexWire;0;4;17,77728;18;41,54417;0,04498981;0,004937313;-0,03844853;-0,02283454;0,505784
4;complexWire;0;4;17,79114;18;41,54417;0,1387848;0,03321599;-0,1004333;0,0898391;0,5048361
4;complexWire;0;4;17,80506;18;41,54417;0,03475662;0,005520042;0,03431514;0,0001519918;0,5040439
4;complexWire;0;4;17,81921;18;41,54417;0,03475662;0,005520042;0,03431514;0,0001519918;0,5040575
4;complexWire;0;4;17,83331;18;41,54417;0,0873942;0,02530217;-0,05266741;0,06498992;0,5032012
4;complexWire;0;4;17,84692;18;41,54417;0,08948905;0,009473786;-0,08711312;0,01816154;0,5026377
4;complexWire;0;4;17,86098;18;41,54417;0,1308065;0,01208382;-0,1256563;0,03427565;0,5023514
4;complexWire;0;4;17,87464;18;41,54417;0,1308065;0,01208382;-0,1256563;0,03427565;0,5018607
4;complexWire;0;4;17,88893;18;41,54417;0,1775533;0,02668556;-0,04216246;0,1703978;0,5001775
4;complexWire;0;4;17,90282;18;41,54417;0,03065302;-1,629815E-05;0,02915021;-0,009480119;0,4983554
4;complexWire;0;4;17,9169;18;41,54417;0,03065302;-1,629815E-05;0,02915021;-0,009480119;0,498495
4;complexWire;0;4;17,93035;18;41,54417;0,0260765;-0,0007271767;0,01257677;-0,02283156;0,4987593
4;complexWire;0;4;17,94437;18;41,54417;0,08289819;-0,01055654;0,007709954;-0,08186102;0,4993522
4;complexWire;0;4;17,95834;18;41,54417;0,08289819;-0,01055654;0,007709954;-0,08186102;0,5005512
4;complexWire;0;4;17,97202;18;41,54417;0,1963383;-0,0004369766;-0,194388;0,02760142;0,5003555
4;complexWire;0;4;17,9863;18;41,54417;0,07678109;0,00247201;-0,07669106;-0,002776086;0,5001425
4;complexWire;0;4;18,00031;18;41,54417;0,07314172;0,001614219;-0,07117807;-0,01675672;0,5001622
4;complexWire;0;4;18,0141;18;41,54417;0,07314172;0,001614219;-0,07117807;-0,01675672;0,5004165
4;complexWire;0;4;18,0277;18;41,54417;0,1300057;-0,01018849;-0,09025124;-0,09301829;0,5012502
4;complexWire;0;4;18,04161;18;41,54417;0,1763247;-0,0242345;-0,08638939;-0,1517892;0,5026484
4;complexWire;0;4;18,05558;18;41,54417;0,1763247;-0,0242345;-0,08638939;-0,1517892;0,5047249
4;complexWire;0;4;18,07006;18;41,54417;0,3236138;-0,03084848;-0,1734367;-0,2714664;0,5081119
4;complexWire;0;4;18,08356;18;41,54417;0,09994708;-0,01288047;-0,01205765;-0,09837747;0,5111593
4;complexWire;0;4;18,09737;18;41,54417;0,09994708;-0,01288047;-0,01205765;-0,09837747;0,5125055
4;complexWire;0;4;18,11132;18;41,54417;0,1576248;-0,0117356;-0,1437692;-0,06354749;0,5135067
4;complexWire;0;4;18,12531;18;41,54417;0,1061934;-0,0008983538;-0,1047041;0,0176996;0,5140121
4;complexWire;0;4;18,13937;18;41,54417;0,1061934;-0,0008983538;-0,1047041;0,0176996;0,5138326
4;complexWire;0;4;18,15344;18;41,54417;0,2422251;-0,02557356;-0,1451896;-0,1921952;0,5164624
4;complexWire;0;4;18,16704;18;41,54417;0,2273261;-0,02178121;-0,0921756;-0,2066553;0,5192104
4;complexWire;0;4;18,18106;18;41,54417;0,06773075;-0,005478971;-0,02391664;-0,06313026;0,5219645
4;complexWire;0;4;18,195;18;41,54417;0,06773075;-0,005478971;-0,02391664;-0,06313026;0,5228512
4;complexWire;0;4;18,20885;18;41,54417;0,2243849;-0,01920462;-0,07636305;-0,2101153;0,5250379
4;complexWire;0;4;18,22302;18;41,54417;0,1670098;-0,0151244;-0,04438553;-0,1602918;0,5278813
4;complexWire;0;4;18,23706;18;41,54417;0,1670098;-0,0151244;-0,04438553;-0,1602918;0,5301496
4;complexWire;0;4;18,25061;18;41,54417;0,1317356;-0,008166768;-0,08837152;-0,09735525;0,531716
4;complexWire;0;4;18,26453;18;41,54417;0,08294581;-0,005446188;-0,0629222;-0,05376935;0,5329373
4;complexWire;0;4;18,27867;18;41,54417;0,08294581;-0,005446188;-0,0629222;-0,05376935;0,5337291
4;complexWire;0;4;18,2926;18;41,54417;0,3931119;-0,01914501;-0,3400856;-0,1962453;0,5364522
4;complexWire;0;4;18,30643;18;41,54417;0,1188338;-0,01068022;-0,006429013;-0,1181781;0,5387846
4;complexWire;0;4;18,32062;18;41,54417;0,09131261;-0,01130616;-0,01855996;-0,08868873;0,5404451
4;complexWire;0;4;18,33424;18;41,54417;0,09131261;-0,01130616;-0,01855996;-0,08868873;0,5416679
4;complexWire;0;4;18,34819;18;41,54417;0,144546;-0,01299754;-0,0978671;-0,1055777;0,5430949
4;complexWire;0;4;18,36199;18;41,54417;0,1182538;-0,007130578;-0,1087305;-0,04594326;0,5445221
4;complexWire;0;4;18,37592;18;41,54417;0,1182538;-0,007130578;-0,1087305;-0,04594326;0,5453121
4;complexWire;0;4;18,38984;18;41,54417;0,1612245;0,006641448;-0,09307265;0,1314789;0,5443912
4;complexWire;0;4;18,40368;18;41,54417;0,1105689;-0,006742403;-0,09767711;-0,05137324;0,5434028
4;complexWire;0;4;18,41762;18;41,54417;0,1105689;-0,006742403;-0,09767711;-0,05137324;0,5441613
4;complexWire;0;4;18,43208;18;41,54417;0,1889513;-0,01244619;-0,1763178;-0,06678104;0,5452176
4;complexWire;0;4;18,44572;18;41,54417;0,1647746;-0,01119822;-0,1533082;-0,05934536;0,5462396
4;complexWire;0;4;18,45943;18;41,54417;0,1647746;-0,01119822;-0,1533082;-0,05934536;0,5472298
4;complexWire;0;4;18,47341;18;41,54417;0,2060865;-0,006256904;-0,2057858;-0,009202957;0,5476644
4;complexWire;0;4;18,48729;18;41,54417;0,07643667;0,0004134141;-0,07463042;0,01651347;0,5478358
4;complexWire;0;4;18,50132;18;41,54417;0,03685755;-0,004360825;-0,02978556;-0,02126694;0,5478285
4;complexWire;0;4;18,51553;18;41,54417;0,03685755;-0,004360825;-0,02978556;-0,02126694;0,5482397
4;complexWire;0;4;18,52907;18;41,54417;0,1181507;0,005010609;-0,09918492;0,06400645;0,5478828
4;complexWire;0;4;18,54273;18;41,54417;0,2012246;0,01594122;-0,104839;0,1710147;0,5468708
4;complexWire;0;4;18,55702;18;41,54417;0,2012246;0,01594122;-0,104839;0,1710147;0,5446336
4;complexWire;0;4;18,57071;18;41,54417;0,3295264;0,01442581;-0,2370047;0,2284914;0,5420545
4;complexWire;0;4;18,58472;18;41,54417;0,1525649;-0,01222156;0,1052039;-0,1098126;0,5407062
4;complexWire;0;4;18,59894;18;41,54417;0,1525649;-0,01222156;0,1052039;-0,1098126;0,5421314
4;complexWire;0;4;18,61256;18;41,54417;0,2765262;-0,02200133;-0,273021;-0,0379771;0,5431337
4;complexWire;0;4;18,62661;18;41,54417;0,08866251;-0,003513182;-0,08852258;-0,003528595;0,5437546
4;complexWire;0;4;18,64027;18;41,54417;0,1113817;0,0007878989;-0,03302395;0,1063704;0,5438932
4;complexWire;0;4;18,65434;18;41,54417;0,1113817;0,0007878989;-0,03302395;0,1063704;0,542558
4;complexWire;0;4;18,66822;18;41,54417;0,3600725;0,01218584;0,2317844;0,2752811;0,5397068
4;complexWire;0;4;18,68225;18;41,54417;0,1900363;0,002208492;-0,1358116;0,1329064;0,5361322
4;complexWire;0;4;18,69601;18;41,54417;0,1900363;0,002208492;-0,1358116;0,1329064;0,5344965
4;complexWire;0;4;18,70999;18;41,54417;0,2029671;-0,01271898;-0,2023622;0,009131432;0,534155
4;complexWire;0;4;18,72378;18;41,54417;0,06102582;-0,00383294;-0,06070831;-0,004894855;0,5343887
4;complexWire;0;4;18,73771;18;41,54417;0,06102582;-0,00383294;-0,06070831;-0,004894855;0,5347376
4;complexWire;0;4;18,75181;18;41,54417;0,03027475;-0,02223488;-0,01309714;0,01583147;0,5346256
4;complexWire;0;4;18,76591;18;41,54417;0,05087016;-0,003710479;-0,04218515;0,02818543;0,5344447
4;complexWire;0;4;18,77969;18;41,54417;0,05087016;-0,003710479;-0,04218515;0,02818543;0,5342963
4;complexWire;0;4;18,79354;18;41,54417;0,2344481;0,009206988;-0,2067573;-0,110148;0,536604
4;complexWire;0;4;18,8075;18;41,54417;0,2541484;-0,07679053;-0,190201;-0,1500607;0,5386723
4;complexWire;0;4;18,82141;18;41,54417;0,1221574;-0,01502626;-0,09298886;-0,07777987;0,5404218
4;complexWire;0;4;18,83547;18;41,54417;0,1221574;-0,01502626;-0,09298886;-0,07777987;0,541831
4;complexWire;0;4;18,84922;18;41,54417;0,2504434;-0,0009609852;-0,008745119;0,2502888;0,5400545
4;complexWire;0;4;18,86318;18;41,54417;0,07471361;-0,003657724;0,01764037;-0,07250905;0,5376376
4;complexWire;0;4;18,87718;18;41,54417;0,07471361;-0,003657724;0,01764037;-0,07250905;0,5384662
4;complexWire;0;4;18,89106;18;41,54417;0,3318246;-0,06025834;-0,2048768;-0,2539724;0,5415371
4;complexWire;0;4;18,90497;18;41,54417;0,1831248;-0,02477253;-0,07489473;-0,1652628;0,5447552
4;complexWire;0;4;18,91905;18;41,54417;0,1831248;-0,02477253;-0,07489473;-0,1652628;0,5472094
4;complexWire;0;4;18,93299;18;41,54417;0,4886633;-0,05646255;-0,3234673;-0,3619015;0,5526532
4;complexWire;0;4;18,9466;18;41,54417;0,1762345;-0,005706726;-0,1732856;-0,03159344;0,5558979
4;complexWire;0;4;18,96077;18;41,54417;0,04694152;0,00285143;-0,04674271;-0,003239512;0,5566979
4;complexWire;0;4;18,97422;18;41,54417;0,04694152;0,00285143;-0,04674271;-0,003239512;0,5568468
4;complexWire;0;4;18,98852;18;41,54417;0,1232652;-0,005191565;-0,08851662;-0,08562803;0,5577635
4;complexWire;0;4;19,00237;18;41,54417;0,07588403;-0,001745392;0,02853051;-0,07029474;0,5590618
4;complexWire;0;4;19,0165;18;41,54417;0,07588403;-0,001745392;0,02853051;-0,07029474;0,5599458
4;complexWire;0;4;19,02993;18;41,54417;0,2716926;-0,02576346;-0,05607791;-0,264591;0,562827
4;complexWire;0;4;19,04403;18;41,54417;0,1883692;-0,0170887;-0,05683638;-0,1787752;0,5662754
4;complexWire;0;4;19,05795;18;41,54417;0,1883692;-0,0170887;-0,05683638;-0,1787752;0,5688599
4;complexWire;0;4;19,07178;18;41,54417;0,2287443;-0,01627496;-0,1355633;-0,1835257;0,5716311
4;complexWire;0;4;19,08572;18;41,54417;0,1053648;-0,002881279;-0,08952878;-0,05548;0,5736936
4;complexWire;0;4;19,09969;18;41,54417;0,1053648;-0,002881279;-0,08952878;-0,05548;0,5746512
4;complexWire;0;4;19,11363;18;41,54417;0,07198761;-0,001590606;-0,03902353;-0,06047189;0,5755774
4;complexWire;0;4;19,12771;18;41,54417;0,231532;-0,02112985;-0,1001161;-0,2076954;0,5777035
4;complexWire;0;4;19,14184;18;41,54417;0,2080304;-0,01672646;-0,1571923;-0,135231;0,5807077
4;complexWire;0;4;19,1555;18;41,54417;0,2080304;-0,01672646;-0,1571923;-0,135231;0,5828631
4;complexWire;0;4;19,16939;18;41,54417;0,2533487;-0,02309044;-0,198051;-0,1562953;0,5853308
4;complexWire;0;4;19,18331;18;41,54417;0,1319499;-0,01250394;-0,08811131;-0,09742081;0,5876947
4;complexWire;0;4;19,19747;18;41,54417;0,1319499;-0,01250394;-0,08811131;-0,09742081;0,5892903
4;complexWire;0;4;19,21125;18;41,54417;0,4948649;-0,04812153;-0,376204;-0,3178775;0,5938551
4;complexWire;0;4;19,22502;18;41,54417;0,06572776;0,003971555;-0,06225333;0,02070963;0,5971603
4;complexWire;0;4;19,23901;18;41,54417;0,06572776;0,003971555;-0,06225333;0,02070963;0,5970578
4;complexWire;0;4;19,2529;18;41,54417;0,379004;0,01429287;-0,3150634;0,2101779;0,5952328
4;complexWire;0;4;19,26689;18;41,54417;0,1590479;-0,01267218;-0,1294658;-0,09151101;0,5950385
4;complexWire;0;4;19,28073;18;41,54417;0,1289221;-0,01507979;-0,02867281;-0,1247853;0,5966431
4;complexWire;0;4;19,29501;18;41,54417;0,1289221;-0,01507979;-0,02867281;-0,1247853;0,5984619
4;complexWire;0;4;19,30891;18;41,54417;0,3533748;-0,03693942;-0,2566628;-0,2400696;0,6016626
4;complexWire;0;4;19,32261;18;41,54417;0,06531603;0,004014513;-0,06178766;0,02079308;0,6048415
4;complexWire;0;4;19,33632;18;41,54417;0,06531603;0,004014513;-0,06178766;0,02079308;0,6047516
4;complexWire;0;4;19,35045;18;41,54417;0,4034621;-0,01025712;-0,4033186;-0,003257394;0,6056755
4;complexWire;0;4;19,36446;18;41,54417;0,1800598;-0,003118394;-0,1790673;-0,01862049;0,6068243
4;complexWire;0;4;19,37801;18;41,54417;0,1800598;-0,003118394;-0,1790673;-0,01862049;0,6076133
4;complexWire;0;4;19,39242;18;41,54417;0,1290465;0,01715692;-0,07737279;0,1018435;0,6067544
4;complexWire;0;4;19,40596;18;41,54417;0,04002985;0,009859027;0,01431108;0,03606081;0,6059316
4;complexWire;0;4;19,42004;18;41,54417;0,07963119;-0,002259016;-0,07568151;-0,0246644;0,6053939
4;complexWire;0;4;19,43398;18;41,54417;0,07963119;-0,002259016;-0,07568151;-0,0246644;0,6059694
4;complexWire;0;4;19,44796;18;41,54417;0,2927598;-0,007963413;-0,2799369;-0,08532405;0,6073585
