ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;4;8,194839;36;35,29317;0,05573837;0,002712011;0,05003363;0,02441406;0,7158514
13;complexWire;0;4;8,209148;36;35,29317;0,1311147;0,01856089;0,08387417;0,09905398;0,7150162
13;complexWire;0;4;8,222939;36;35,29317;0,06914372;0,01008534;0,04343018;0,05284846;0,7139904
13;complexWire;0;4;8,236763;36;35,29317;0,06914372;0,01008534;0,04343018;0,05284846;0,7133803
13;complexWire;0;4;8,250759;36;35,29317;0,1962365;0,01237392;0,1497656;0,1261979;0,7121933
13;complexWire;0;4;8,264579;36;35,29317;0,1034289;0,004828093;0,08524507;0,05837381;0,7111091
13;complexWire;0;4;8,278763;36;35,29317;0,1034289;0,004828093;0,08524507;0,05837381;0,7105188
13;complexWire;0;4;8,292436;36;35,29317;0,2480053;0,01055361;0,199344;0,1471639;0,7091336
13;complexWire;0;4;8,306649;36;35,29317;0,0959869;0,01752516;0,04111081;0,08494854;0,7078267
13;complexWire;0;4;8,320623;36;35,29317;0,05537915;0,008912571;0,02772659;0,04710257;0,7067967
13;complexWire;0;4;8,334193;36;35,29317;0,05537915;0,008912571;0,02772659;0,04710257;0,7062445
13;complexWire;0;4;8,348266;36;35,29317;0,09590469;-0,008845329;0,0930056;0,02166629;0,7059823
13;complexWire;0;4;8,362265;36;35,29317;0,02178516;0,00161822;0,01493171;0,01578033;0,7059187
13;complexWire;0;4;8,376065;36;35,29317;0,02178516;0,00161822;0,01493171;0,01578033;0,7057464
13;complexWire;0;4;8,389811;36;35,29317;0,09086109;0,02456307;-0,02696887;0,08321702;0,7048458
13;complexWire;0;4;8,403934;36;35,29317;0,07950725;0,02354831;-0,04424304;0,06172061;0,7036902
13;complexWire;0;4;8,417844;36;35,29317;0,07950725;0,02354831;-0,04424304;0,06172061;0,7027309
13;complexWire;0;4;8,432315;36;35,29317;0,1239387;0,03292561;-0,01657382;0,1183301;0,7011243
13;complexWire;0;4;8,445765;36;35,29317;0,02876631;-0,001142081;0,02723858;0,009179115;0,7001937
13;complexWire;0;4;8,45992;36;35,29317;0,02876631;-0,001142081;0,02723858;0,009179115;0,7001425
13;complexWire;0;4;8,473688;36;35,29317;0,05382663;-0,007200241;0,05214363;0,0112474;0,700132
13;complexWire;0;4;8,487429;36;35,29317;0,04507152;0,01060963;-0,01057237;0,04251003;0,6998035
13;complexWire;0;4;8,500951;36;35,29317;0,0747414;0,01776218;-0,0495106;0,0530988;0,6991963
13;complexWire;0;4;8,514977;36;35,29317;0,0747414;0,01776218;-0,0495106;0,0530988;0,6983286
13;complexWire;0;4;8,5292;36;35,29317;0,04611696;0,00722534;0,002613664;0,04547238;0,6976137
13;complexWire;0;4;8,543108;36;35,29317;0,04073941;-0,01270771;0,03777072;-0,008460879;0,6971893
13;complexWire;0;4;8,5568;36;35,29317;0,04073941;-0,01270771;0,03777072;-0,008460879;0,6974099
13;complexWire;0;4;8,570864;36;35,29317;0,07120603;-0,02496256;-0,02894998;-0,06007552;0,6980345
13;complexWire;0;4;8,584739;36;35,29317;0,01427887;-0,002121925;0,003430992;0,01369715;0,698456
13;complexWire;0;4;8,599023;36;35,29317;0,01427887;-0,002121925;0,003430992;0,01369715;0,6982737
13;complexWire;0;4;8,613047;36;35,29317;0,08028015;0,003963709;0,004354119;0,08006394;0,6972497
13;complexWire;0;4;8,626534;36;35,29317;0,02375362;-0,0003695488;-0,005147606;0,02318621;0,6965554
13;complexWire;0;4;8,640418;36;35,29317;0,05985973;0,004291534;-0,001017004;0,05969703;0,6962113
13;complexWire;0;4;8,654364;36;35,29317;0,05985973;0,004291534;-0,001017004;0,05969703;0,6953996
13;complexWire;0;4;8,668477;36;35,29317;0,2368793;0,01762854;0,1116484;0,2081722;0,6935381
13;complexWire;0;4;8,682196;36;35,29317;0,1278921;0,008486211;0,06052107;0,1123458;0,6912443
13;complexWire;0;4;8,696771;36;35,29317;0,1278921;0,008486211;0,06052107;0,1123458;0,6898312
13;complexWire;0;4;8,710389;36;35,29317;0,08557342;-0,03569666;0,07145703;-0,03069937;0,689979
13;complexWire;0;4;8,724201;36;35,29317;0,09064614;-0,0372529;0,07169172;-0,04110038;0,6906351
13;complexWire;0;4;8,737926;36;35,29317;0,09064614;-0,0372529;0,07169172;-0,04110038;0,6913847
13;complexWire;0;4;8,752046;36;35,29317;0,3721838;-0,09332821;0,3602669;0,004294515;0,6923622
13;complexWire;0;4;8,766175;36;35,29317;0,06449689;-0,01965957;0,06116107;0,005716085;0,6929958
13;complexWire;0;4;8,780097;36;35,29317;0,09891142;-0,02243519;0,09367168;0,02248883;0,6931034
13;complexWire;0;4;8,793948;36;35,29317;0,09891142;-0,02243519;0,09367168;0,02248883;0,6930847
13;complexWire;0;4;8,807357;36;35,29317;0,2391444;-0,05255358;0,2299257;0,03952682;0,6931711
13;complexWire;0;4;8,821532;36;35,29317;0,1934376;-0,06411123;0,1583673;-0,09070635;0,6935335
13;complexWire;0;4;8,83546;36;35,29317;0,1934376;-0,06411123;0,1583673;-0,09070635;0,6952712
13;complexWire;0;4;8,849519;36;35,29317;0,07939996;-0,03367478;0,07080212;-0,01254678;0,6961122
13;complexWire;0;4;8,863092;36;35,29317;0,1051493;-0,01422167;0,09031966;0,05192757;0,6963242
13;complexWire;0;4;8,877414;36;35,29317;0,1051493;-0,01422167;0,09031966;0,05192757;0,6959109
13;complexWire;0;4;8,891177;36;35,29317;0,1679241;-0,01303526;0,1162812;0,1204461;0,6948422
13;complexWire;0;4;8,904955;36;35,29317;0,197926;0,03246919;0,03357977;0,1923352;0,6931772
13;complexWire;0;4;8,918874;36;35,29317;0,197926;0,03246919;0,03357977;0,1923352;0,6906989
13;complexWire;0;4;8,933158;36;35,29317;0,4532419;0,08142393;0,08322671;0,4380316;0,685201
13;complexWire;0;4;8,94692;36;35,29317;0,03811089;0,008603651;-0,03111213;0,02025962;0,6822613
13;complexWire;0;4;8,961133;36;35,29317;0,1010957;0,01869798;-0,004060566;0,09926856;0,6817936
13;complexWire;0;4;8,974781;36;35,29317;0,1010957;0,01869798;-0,004060566;0,09926856;0,6804692
13;complexWire;0;4;8,988838;36;35,29317;0,1903087;0,02929738;0,02126545;0,1868337;0,6784128
13;complexWire;0;4;9,002456;36;35,29317;0,1936867;0,02402985;0,08098185;0,1742959;0,6760929
13;complexWire;0;4;9,016319;36;35,29317;0,1936867;0,02402985;0,08098185;0,1742959;0,6740444
13;complexWire;0;4;9,03031;36;35,29317;0,2875389;0,05776833;-0,006583333;0,2815992;0,670689
13;complexWire;0;4;9,044416;36;35,29317;0,2103276;0,05305083;-0,1051657;0,1742512;0,6671872
13;complexWire;0;4;9,058114;36;35,29317;0,2103276;0,05305083;-0,1051657;0,1742512;0,6645216
13;complexWire;0;4;9,071993;36;35,29317;0,3464545;0,05678963;0,08906424;0,3299594;0,6606259
13;complexWire;0;4;9,085902;36;35,29317;0,01027417;0,001348229;-0,00275746;0,009804964;0,6582141
13;complexWire;0;4;9,100342;36;35,29317;0,07227105;0,001114607;0,04523098;0,05635619;0,6580561
13;complexWire;0;4;9,114278;36;35,29317;0,07227105;0,001114607;0,04523098;0,05635619;0,6574579
13;complexWire;0;4;9,128168;36;35,29317;0,1246277;0,0186054;0,01111329;0,1227289;0,6562726
13;complexWire;0;4;9,141543;36;35,29317;0,06120072;0,01347512;-0,02753288;0,05297065;0,6548214
13;complexWire;0;4;9,155772;36;35,29317;0,06120072;0,01347512;-0,02753288;0,05297065;0,6539938
13;complexWire;0;4;9,169394;36;35,29317;0,1628052;-0,005364418;0,13358;0,0929147;0,653239
13;complexWire;0;4;9,18358;36;35,29317;0,144008;-0,02596607;0,141573;-0,004601479;0,6528183
13;complexWire;0;4;9,197487;36;35,29317;0,144008;-0,02596607;0,141573;-0,004601479;0,6534041
13;complexWire;0;4;9,211261;36;35,29317;0,1541327;-0,03370168;0,1503848;-0,002348423;0,6539874
13;complexWire;0;4;9,225217;36;35,29317;0,1690173;-0,0143582;0,1532845;0,06974638;0,6542305
13;complexWire;0;4;9,239502;36;35,29317;0,1690173;-0,0143582;0,1532845;0,06974638;0,6538809
13;complexWire;0;4;9,253362;36;35,29317;0,283269;-0,01941547;0,2555028;0,120759;0,6532831
13;complexWire;0;4;9,266919;36;35,29317;0,1014043;-0,0154509;0,09993464;0,007560849;0,6531481
13;complexWire;0;4;9,281167;36;35,29317;0,08791346;-0,01184004;0,08566305;0,01582503;0,6534409
13;complexWire;0;4;9,294971;36;35,29317;0,08791346;-0,01184004;0,08566305;0,01582503;0,6535718
13;complexWire;0;4;9,308821;36;35,29317;0,1639283;-0,0190927;0,1590513;0,03479421;0,6537337
13;complexWire;0;4;9,323073;36;35,29317;0,08251638;-0,01408122;0,08130595;-0,0001221895;0,6539572
13;complexWire;0;4;9,336517;36;35,29317;0,08251638;-0,01408122;0,08130595;-0,0001221895;0,6542857
13;complexWire;0;4;9,350642;36;35,29317;0,1293638;-0,02008677;0,1270324;0,01393855;0,6546289
13;complexWire;0;4;9,364386;36;35,29317;0,07395937;-0,007507158;0,07056147;0,0208497;0,6548652
13;complexWire;0;4;9,378392;36;35,29317;0,07395937;-0,007507158;0,07056147;0,0208497;0,6548896
13;complexWire;0;4;9,392514;36;35,29317;0,06414268;-0,01411438;0,06244332;0,003987551;0,6550729
13;complexWire;0;4;9,406387;36;35,29317;0,04295951;-0,01247677;0,03770366;-0,01637936;0,6553545
13;complexWire;0;4;9,420069;36;35,29317;0,05923512;-0,01291034;0,05767196;-0,004008412;0,6557257
13;complexWire;0;4;9,434242;36;35,29317;0,05923512;-0,01291034;0,05767196;-0,004008412;0,6560231
13;complexWire;0;4;9,448117;36;35,29317;0,1302484;-0,01961074;0,1251362;0,0303477;0,6562251
13;complexWire;0;4;9,461983;36;35,29317;0,1420981;-0,02317147;0,1387656;0,0199765;0,656394
13;complexWire;0;4;9,475694;36;35,29317;0,1420981;-0,02317147;0,1387656;0,0199765;0,6567249
13;complexWire;0;4;9,489839;36;35,29317;0,1496232;-0,003598025;0,1170114;0,09317994;0,6563133
13;complexWire;0;4;9,503872;36;35,29317;0,05515298;0,008007465;0,018581;0,05130768;0,6556181
13;complexWire;0;4;9,517712;36;35,29317;0,05515298;0,008007465;0,018581;0,05130768;0,6550304
13;complexWire;0;4;9,531645;36;35,29317;0,2366566;0,02375841;0,1173973;0,2041072;0,6531267
13;complexWire;0;4;9,545575;36;35,29317;0,09263577;0,001674518;0,07503405;0,05429983;0,6516848
13;complexWire;0;4;9,559838;36;35,29317;0,09263577;0,001674518;0,07503405;0,05429983;0,6513033
13;complexWire;0;4;9,573175;36;35,29317;0,140099;-0,004144688;0,1096852;0,08706152;0,6506808
13;complexWire;0;4;9,58732;36;35,29317;0,09088917;-0,003647339;0,07522777;0,05087554;0,6501917
13;complexWire;0;4;9,601346;36;35,29317;0,09006555;-0,004069577;0,07736459;0,04593432;0,6498743
13;complexWire;0;4;9,615158;36;35,29317;0,09006555;-0,004069577;0,07736459;0,04593432;0,6496366
13;complexWire;0;4;9,629282;36;35,29317;0,1957701;-0,0177396;0,1743481;0,08725822;0,6493293
13;complexWire;0;4;9,643145;36;35,29317;0,08970404;-0,004953588;0,06080195;0,06576777;0,6489413
13;complexWire;0;4;9,656978;36;35,29317;0,08970404;-0,004953588;0,06080195;0,06576777;0,6483481
13;complexWire;0;4;9,670807;36;35,29317;0,06831141;-0,01038299;0,06042644;0,03012121;0,6481409
13;complexWire;0;4;9,684488;36;35,29317;0,05928492;0,004047155;0,01478791;0,05726814;0,6478546
13;complexWire;0;4;9,698895;36;35,29317;0,05928492;0,004047155;0,01478791;0,05726814;0,6471461
13;complexWire;0;4;9,712785;36;35,29317;0,1969337;-0,001674425;0,09494722;0,1725256;0,6453924
13;complexWire;0;4;9,72651;36;35,29317;0,1706045;-0,01561763;0,1456633;0,08743107;0,6442193
13;complexWire;0;4;9,740142;36;35,29317;0,06127781;-0,00719165;-0,05304217;-0,02982914;0,6437779
13;complexWire;0;4;9,754496;36;35,29317;0,06127781;-0,00719165;-0,05304217;-0,02982914;0,6438769
13;complexWire;0;4;9,768548;36;35,29317;0,2013451;0,02376887;0,03715828;0,1964539;0,6424574
13;complexWire;0;4;9,782306;36;35,29317;0,0903506;-0,01446251;0,08168817;0,03579259;0,6404899
13;complexWire;0;4;9,796119;36;35,29317;0,0903506;-0,01446251;0,08168817;0,03579259;0,6403928
13;complexWire;0;4;9,810178;36;35,29317;0,601478;-0,1699488;0,1382351;-0,5601645;0,6461022
13;complexWire;0;4;9,823955;36;35,29317;0,2614545;-0,08626194;0,1391262;-0,2038658;0,6525794
13;complexWire;0;4;9,837585;36;35,29317;0,2614545;-0,08626194;0,1391262;-0,2038658;0,6558108
13;complexWire;0;4;9,851582;36;35,29317;0,05539988;-0,005239272;-0,05510971;0,002148747;0,6560789
13;complexWire;0;4;9,865475;36;35,29317;0,1695205;0,03361236;0,01063347;0,1658142;0,655035
13;complexWire;0;4;9,87978;36;35,29317;0,1695205;0,03361236;0,01063347;0,1658142;0,6528852
13;complexWire;0;4;9,893929;36;35,29317;0,2425888;0,06039527;-0,1658984;0,1663715;0,6498465
13;complexWire;0;4;9,907727;36;35,29317;0,1230135;0,0300851;-0,0726521;0,09459853;0,6476359
13;complexWire;0;4;9,92128;36;35,29317;0,07312195;0,01262918;-0,06565154;0,02961755;0,6461369
13;complexWire;0;4;9,935469;36;35,29317;0,07312195;0,01262918;-0,06565154;0,02961755;0,6453899
13;complexWire;0;4;9,94915;36;35,29317;0,4538761;0,1130245;-0,3761977;0,2273858;0,6420012
13;complexWire;0;4;9,963043;36;35,29317;0,1398526;0,04241276;-0,07163063;0,1123786;0,6378871
13;complexWire;0;4;9,977303;36;35,29317;0,1398526;0,04241276;-0,07163063;0,1123786;0,6360477
13;complexWire;0;4;9,990918;36;35,29317;0,3159935;0,04799617;-0,3112637;-0,02575219;0,6347899
13;complexWire;0;4;10,0049;36;35,29317;0,2946434;0,03201694;-0,2870053;-0,05846024;0,6338346
13;complexWire;0;4;10,01891;36;35,29317;0,2946434;0,03201694;-0,2870053;-0,05846024;0,6332462
13;complexWire;0;4;10,03268;36;35,29317;0,101107;-0,0003199792;-0,08642226;-0,05247593;0,6334559
13;complexWire;0;4;10,04691;36;35,29317;0,1720207;0,03440722;-0,1647435;0,03559291;0,6330045
13;complexWire;0;4;10,06098;36;35,29317;0,2179367;0,03691411;-0,2146646;0,007268786;0,6317988
13;complexWire;0;4;10,07438;36;35,29317;0,2179367;0,03691411;-0,2146646;0,007268786;0,6307862
13;complexWire;0;4;10,08831;36;35,29317;0,2859462;-0,003909157;-0,2304174;-0,1692861;0,6310657
13;complexWire;0;4;10,10226;36;35,29317;0,2303689;-0,06785786;0,08566082;-0,2027988;0,6325553
13;complexWire;0;4;10,11632;36;35,29317;0,2303689;-0,06785786;0,08566082;-0,2027988;0,6356028
13;complexWire;0;4;10,13033;36;35,29317;0,1432477;-0,03300929;-0,07119775;-0,1198381;0,6373186
13;complexWire;0;4;10,14396;36;35,29317;0,09645536;0,01952334;-0,02683699;0,09056628;0,6378028
13;complexWire;0;4;10,15794;36;35,29317;0,09645536;0,01952334;-0,02683699;0,09056628;0,6364689
13;complexWire;0;4;10,17186;36;35,29317;0,1686937;-0,04497403;0,1594357;-0,03186166;0,6371509
13;complexWire;0;4;10,18605;36;35,29317;0,2221458;-0,07065398;0,1155972;-0,1760513;0,6389627
13;complexWire;0;4;10,19971;36;35,29317;0,2221458;-0,07065398;0,1155972;-0,1760513;0,6416854
13;complexWire;0;4;10,21375;36;35,29317;0,7067742;-0,2131062;0,4020438;-0,5408108;0,650455
13;complexWire;0;4;10,22803;36;35,29317;0,3921291;-0,1164541;0,2906814;-0,2360255;0,6569422
13;complexWire;0;4;10,2418;36;35,29317;0,5143589;-0,1421168;0,4133813;-0,2710789;0,6614125
13;complexWire;0;4;10,25547;36;35,29317;0,5143589;-0,1421168;0,4133813;-0,2710789;0,6667199
13;complexWire;0;4;10,26937;36;35,29317;0,7679127;-0,2231469;0,7181245;-0,1555395;0,6722315
13;complexWire;0;4;10,28332;36;35,29317;0,03366402;-0,009964235;0,01695807;-0,0273204;0,6764473
13;complexWire;0;4;10,29734;36;35,29317;0,03366402;-0,009964235;0,01695807;-0,0273204;0,6759908
13;complexWire;0;4;10,31155;36;35,29317;0,197784;0,00644634;-0,1723333;-0,0968411;0,6762062
13;complexWire;0;4;10,32514;36;35,29317;0,02737846;0,0003956412;-0,02386777;0,0134072;0,6762823
13;complexWire;0;4;10,33915;36;35,29317;0,02737846;0,0003956412;-0,02386777;0,0134072;0,6758801
13;complexWire;0;4;10,35316;36;35,29317;0,2891085;0,0531053;-0,1004134;0,2658585;0,6718144
13;complexWire;0;4;10,36704;36;35,29317;0,3031368;0,1614735;-0,06470307;0,2482574;0,6677946
13;complexWire;0;4;10,38061;36;35,29317;0,4308168;0,1313353;-0,08273795;0,4018813;0,6640252
13;complexWire;0;4;10,39487;36;35,29317;0,4308168;0,1313353;-0,08273795;0,4018813;0,6582536
13;complexWire;0;4;10,40853;36;35,29317;0,8575147;0,2070501;-0,0725694;0,8289725;0,6493414
13;complexWire;0;4;10,42234;36;35,29317;0,05900058;0,01917307;0,008330494;0,05517304;0,6400522
13;complexWire;0;4;10,43644;36;35,29317;0,05900058;0,01917307;0,008330494;0,05517304;0,6393596
13;complexWire;0;4;10,45053;36;35,29317;0,3321094;0,08372811;-0,1474626;0,2855539;0,6358201
13;complexWire;0;4;10,46448;36;35,29317;0,2372174;0,05408232;-0,01053736;0,2307296;0,6318139
13;complexWire;0;4;10,47816;36;35,29317;0,2372174;0,05408232;-0,01053736;0,2307296;0,6288123
13;complexWire;0;4;10,49243;36;35,29317;0,1357558;0,0295375;0,006869435;0,1323253;0,6269088
13;complexWire;0;4;10,50598;36;35,29317;0,07459124;-0,001912774;-0,05780607;-0,04710257;0,6261336
13;complexWire;0;4;10,51986;36;35,29317;0,07459124;-0,001912774;-0,05780607;-0,04710257;0,6264574
13;complexWire;0;4;10,53391;36;35,29317;0,2478969;0,05047922;-0,02293959;0,2416164;0,6232051
13;complexWire;0;4;10,54803;36;35,29317;0,05805;0,007321406;0,0274241;0,05063713;0,6214786
13;complexWire;0;4;10,56185;36;35,29317;0,07380506;0,008893013;0,02617538;0,06843209;0,6209289
13;complexWire;0;4;10,57599;36;35,29317;0,07380506;0,008893013;0,02617538;0,06843209;0,6201577
13;complexWire;0;4;10,58955;36;35,29317;0,1651156;0,02387706;0,05614161;0,1534313;0,6187638
13;complexWire;0;4;10,60371;36;35,29317;0,02072418;0,00219536;0,00905171;0,0185132;0,6174288
13;complexWire;0;4;10,61763;36;35,29317;0,02072418;0,00219536;0,00905171;0,0185132;0,6172344
13;complexWire;0;4;10,63162;36;35,29317;0,2334475;-0,03656745;0,2272919;0,0387162;0,6177139
13;complexWire;0;4;10,6453;36;35,29317;0,1263364;-0,006783544;0,1094535;0,06272793;0,6179873
13;complexWire;0;4;10,65938;36;35,29317;0,1263364;-0,006783544;0,1094535;0,06272793;0,6177174
13;complexWire;0;4;10,67309;36;35,29317;0,4538142;0,02834147;0,2776638;0,3578365;0,6147004
13;complexWire;0;4;10,68722;36;35,29317;0,2419418;-0,03032654;0,2352931;0,04746914;0,6134583
13;complexWire;0;4;10,70083;36;35,29317;0,2213209;-0,03407281;0,2140395;0,04482269;0,6140844
13;complexWire;0;4;10,71508;36;35,29317;0,2213209;-0,03407281;0,2140395;0,04482269;0,6146743
13;complexWire;0;4;10,72873;36;35,29317;0,1427142;-0,04021174;0,1368985;-0,003027916;0,6153569
13;complexWire;0;4;10,74263;36;35,29317;0,2086839;-0,008882186;0,174842;0,1135796;0,6158801
13;complexWire;0;4;10,75688;36;35,29317;0,2086839;-0,008882186;0,174842;0,1135796;0,6153849
13;complexWire;0;4;10,77049;36;35,29317;0,3214867;0,004092674;0,2422184;0,2113461;0,6142739
13;complexWire;0;4;10,78471;36;35,29317;0,1531389;-0,02695112;-0,009325147;-0,15046;0,6140016
13;complexWire;0;4;10,79833;36;35,29317;0,1531389;-0,02695112;-0,009325147;-0,15046;0,6158074
13;complexWire;0;4;10,81237;36;35,29317;0,3267998;-0,06804068;0,007402897;-0,3195524;0,6196386
13;complexWire;0;4;10,82661;36;35,29317;0,03532741;0,005490123;-0,03467947;-0,003901124;0,6217872
13;complexWire;0;4;10,84026;36;35,29317;0,2237228;0,0624473;-0,1071289;0,1862139;0,6215705
13;complexWire;0;4;10,85412;36;35,29317;0,2237228;0,0624473;-0,1071289;0,1862139;0,6186118
13;complexWire;0;4;10,86814;36;35,29317;0,4010769;0,1019745;-0,09043217;0,377208;0,6142614
13;complexWire;0;4;10,88225;36;35,29317;0,1052199;0,01085643;0,06614029;0,08111;0,6096414
13;complexWire;0;4;10,89597;36;35,29317;0,1052199;0,01085643;0,06614029;0,08111;0,608972
13;complexWire;0;4;10,91028;36;35,29317;0,3643207;-0,03412338;-0,1827642;-0,3133088;0,6109077
13;complexWire;0;4;10,92375;36;35,29317;0,07134766;0,01498745;-0,0145264;0,06822646;0,6126791
13;complexWire;0;4;10,93774;36;35,29317;0,07134766;0,01498745;-0,0145264;0,06822646;0,6117157
13;complexWire;0;4;10,95175;36;35,29317;0,4242064;0,1199713;-0,2477862;0,3227383;0,6069245
13;complexWire;0;4;10,96556;36;35,29317;0,2259583;0,04803734;-0,2207905;0,001055002;0,6031785
13;complexWire;0;4;10,97952;36;35,29317;0,2259583;0,04803734;-0,2207905;0,001055002;0,6019459
13;complexWire;0;4;10,99377;36;35,29317;0,2998454;-0,03659087;-0,09119064;-0,283289;0,604951
13;complexWire;0;4;11,00747;36;35,29317;0,3065458;-0,08286671;0,2031527;-0,214085;0,6083758
13;complexWire;0;4;11,02137;36;35,29317;0,2083692;-0,05980532;0,1068592;-0,1685888;0,6120713
13;complexWire;0;4;11,03493;36;35,29317;0,2083692;-0,05980532;0,1068592;-0,1685888;0,6147125
13;complexWire;0;4;11,04922;36;35,29317;0,4242416;-0,01174631;-0,3221937;-0,275743;0,61687
13;complexWire;0;4;11,06277;36;35,29317;0,1282445;0,02598609;-0,051862;0,1143754;0,6179174
13;complexWire;0;4;11,07668;36;35,29317;0,1282445;0,02598609;-0,051862;0,1143754;0,6161667
13;complexWire;0;4;11,09072;36;35,29317;0,3013035;0,04175489;0,03324002;0,2965391;0,612936
13;complexWire;0;4;11,10461;36;35,29317;0,02741197;-0,001671258;0,004496425;0,02698898;0,6103937
13;complexWire;0;4;11,11863;36;35,29317;0,02741197;-0,001671258;0,004496425;0,02698898;0,6100608
13;complexWire;0;4;11,1325;36;35,29317;0,2107045;0,002810406;-0,1939759;-0,08223057;0,6100512
13;complexWire;0;4;11,14644;36;35,29317;0,2436401;0,04325784;-0,2317294;0,06156862;0,6091414
13;complexWire;0;4;11,1604;36;35,29317;0,1638896;0,006601447;-0,1517296;-0,06159842;0,6071942
13;complexWire;0;4;11,1748;36;35,29317;0,1638896;0,006601447;-0,1517296;-0,06159842;0,6071992
13;complexWire;0;4;11,18845;36;35,29317;0,6369461;-0,04422544;-0,4111968;-0,4844189;0,6097384
13;complexWire;0;4;11,20224;36;35,29317;0,2768775;-0,01538782;-0,2002306;-0,1906097;0,6135073
13;complexWire;0;4;11,21615;36;35,29317;0,2768775;-0,01538782;-0,2002306;-0,1906097;0,6150231
13;complexWire;0;4;11,23035;36;35,29317;0,4101672;-0,04203783;-0,2454452;-0,3259242;0,6177488
13;complexWire;0;4;11,24425;36;35,29317;0,1858177;0,03155377;-0,1737364;0,05786419;0,6194405
13;complexWire;0;4;11,2579;36;35,29317;0,1858177;0,03155377;-0,1737364;0,05786419;0,6179186
13;complexWire;0;4;11,272;36;35,29317;0,1354274;0,0193865;-0,0144437;0,1332521;0,6161184
13;complexWire;0;4;11,28604;36;35,29317;0,1724339;-0,04141741;0,1648314;-0,02913177;0,6155608
13;complexWire;0;4;11,29962;36;35,29317;0,1724339;-0,04141741;0,1648314;-0,02913177;0,6166596
