ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;2;9,482982;79;84,94125;0,1015925;0,01070164;0,06129611;0,08030754;0,1212653
16;complexWire;1;2;9,510996;79;84,94125;0,117188;0,01467745;0,05916242;0,100087;0,1241997
16;complexWire;1;2;9,538684;79;84,94125;0,1114063;0,006554415;0,08429349;0,07254659;0,1133359
16;complexWire;1;2;9,566349;79;84,94125;0,0573209;0,004095146;0,04597281;0,03399141;0,1153183
16;complexWire;1;2;9,594218;79;84,94125;0,08599936;0,01531982;0,02173784;0,08178423;0,1155364
16;complexWire;1;2;9,622204;79;84,94125;0,04577375;-0,0005602044;0,03955062;0,02303629;0,1171176
16;complexWire;1;2;9,650166;79;84,94125;0,05254947;-0,001549432;0,04330862;0,02972222;0,1183016
16;complexWire;1;2;9,677864;79;84,94125;0,04882662;-0,005180473;0,04666774;0,01339116;0,1193127
16;complexWire;1;2;9,705943;79;84,94125;0,05318452;0,002239296;0,0290983;0,04446198;0,1167952
16;complexWire;1;2;9,733497;79;84,94125;0,01535733;0,000102668;0,007290272;0,01351625;0,1176878
16;complexWire;1;2;9,761303;79;84,94125;0,0263426;-0,006750262;0,02315512;-0,01059278;0,1177475
16;complexWire;1;2;9,789508;79;84,94125;0,05138192;0,008605311;-0,005066241;0,05040221;0,118127
16;complexWire;1;2;9,816862;79;84,94125;0,06685299;0,01126435;-0,005549729;0,06566306;0,1193049
16;complexWire;1;2;9,844794;79;84,94125;0,04366989;0,006131374;-0,00102539;0,04322516;0,1205038
16;complexWire;1;2;9,87292;79;84,94125;0,07545459;0,006949666;0,009692177;0,0745061;0,121805
16;complexWire;1;2;9,900806;79;84,94125;0,09458333;0,004405345;0,03229204;0,0887909;0,1246359
16;complexWire;1;2;9,928284;79;84,94125;0,1098522;0,004009247;0,03684875;0,1034099;0,1120033
16;complexWire;1;2;9,956349;79;84,94125;0,1330827;-0,02170062;0,1221507;0,04815905;0,114585
16;complexWire;1;2;9,98427;79;84,94125;0,07877495;-0,01145986;0,06939971;0,0354661;0,1134252
16;complexWire;1;2;10,01205;79;84,94125;0,09933795;0,0074179;0,02187779;0,09661452;0,1154255
16;complexWire;1;2;10,04002;79;84,94125;0,06300231;0,00554211;0,01326813;0,06133949;0,1175834
16;complexWire;1;2;10,06796;79;84,94125;0,08356762;-0,019786;0,05278902;-0,06168777;0,1184431
16;complexWire;1;2;10,09572;79;84,94125;0,09811369;-0,02250482;0,04316025;-0,08518816;0,108417
16;complexWire;1;2;10,12357;79;84,94125;0,01707765;-0,0006280939;-0,009325895;-0,01429262;0,1076359
16;complexWire;1;2;10,15114;79;84,94125;0,04778026;-0,01017048;0,01382424;-0,04459153;0,1069392
16;complexWire;1;2;10,17894;79;84,94125;0,162608;-0,03899955;0,08603201;-0,1323589;0,1050527
16;complexWire;1;2;10,20682;79;84,94125;0,079133;-0,02007903;0,07256957;-0,02434178;0,1136019
16;complexWire;1;2;10,23469;79;84,94125;0,07347406;0,008911492;-0,004195781;0,07281084;0,1146589
16;complexWire;1;2;10,26241;79;84,94125;0,05089369;0,004858452;0,001284599;0,05064497;0,1160892
16;complexWire;1;2;10,29067;79;84,94125;0,09592704;0,01125679;-0,01066921;0,09466494;0,1176389
16;complexWire;1;2;10,31855;79;84,94125;0,1682092;0,0261083;-0,04329204;0,1604322;0,1120299
16;complexWire;1;2;10,34632;79;84,94125;0,1757615;0,02823311;-0,04901591;0,1664105;0,1160154
16;complexWire;1;2;10,37394;79;84,94125;0,2088604;0,03259335;-0,06427877;0,1960321;0,1196831
16;complexWire;1;2;10,40199;79;84,94125;0,2145828;0,03785942;-0,08246814;0,1944516;0,1206823
16;complexWire;1;2;10,42978;79;84,94125;0,2786206;0,05018293;-0,1235971;0,2446117;0,1254416
16;complexWire;1;2;10,45753;79;84,94125;0,2143574;0,04062003;-0,1175956;0,1745576;0,1185757
16;complexWire;1;2;10,48528;79;84,94125;0,1538627;0,0289094;-0,07901612;0,1288193;0,1319963
16;complexWire;1;2;10,51346;79;84,94125;0,1179758;0,01985802;-0,0542312;0,1028733;0,08960129
16;complexWire;1;2;10,54114;79;84,94125;0,03428782;-0,002445857;0,02089001;0,02707914;0,09101586
16;complexWire;1;2;10,56882;79;84,94125;0,09634481;-0,01445833;0,09525236;0,00051527;0,09125071
16;complexWire;1;2;10,59676;79;84,94125;0,2370326;0,02895443;0,03862498;0,2320651;0,09459144
16;complexWire;1;2;10,62472;79;84,94125;0,1849098;0,03595847;-0,02141575;0,1801111;0,1159019
16;complexWire;1;2;10,65246;79;84,94125;0,02790437;0,01886948;-0,01021681;0,01783852;0,1188686
16;complexWire;1;2;10,68047;79;84,94125;0,08642413;0,02609888;-0,04965138;0,06574739;0,09019274
16;complexWire;1;2;10,70826;79;84,94125;0,1155706;0,02365636;-0,007526781;0,1128728;0,09256733
16;complexWire;1;2;10,73658;79;84,94125;0,1153307;0,01953153;0,009321812;0,1132819;0,09554015
16;complexWire;1;2;10,76399;79;84,94125;0,09014776;0,01305902;0,0001713617;0,0891967;0,09037886
16;complexWire;1;2;10,79193;79;84,94125;0,1285876;0,008083317;0,01742985;0,1271442;0,09298529
16;complexWire;1;2;10,81943;79;84,94125;0,1060762;-0,009667955;0,07490192;0,07448748;0,0947848
16;complexWire;1;2;10,84749;79;84,94125;0,03790692;0,000787984;-0,0008165651;0,03788993;0,08739904
16;complexWire;1;2;10,87489;79;84,94125;0,119187;0,00385583;0,009797263;0,1187211;0,08928695
16;complexWire;1;2;10,90295;79;84,94125;0,1016111;-0,002796715;0,03725901;0,09449209;0,09217697
16;complexWire;1;2;10,93091;79;84,94125;0,1602884;-0,03824788;0,1480961;-0,04792729;0,09266125
16;complexWire;1;2;10,95886;79;84,94125;0,1013167;-0,0252284;0,05959838;-0,07795276;0,08347856
16;complexWire;1;2;10,98641;79;84,94125;0,03528301;-0,004907806;-0,008370887;-0,03392245;0,09161112
16;complexWire;1;2;11,01458;79;84,94125;0,1680202;-0,03145583;0,07002997;-0,1494561;0,08904331
16;complexWire;1;2;11,04254;79;84,94125;0,1716142;-0,03515019;0,0693436;-0,1529947;0,08333661
16;complexWire;1;2;11,07006;79;84,94125;0,1390367;-0,02175513;0,007458996;-0,1371214;0,09860802
16;complexWire;1;2;11,09795;79;84,94125;0,1415376;-0,0147957;-0,02761683;-0,1380264;0,09732725
16;complexWire;1;2;11,12571;79;84,94125;0,1657524;-0,03038309;0,03813953;-0,1584175;0,1012396
16;complexWire;1;2;11,15356;79;84,94125;0,1981411;-0,03332435;0,02435333;-0,1937945;0,09653724
16;complexWire;1;2;11,18153;79;84,94125;0,07957574;-0,004610369;-0,04232989;-0,06722517;0,1122633
16;complexWire;1;2;11,2092;79;84,94125;0,05973226;-0,001529973;-0,05218397;-0,02902474;0,1105806
16;complexWire;1;2;11,23721;79;84,94125;0,04464135;-0,008749378;-0,03312818;-0,02861507;0,1094878
16;complexWire;1;2;11,26526;79;84,94125;0,05193632;0,003937793;-0,04881065;0,01730306;0,1097202
16;complexWire;1;2;11,29287;79;84,94125;0,09437978;0,01181445;-0,06909194;0,0632002;0,1120893
16;complexWire;1;2;11,32091;79;84,94125;0,08929318;0,01049703;-0,055679;0,06901401;0,1140114
16;complexWire;1;2;11,3487;79;84,94125;0,1032434;0,01278357;-0,07813743;0,06625946;0,1155957
16;complexWire;1;2;11,37639;79;84,94125;0,1596569;0,02449698;-0,1237331;0,09787921;0,1175563
16;complexWire;1;2;11,40443;79;84,94125;0,08987929;0,01282552;-0,08311792;0,03170494;0,1165416
16;complexWire;1;2;11,43204;79;84,94125;0,1013531;0,01193122;-0,1005242;0,004997683;0,1165681
16;complexWire;1;2;11,46008;79;84,94125;0,09015211;0,005723757;-0,08451667;-0,03084761;0,1156355
16;complexWire;1;2;11,4877;79;84,94125;0,1297814;0,007786472;-0,1187965;-0,05167177;0,1148124
16;complexWire;1;2;11,51573;79;84,94125;0,1305804;0,01116656;-0,1260814;-0,03209389;0,1233022
16;complexWire;1;2;11,54339;79;84,94125;0,05379462;-0,001831915;-0,04145432;-0,03423513;0,08774105
16;complexWire;1;2;11,57136;79;84,94125;0,08385706;-0,003287714;-0,06306437;-0,0551732;0,08730619
16;complexWire;1;2;11,59943;79;84,94125;0,05976706;0,002627997;-0,05969918;-0,001096452;0,08759789
16;complexWire;1;2;11,62739;79;84,94125;0,01804601;-0,004638788;-0,005520997;-0,01654264;0,08708607
16;complexWire;1;2;11,65502;79;84,94125;0,05364176;-0,01141902;-0,009466254;-0,05155031;0,09423482
16;complexWire;1;2;11,68245;79;84,94125;0,02064909;-0,00908241;0,01543824;-0,01027403;0,09329514
16;complexWire;1;2;11,71064;79;84,94125;0,03199323;0,001867246;-0,01556732;0,02788796;0,0932817
16;complexWire;1;2;11,73842;79;84,94125;0,06531764;0,006275889;-0,04361319;0,04821718;0,0946155
16;complexWire;1;2;11,76632;79;84,94125;0,007584425;-0,005435637;0,003047482;-0,004323218;0,09439787
16;complexWire;1;2;11,79425;79;84,94125;0,1448717;-0,03567863;0,1111551;-0,08578684;0,09247334
16;complexWire;1;2;11,82169;79;84,94125;0,0400504;-0,01144788;0,03768171;0,007284864;0,09116995
16;complexWire;1;2;11,8496;79;84,94125;0,1202426;0,009101862;-0,04597006;0,1107348;0,1293386
16;complexWire;1;2;11,87746;79;84,94125;0,05251977;-0,01679396;0,03797671;-0,03215679;0,1200035
16;complexWire;1;2;11,906;79;84,94125;0,1162585;-0,03035538;0,08032277;-0,07837635;0,1163067
16;complexWire;1;2;11,93324;79;84,94125;0,1252094;-0,03214176;0,09598635;-0,0736948;0,1241749
16;complexWire;1;2;11,96088;79;84,94125;0,06349373;-0,017348;0,05507832;-0,02639847;0,1227464
16;complexWire;1;2;11,98944;79;84,94125;0,1316851;-0,03243769;0,1152117;-0,05490939;0,111243
16;complexWire;1;2;12,01678;79;84,94125;0,1959163;-0,04613811;0,1542431;-0,1116402;0,1085559
16;complexWire;1;2;12,04489;79;84,94125;0,1800507;-0,04291838;0,1565032;-0,07799366;0,1152136
16;complexWire;1;2;12,07246;79;84,94125;0,0972136;-0,02122635;0,09261442;-0,02055466;0,1139889
16;complexWire;1;2;12,10036;79;84,94125;0,1223582;-0,02433957;0,119363;-0,01147186;0,1050074
16;complexWire;1;2;12,12789;79;84,94125;0,09158698;-0,01467871;0,09028108;0,004694345;0,1049966
16;complexWire;1;2;12,15606;79;84,94125;0,07244704;-0,007957874;0,04117373;0,05907596;0,106022
16;complexWire;1;2;12,18386;79;84,94125;0,06684522;-0,002066177;0,03128147;0,05903798;0,1076277
16;complexWire;1;2;12,21179;79;84,94125;0,0294936;0,005124831;0,006626196;0,028279;0,1088263
16;complexWire;1;2;12,23962;79;84,94125;0,07170467;0,01357309;-0,0206728;0,06730503;0,1100515
16;complexWire;1;2;12,26725;79;84,94125;0,06716412;0,02099575;0,01076447;0,06288341;0,1116742
16;complexWire;1;2;12,29532;79;84,94125;0,03538174;0,0183065;-0,02162409;0,02119288;0,1126751
16;complexWire;1;2;12,3231;79;84,94125;0,02805844;0,003313662;0,00599061;0,02721044;0,113343
16;complexWire;1;2;12,35099;79;84,94125;0,05875127;0,0126142;-0,006557543;0,0570052;0,1039991
16;complexWire;1;2;12,37846;79;84,94125;0,0652454;0,01399377;-0,00074457;0,0637227;0,1054866
16;complexWire;1;2;12,4064;79;84,94125;0,004733075;0,00385987;-0,002713867;0,0003719325;0,1057838
16;complexWire;1;2;12,43445;79;84,94125;0,04060248;0,008550741;-0,03805507;0,01128088;0,1059041
16;complexWire;1;2;12,46226;79;84,94125;0,08175486;0,01348557;-0,06473278;0,04807976;0,1068931
16;complexWire;1;2;12,49012;79;84,94125;0,09479532;0,01116004;-0,08428791;0,04191843;0,108209
16;complexWire;1;2;12,51816;79;84,94125;0,08093151;0,005558772;-0,07114256;0,03818044;0,1092054
16;complexWire;1;2;12,54583;79;84,94125;0,1086567;0,01304526;-0,1007511;0,03853973;0,11057
16;complexWire;1;2;12,57374;79;84,94125;0,1426844;0,0189812;-0,1384651;0,0287393;0,1118894
16;complexWire;1;2;12,60165;79;84,94125;0,1302921;0,02025386;-0,1255805;0,028202;0,1195314
16;complexWire;1;2;12,62907;79;84,94125;0,1411153;0,02052848;-0,1390681;0,01233575;0,1204313
16;complexWire;1;2;12,65737;79;84,94125;0,1594293;0,02586109;-0,1528434;0,03725305;0,1216834
16;complexWire;1;2;12,68487;79;84,94125;0,1280393;0,02089265;-0,125996;0,009087318;0,1131315
16;complexWire;1;2;12,71276;79;84,94125;0,1548508;0,02610379;-0,1526218;0,001982245;0,1140549
16;complexWire;1;2;12,7408;79;84,94125;0,1092387;0,01599555;-0,1065754;-0,01785809;0,1126569
16;complexWire;1;2;12,76851;79;84,94125;0,1505463;0,02366508;-0,1486294;0,003665515;0,1129882
16;complexWire;1;2;12,79638;79;84,94125;0,1302286;0,02154857;-0,123511;0,03521633;0,1239173
16;complexWire;1;2;12,82432;79;84,94125;0,05905354;0,006027619;-0,0387188;0,04417966;0,1526304
16;complexWire;1;2;12,85224;79;84,94125;0,09050014;0,00559414;-0,0752726;0,04993011;0,153899
16;complexWire;1;2;12,88011;79;84,94125;0,1065441;0,01156388;-0,06028939;0,08708102;0,157197
16;complexWire;1;2;12,90769;79;84,94125;0,1664672;0,01963127;-0,09384717;0,1360833;0,1338438
16;complexWire;1;2;12,9358;79;84,94125;0,01625217;-0,009256964;0,01216478;-0,005519037;0,1354186
16;complexWire;1;2;12,96349;79;84,94125;0,07209238;-0,01916762;0,06643239;-0,020412;0,1502149
16;complexWire;1;2;12,99175;79;84,94125;0,08353784;0,008624888;-0,08197623;0,0135676;0,1333438
16;complexWire;1;2;13,01972;79;84,94125;0,06774472;0,008636223;-0,06585157;0,01335414;0,1341889
16;complexWire;1;2;13,04732;79;84,94125;0,02142067;-0,001499923;-0,0212983;-0,001725603;0,1342402
16;complexWire;1;2;13,07535;79;84,94125;0,1007496;-0,02745472;0,09670094;-0,006756602;0,1336612
16;complexWire;1;2;13,10269;79;84,94125;0,02543412;-0,01106406;0,01284441;-0,01896054;0,1325341
16;complexWire;1;2;13,1303;79;84,94125;0,03213324;0,001273566;-0,02517187;0,0199324;0,1324055
16;complexWire;1;2;13,15796;79;84,94125;0,04280397;-0,0003450151;-0,03100301;0,02951058;0,1332638
16;complexWire;1;2;13,18619;79;84,94125;0,02857012;-0,01527775;0,0240533;-0,002069036;0,1326871
16;complexWire;1;2;13,21388;79;84,94125;0,0606754;-0,02810845;0,04592128;-0,02797597;0,1318895
16;complexWire;1;2;13,2418;79;84,94125;0,02823627;-0,005027723;-0,01703671;0,02194902;0,12292
16;complexWire;1;2;13,26961;79;84,94125;0,04461961;-0,008147696;-0,0164052;0,04068653;0,1237166
16;complexWire;1;2;13,29734;79;84,94125;0,04639518;-0,0262792;0,03686098;-0,01015797;0,1235789
16;complexWire;1;2;13,32537;79;84,94125;0,07113244;-0,02629493;0,06602655;-0,00298254;0,1250058
16;complexWire;1;2;13,35334;79;84,94125;0,03888851;-0,01398064;-0,0303986;-0,01981874;0,1243823
16;complexWire;1;2;13,38107;79;84,94125;0,05002264;-0,004512874;-0,03965265;-0,030159;0,1237734
16;complexWire;1;2;13,40903;79;84,94125;0,05288203;-0,01702694;-0,008215019;-0,0493873;0,1229872
16;complexWire;1;2;13,43666;79;84,94125;0,1657378;-0,04700966;0,1366326;-0,08118279;0,1201024
16;complexWire;1;2;13,46464;79;84,94125;0,1075306;-0,0316532;0,09713475;-0,0335522;0,1169242
16;complexWire;1;2;13,49236;79;84,94125;0,06246422;-0,02250386;0,05822843;-0,002192095;0,1155437
16;complexWire;1;2;13,52024;79;84,94125;0,0818999;-0,02309835;0,07585303;-0,0205031;0,1137887
16;complexWire;1;2;13,54818;79;84,94125;0,1056164;-0,02803906;0,09928018;-0,02262909;0,1124447
16;complexWire;1;2;13,57602;79;84,94125;0,03369575;-0,0102041;0,03078282;0,009148659;0,1116958
16;complexWire;1;2;13,60386;79;84,94125;0,01783277;-0,006364976;0,01610255;-0,004266464;0,111358
16;complexWire;1;2;13,63195;79;84,94125;0,0699072;-0,01623796;0,03805738;-0,05634698;0,1103225
16;complexWire;1;2;13,65939;79;84,94125;0,1105672;-0,0256136;0,05943806;-0,08964467;0,1101365
16;complexWire;1;2;13,68739;79;84,94125;0,03663863;-0,01260576;0,01472268;-0,03109223;0,1106829
16;complexWire;1;2;13,7151;79;84,94125;0,1144281;0,01477872;-0,1091663;0,03095335;0,1111783
16;complexWire;1;2;13,74309;79;84,94125;0,1158218;0,01708104;-0,1077526;0,0388882;0,1136805
16;complexWire;1;2;13,77064;79;84,94125;0,126854;0,01660345;-0,1241537;0,02005327;0,1217847
16;complexWire;1;2;13,79881;79;84,94125;0,154127;0,01734083;-0,1530401;-0,005757325;0,1229161
16;complexWire;1;2;13,82676;79;84,94125;0,1031654;0,01066008;-0,1025686;-0,003023858;0,1164752
16;complexWire;1;2;13,85451;79;84,94125;0,1234183;0,01009773;-0,1223879;-0,01230049;0,113624
16;complexWire;1;2;13,88226;79;84,94125;0,1217041;0,01012642;-0,1205267;-0,01351557;0,1240577
16;complexWire;1;2;13,91029;79;84,94125;0,141961;0,009869781;-0,1410989;-0,01210832;0,1251522
16;complexWire;1;2;13,93802;79;84,94125;0,1932847;0,01019382;-0,1887943;-0,04014676;0,1224154
16;complexWire;1;2;13,96577;79;84,94125;0,1615505;0,006868565;-0,1540503;-0,04816531;0,1230844
16;complexWire;1;2;13,99395;79;84,94125;0,1499498;-0,002513882;-0,1279881;-0,07808761;0,1282793
16;complexWire;1;2;14,0213;79;84,94125;0,1221485;-0,005194733;-0,09325366;-0,07872114;0,1552506
16;complexWire;1;2;14,04924;79;84,94125;0,1767208;-0,0023214;-0,1559575;-0,08307882;0,153057
16;complexWire;1;2;14,07716;79;84,94125;0,2673166;0,01268199;-0,2620803;-0,0511006;0,08423378
16;complexWire;1;2;14,10531;79;84,94125;0,1712829;0,01286548;-0,1704047;-0,01159995;0,09038652
16;complexWire;1;2;14,13282;79;84,94125;0,2141433;0,01695971;-0,2134636;0,001735814;0,09489974
16;complexWire;1;2;14,16063;79;84,94125;0,1235446;0,01124255;-0,1225185;0,01122857;0,09002092
16;complexWire;1;2;14,18868;79;84,94125;0,1233866;0,0108697;-0,1179079;0,03469601;0,09263472
16;complexWire;1;2;14,21625;79;84,94125;0,107541;0,005000405;-0,1061498;0,01650094;0,09499186
16;complexWire;1;2;14,24449;79;84,94125;0,1203503;0,002598577;-0,1155885;-0,03341737;0,09046463
16;complexWire;1;2;14,27205;79;84,94125;0,1245669;0,004196708;-0,1243838;0,00528739;0,09346536
16;complexWire;1;2;14,3;79;84,94125;0,1339213;0,005704002;-0,1337392;0,004024303;0,09729
16;complexWire;1;2;14,32748;79;84,94125;0,1204372;-0,001848111;-0,1187367;-0,02008198;0,09188052
16;complexWire;1;2;14,3554;79;84,94125;0,1026346;-0,003865029;-0,1013121;-0,01596177;0,09480161
16;complexWire;1;2;14,38341;79;84,94125;0,09277583;-0,0004548532;-0,09255395;-0,006396337;0,09759996
16;complexWire;1;2;14,4114;79;84,94125;0,0992574;-0,002697818;-0,09573094;-0,02608336;0,1000472
16;complexWire;1;2;14,4392;79;84,94125;0,08747089;-0,01174929;-0,06340836;-0,0590973;0,1025068
16;complexWire;1;2;14,46674;79;84,94125;0,04625909;-0,0115339;-0,03225126;-0,03109227;0,104927
16;complexWire;1;2;14,49481;79;84,94125;0,03734672;-0,01336684;-0,03472244;0,003233688;0,1033683
16;complexWire;1;2;14,52257;79;84,94125;0,03086323;-0,01056912;-0,02899551;-0,0003045108;0,1040335
16;complexWire;1;2;14,55061;79;84,94125;0,03373415;-0,01525859;-0,02963558;-0,005186606;0,1047473
16;complexWire;1;2;14,57875;79;84,94125;0,0589926;-0,0133955;-0,05706201;0,006679389;0,1059002
16;complexWire;1;2;14,60628;79;84,94125;0,07800207;-0,00145223;-0,07576757;0,01847941;0,1073951
16;complexWire;1;2;14,63419;79;84,94125;0,07516031;-0,003660059;-0,07098604;0,02442659;0,1087137
16;complexWire;1;2;14,66203;79;84,94125;0,07162203;-0,005229787;-0,06095643;0,03723813;0,1017961
16;complexWire;1;2;14,68965;79;84,94125;0,03436615;-0,01228592;-0,02244124;0,02294513;0,1023391
16;complexWire;1;2;14,71751;79;84,94125;0,03679633;-0,01432921;-0,02339257;0,02452409;0,1025284
16;complexWire;1;2;14,74565;79;84,94125;0,05540229;-0,009826445;-0,03857349;0,03853493;0,1028847
16;complexWire;1;2;14,77331;79;84,94125;0,0943283;-0,01842751;0,04919734;0,0783446;0,1020048
16;complexWire;1;2;14,80124;79;84,94125;0,08281804;-0,02133709;0,06147622;0,05122725;0,09975763
16;complexWire;1;2;14,82901;79;84,94125;0,2079837;-0,05219403;0,198816;0,03170464;0,09682272
16;complexWire;1;2;14,85693;79;84,94125;0,326709;-0,07555144;0,3119257;-0,06109932;0,09194159
16;complexWire;1;2;14,88447;79;84,94125;0,3481115;-0,07424081;0,3385036;-0,03294268;0,08510259
16;complexWire;1;2;14,91283;79;84,94125;0,3710515;-0,07500287;0,3633912;0,0007708105;0,07855885
16;complexWire;1;2;14,9404;79;84,94125;0,2142844;-0,04409775;0,2089178;0,01807115;0,07938909
16;complexWire;1;2;14,96838;79;84,94125;0,2558071;-0,04698572;0,2395222;0,07654241;0,07451528
16;complexWire;1;2;14,99576;79;84,94125;0,3343363;-0,06195704;0,3137238;0,09756757;0,07504969
16;complexWire;1;2;15,02394;79;84,94125;0,2710048;-0,05381386;0,2562703;0,06980844;0,1570062
16;complexWire;1;2;15,05161;79;84,94125;0,2934348;-0,06213584;0,2775047;0,07234815;0,1492841
16;complexWire;1;2;15,07966;79;84,94125;0,1362301;-0,02986311;0,1133537;0,06941003;0,1517562
16;complexWire;1;2;15,10769;79;84,94125;0,07533485;-0,00614423;0,01669996;0,07320313;0,1540361
16;complexWire;1;2;15,13531;79;84,94125;0,08011746;0,003054267;-0,0471373;0,06471132;0,1559031
16;complexWire;1;2;15,1631;79;84,94125;0,08437665;0,004517714;-0,05086874;0,06716681;0,1581098
16;complexWire;1;2;15,19092;79;84,94125;0,09188596;0,003882639;-0,0553913;0,07321037;0,1600705
16;complexWire;1;2;15,21873;79;84,94125;0,1180157;0,009105124;-0,09684634;0,06682501;0,1620636
16;complexWire;1;2;15,24693;79;84,94125;0,08162625;0,005518963;-0,07473417;0,03236032;0,1634644
16;complexWire;1;2;15,27443;79;84,94125;0,1038336;0,005195155;-0,06866281;0,07771645;0,1650986
16;complexWire;1;2;15,30229;79;84,94125;0,1478525;0,01739341;-0,1431312;0,0327307;0,148826
16;complexWire;1;2;15,33007;79;84,94125;0,1726994;0,01520754;-0,171687;-0,01083538;0,1491445
16;complexWire;1;2;15,35802;79;84,94125;0,1531892;0,008542084;-0,1503806;-0,02792196;0,1509236
16;complexWire;1;2;15,38573;79;84,94125;0,1006597;-0,002723943;-0,08050275;-0,06036771;0,1519723
16;complexWire;1;2;15,41369;79;84,94125;0,08712549;-0,008421832;-0,06431285;-0,05817027;0,1539736
16;complexWire;1;2;15,4415;79;84,94125;0,1209686;0,0004170879;-0,1059113;-0,05844683;0,1563659
16;complexWire;1;2;15,46936;79;84,94125;0,1222291;-0,002196083;-0,1057216;-0,06130308;0,1568247
16;complexWire;1;2;15,49746;79;84,94125;0,2003744;-0,012513;-0,1537393;-0,1278966;0,1603386
16;complexWire;1;2;15,52538;79;84,94125;0,1054728;-0,01692474;-0,05558773;-0,0880231;0,1642236
16;complexWire;1;2;15,55287;79;84,94125;0,1296013;-0,01276454;-0,1056491;-0,07397173;0,1652969
