ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;1;16,20417;37;54,80963;0,1870208;0,02564837;0,1623306;0,08926216;0,1098399
9;complexWire;1;1;16,23236;37;54,80963;0,2884771;0,06550979;0,1641451;0,2279997;0,1112483
9;complexWire;1;1;16,25988;37;54,80963;0,3699878;0,09594522;0,1766126;0,3106339;0,1106883
9;complexWire;1;1;16,28771;37;54,80963;0,2256887;0,04548688;0,1487087;0,1635606;0,1134015
9;complexWire;1;1;16,31569;37;54,80963;0,4085768;0,01962387;0,3700436;0,1720977;0,1135996
9;complexWire;1;1;16,34386;37;54,80963;0,2063848;-0,006777698;0,2038251;0,03168743;0,1211322
9;complexWire;1;1;16,37158;37;54,80963;0,1766827;0,03587899;0,123005;0,1216522;0,1127931
9;complexWire;1;1;16,39911;37;54,80963;0,2245501;0,05650245;0,1119973;0,186244;0,1092624
9;complexWire;1;1;16,4273;37;54,80963;0,1699531;0,02642058;0,1262351;0,110683;0,1150326
9;complexWire;1;1;16,4551;37;54,80963;0,2422119;0,01494783;0,2153375;0,109877;0,120741
9;complexWire;1;1;16,48286;37;54,80963;0,1750778;0,02888026;0,1153291;0,1285198;0,1137795
9;complexWire;1;1;16,51067;37;54,80963;0,2486617;0,05017328;0,1145871;0,2149072;0,110688
9;complexWire;1;1;16,53855;37;54,80963;0,3240754;0,02427421;0,2676152;0,1811566;0,1186116
9;complexWire;1;1;16,56619;37;54,80963;0,1299243;0,01400754;0,1055194;0,07449679;0,1099962
9;complexWire;1;1;16,59412;37;54,80963;0,2589282;0,07048113;0,0441988;0,2451992;0,1065475
9;complexWire;1;1;16,62186;37;54,80963;0,1311321;0,03033399;0,05010496;0,1173242;0,1099479
9;complexWire;1;1;16,65001;37;54,80963;0,1751135;-0,007029049;0,1695453;0,04323999;0,1135458
9;complexWire;1;1;16,67775;37;54,80963;0,2373784;-0,01498611;0,2343697;0,03456575;0,1184361
9;complexWire;1;1;16,70556;37;54,80963;0,0619409;0,01544904;0,03947246;0,04516556;0,1073169
9;complexWire;1;1;16,73313;37;54,80963;0,17955;0,05899481;-0,04489118;0,1635317;0,1091264
9;complexWire;1;1;16,76131;37;54,80963;0,08764695;0,02332479;0,02328303;0,08121479;0,1117941
9;complexWire;1;1;16,78916;37;54,80963;0,09657682;0,007133396;0,07242713;0,06348628;0,1139749
9;complexWire;1;1;16,81683;37;54,80963;0,1633216;0,01122819;0,1085324;0,1215261;0,09792369
9;complexWire;1;1;16,84484;37;54,80963;0,0862492;0,00823869;0,04871652;0,07069475;0,1141008
9;complexWire;1;1;16,8727;37;54,80963;0,06747845;-0,02214892;0,04202881;-0,0479202;0,1152153
9;complexWire;1;1;16,90096;37;54,80963;0,06064357;-0,00963501;-0,03827788;-0,04603926;0,1128295
9;complexWire;1;1;16,92836;37;54,80963;0,2980071;0,07184192;-0,1949987;0,2135942;0,1119043
9;complexWire;1;1;16,95601;37;54,80963;0,1158154;0,02217788;-0,06391194;0,09400322;0,1127554
9;complexWire;1;1;16,984;37;54,80963;0,1388627;-0,04526133;0,1039732;-0,0801488;0,1127212
9;complexWire;1;1;17,01165;37;54,80963;0,2939996;-0,09311626;0,1184686;-0,2524486;0,1114021
9;complexWire;1;1;17,03997;37;54,80963;0,1745172;0,02976198;-0,1438225;0,09426335;0,1096958
9;complexWire;1;1;17,06761;37;54,80963;0,1127658;0,02530411;-0,05452419;0,09540932;0,1108693
9;complexWire;1;1;17,09537;37;54,80963;0,1798539;-0,0552318;0,04554187;-0,1649934;0,1096819
9;complexWire;1;1;17,12329;37;54,80963;0,2618435;-0,08030652;0,1814237;-0,1708752;0,1084741
9;complexWire;1;1;17,15133;37;54,80963;0,1907133;-0,03614509;0,1862573;0,01932133;0,111682
9;complexWire;1;1;17,17901;37;54,80963;0,2241678;0,04191675;0,01653733;0,2195922;0,1157309
9;complexWire;1;1;17,20665;37;54,80963;0,1410685;0,01715332;0,04748902;0,1317227;0,1197157
9;complexWire;1;1;17,23454;37;54,80963;0,1602464;0,01275385;0,06679319;0,1451031;0,1094797
9;complexWire;1;1;17,26278;37;54,80963;0,2033966;0,01757407;0,09657323;0,178143;0,1153519
9;complexWire;1;1;17,2902;37;54,80963;0,274708;0,02010748;0,1355773;0,2380734;0,1212877
9;complexWire;1;1;17,31856;37;54,80963;0,261184;-0,03189341;0,2454896;0,08327544;0,1208624
9;complexWire;1;1;17,34607;37;54,80963;0,1864813;0,003180095;0,1240619;0,1391898;0,1195339
9;complexWire;1;1;17,37418;37;54,80963;0,5030642;0,1008047;-0,05527062;0,4897521;0,1205226
9;complexWire;1;1;17,40188;37;54,80963;0,1472464;0,02935342;-0,01809934;0,1431513;0,1120942
9;complexWire;1;1;17,42978;37;54,80963;0,1403739;-0,03503069;0,1348927;-0,01678271;0,1144796
9;complexWire;1;1;17,45703;37;54,80963;0,3181623;-0,07093414;0,3101338;-0,003553811;0,117131
9;complexWire;1;1;17,48509;37;54,80963;0,1616555;-0,002110263;0,1049805;0,1229111;0,1176621
9;complexWire;1;1;17,51273;37;54,80963;0,2245005;0,05259494;-0,1788757;0,1250509;0,1121334
9;complexWire;1;1;17,54071;37;54,80963;0,1052769;0,01606219;-0,1037526;0,007787336;0,1104431
9;complexWire;1;1;17,56861;37;54,80963;0,03903265;0,0005478131;-0,03264655;0,02138809;0,1094767
9;complexWire;1;1;17,59697;37;54,80963;0,2549381;0,05246495;-0,2100035;0,1346826;0,1097087
9;complexWire;1;1;17,62441;37;54,80963;0,200013;0,04262627;-0,1813205;0,07287717;0,109586
9;complexWire;1;1;17,65213;37;54,80963;0,09747697;0,01938189;-0,08157253;0,04971946;0,1224541
9;complexWire;1;1;17,68002;37;54,80963;0,07270194;-0,02478575;0,06214425;-0,02844874;0,1218002
9;complexWire;1;1;17,7081;37;54,80963;0,314891;0,05739022;-0,2603028;0,1676461;0,122131
9;complexWire;1;1;17,73583;37;54,80963;0,517364;0,1075343;-0,3896698;0,3228921;0,1257235
9;complexWire;1;1;17,76351;37;54,80963;0,189623;0,03837527;-0,1176316;0,1436906;0,1017835
9;complexWire;1;1;17,79146;37;54,80963;0,1447024;-0,04329814;0,1241054;-0,0605138;0,07396921
9;complexWire;1;1;17,81962;37;54,80963;0,07235932;-0,009226401;-0,06230863;-0,0356143;0,06634273
9;complexWire;1;1;17,84687;37;54,80963;0,07777566;0,004750673;-0,07613007;-0,01518869;0,06820031
9;complexWire;1;1;17,87487;37;54,80963;0,164912;-0,0392145;0,1562387;-0,0353219;0,06699819
9;complexWire;1;1;17,90261;37;54,80963;0,1352412;-0,006763412;0,1039707;0,08622373;0,0661885
9;complexWire;1;1;17,93062;37;54,80963;0,1308154;0,02172363;-0,1048128;0,07519986;0,097074
9;complexWire;1;1;17,95841;37;54,80963;0,2567402;-0,06217774;0,1211255;-0,217665;0,09356356
9;complexWire;1;1;17,98627;37;54,80963;0,589341;-0,1575991;0,4591889;-0,3341122;0,1208242
9;complexWire;1;1;18,01424;37;54,80963;0,3891697;-0,3001064;0,1146246;0,2196597;0,1060557
9;complexWire;1;1;18,04214;37;54,80963;0,08972578;-0,03725622;0,0815694;-0,003020555;0,1050231
9;complexWire;1;1;18,06972;37;54,80963;0,0698235;-0,01114652;0,005645216;0,06869649;0,1061291
9;complexWire;1;1;18,09813;37;54,80963;0,1088157;-0,02371842;0,04667906;0,0953906;0,1081533
9;complexWire;1;1;18,12595;37;54,80963;0,1107975;-0,03514485;0,06839678;0,07976726;0,1108955
9;complexWire;1;1;18,15359;37;54,80963;0,1065466;-0,004843781;-0,002970293;0,106395;0,1087546
9;complexWire;1;1;18,18162;37;54,80963;0,1203081;-0,02959919;0,09297954;0,07037559;0,1119277
9;complexWire;1;1;18,20899;37;54,80963;0,1923123;-0,0657835;0,1787398;0,02661997;0,1057514
9;complexWire;1;1;18,23667;37;54,80963;0,2067057;-0,06291303;0,1305711;0,1473784;0,1094517
9;complexWire;1;1;18,26465;37;54,80963;0,1341333;-0,00569073;0,0242092;0,1318077;0,1102611
9;complexWire;1;1;18,2923;37;54,80963;0,1764004;0,03618586;-0,0787662;0,1536346;0,1129986
9;complexWire;1;1;18,32029;37;54,80963;0,1175961;0,01471772;0,04273513;0,1085631;0,116172
9;complexWire;1;1;18,34851;37;54,80963;0,1545266;0,03350503;0,006714806;0,150701;0,1193633
9;complexWire;1;1;18,37616;37;54,80963;0,2519415;0,09535708;-0,09161454;0,2144489;0,1103256
9;complexWire;1;1;18,40392;37;54,80963;0,1882924;0,06989992;-0,1092802;0,1364766;0,1051719
9;complexWire;1;1;18,43174;37;54,80963;0,2432847;0,07418686;-0,1763125;0,1503251;0,1086104
9;complexWire;1;1;18,45972;37;54,80963;0,3241102;0,08647025;-0,2460466;0,1924354;0,1036694
9;complexWire;1;1;18,48769;37;54,80963;0,2223419;0,05517251;-0,1958015;0,08974212;0,1145322
9;complexWire;1;1;18,51532;37;54,80963;0,3102093;0,06321527;-0,3021035;0,03109784;0,1157569
9;complexWire;1;1;18,54311;37;54,80963;0,2580789;0,04987295;-0,2520595;0,02415355;0,1165924
9;complexWire;1;1;18,57109;37;54,80963;0,3607861;0,06732;-0,3502208;0,05458986;0,1183327
9;complexWire;1;1;18,59876;37;54,80963;0,6015779;0,1145356;-0,5685042;0,1599395;0,1241694
9;complexWire;1;1;18,62659;37;54,80963;0,3008768;0,05913961;-0,2786738;0,09680026;0,101753
9;complexWire;1;1;18,65434;37;54,80963;0,1837313;0,03048969;-0,1724816;0,0554768;0,09469628
9;complexWire;1;1;18,68234;37;54,80963;0,1250995;0,02310962;-0,1073186;0,0599879;0,08164293
9;complexWire;1;1;18,71023;37;54,80963;0,1934616;0,02896273;-0,1881156;0,03465661;0,08557585
9;complexWire;1;1;18,73808;37;54,80963;0,1150163;0,004118356;-0,1049582;-0,04685681;0,09013961
9;complexWire;1;1;18,76629;37;54,80963;0,1681976;-0,0408875;0,141669;-0,08092313;0,07473715
9;complexWire;1;1;18,79389;37;54,80963;0,2135684;-0,05125822;0,1801255;-0,1026588;0,07818431
9;complexWire;1;1;18,82166;37;54,80963;0,1125429;0,01524318;-0,1107198;0,0132166;0,08047971
9;complexWire;1;1;18,84937;37;54,80963;0,06712098;-0,001896522;-0,0468589;-0,0480195;0,08273502
9;complexWire;1;1;18,87717;37;54,80963;0,2514499;-0,05481704;0,1813942;-0,1652825;0,07964428
9;complexWire;1;1;18,90494;37;54,80963;0,1992574;-0,04775989;0,1667259;-0,09810694;0,07234261
9;complexWire;1;1;18,93324;37;54,80963;0,06136515;-0,01039701;-0,04229008;-0,04323346;0,06987781
9;complexWire;1;1;18,96062;37;54,80963;0,05787494;-0,001043985;-0,05592829;-0,01484739;0,09008121
9;complexWire;1;1;18,98855;37;54,80963;0,1776324;-0,05143965;0,1329199;-0,1060166;0,08908404
9;complexWire;1;1;19,01635;37;54,80963;0,3230467;-0,08280203;0,278416;-0,1413772;0,08232699
9;complexWire;1;1;19,04449;37;54,80963;0,02159664;-0,01116241;-0,002936323;-0,01825359;0,1367799
9;complexWire;1;1;19,07227;37;54,80963;0,1302929;0,006949419;-0,1297297;0,009907674;0,1367857
9;complexWire;1;1;19,10007;37;54,80963;0,01966325;-0,008404359;0,0005342829;0,01776865;0,1371346
9;complexWire;1;1;19,1277;37;54,80963;0,1991157;-0,008893716;0,08533666;0,179682;0,1385683
9;complexWire;1;1;19,15578;37;54,80963;0,3530073;0,03767011;-0,1456325;0,3193529;0,1456411
9;complexWire;1;1;19,18351;37;54,80963;0,1581489;0,01685572;-0,09585774;0,1246525;0,1427228
9;complexWire;1;1;19,21141;37;54,80963;0,05296617;-0,01480419;-0,03949858;0,032033;0,07648382
9;complexWire;1;1;19,23918;37;54,80963;0,1556987;-0,04980176;0,144537;0,02951152;0,0840346
9;complexWire;1;1;19,26693;37;54,80963;0,1092732;0,003625556;-0,04230846;0,100685;0,08823317
9;complexWire;1;1;19,2951;37;54,80963;0,5436336;0,06940551;-0,4706165;0,263136;0,09696525
9;complexWire;1;1;19,32281;37;54,80963;0,01873622;-0,01855067;0,002629257;7,352907E-05;0,08674265
9;complexWire;1;1;19,35083;37;54,80963;0,2537488;-0,06193183;0,2440747;0,03131239;0,08902087
9;complexWire;1;1;19,3786;37;54,80963;0,3668102;0,03208997;-0,3073533;0,1976206;0,09583591
9;complexWire;1;1;19,40609;37;54,80963;0,05038081;-0,01972456;-0,01393082;-0,04421651;0,07809105
9;complexWire;1;1;19,43406;37;54,80963;1,289366;-0,2813715;1,085956;-0,635606;0,09553941
9;complexWire;1;1;19,46209;37;54,80963;0,5268332;-0,1266414;0,4972298;-0,1194893;0,1133505
9;complexWire;1;1;19,4897;37;54,80963;0,3291631;0,04684557;-0,2376193;0,2229145;0,1418617
9;complexWire;1;1;19,51767;37;54,80963;0,2159178;0,03085668;-0,1984397;0,0793097;0,1246678
9;complexWire;1;1;19,54549;37;54,80963;0,1416781;-0,04281436;0,1182299;-0,06527866;0,1425168
9;complexWire;1;1;19,57322;37;54,80963;0,3181486;-0,1772095;0,07291031;0,2539674;0,1206026
9;complexWire;1;1;19,60121;37;54,80963;0,04434739;-0,0185389;0,03837141;-0,01227334;0,140958
9;complexWire;1;1;19,62888;37;54,80963;0,1004549;0,004031312;-0,09739251;0,02428217;0,1409302
9;complexWire;1;1;19,65702;37;54,80963;0,07340395;0,006610806;-0,07113472;0,01686091;0,1408289
9;complexWire;1;1;19,68472;37;54,80963;0,043178;0,0001868624;-0,04249717;0,007635146;0,1407253
9;complexWire;1;1;19,71259;37;54,80963;0,1031204;0,002434715;-0,1014915;0,0180932;0,1406975
9;complexWire;1;1;19,74042;37;54,80963;0,1327578;0,009843633;-0,1314327;0,01591097;0,1408879
9;complexWire;1;1;19,7682;37;54,80963;0,132647;0,006314665;-0,1324184;0,004551693;0,1409394
9;complexWire;1;1;19,796;37;54,80963;0,1972573;0,02147897;-0,1821968;0,07248043;0,1518012
9;complexWire;1;1;19,82395;37;54,80963;0,3145436;0,04204639;-0,2922257;0,1085077;0,1554976
9;complexWire;1;1;19,85198;37;54,80963;0,243005;0,02626415;-0,2332451;0,06291551;0,1584595
9;complexWire;1;1;19,8797;37;54,80963;0,36089;0,03398414;-0,3488896;0,08580623;0,1701247
9;complexWire;1;1;19,90778;37;54,80963;0,3738149;0,0476661;-0,3544905;0,1086369;0,1761568
9;complexWire;1;1;19,93554;37;54,80963;0,4673791;0,05640858;-0,4592622;0,06587461;0,1497367
9;complexWire;1;1;19,96342;37;54,80963;0,1881426;0,01169234;-0,1830933;-0,04168626;0,1534618
9;complexWire;1;1;19,99087;37;54,80963;0,1323911;0,008303202;-0,1319672;-0,006565601;0,1526171
9;complexWire;1;1;20,01879;37;54,80963;0,2645739;0,03029522;-0,2576441;0,05197192;0,1443172
9;complexWire;1;1;20,04665;37;54,80963;0,3528277;0,04177506;-0,3484013;0,03686152;0,1438004
9;complexWire;1;1;20,0745;37;54,80963;0,09309734;-0,001039931;-0,07309455;-0,05764736;0,14641
9;complexWire;1;1;20,10262;37;54,80963;0,05340094;-0,006930334;-0,02353006;-0,04743382;0,144837
9;complexWire;1;1;20,13043;37;54,80963;0,09544745;0,002739775;-0,0917047;-0,02632406;0,1463275
9;complexWire;1;1;20,15825;37;54,80963;0,1251404;0,003808146;-0,1170526;-0,04409438;0,1482533
9;complexWire;1;1;20,18601;37;54,80963;0,1472865;-0,01119694;-0,08542359;-0,1194603;0,1524593
9;complexWire;1;1;20,21371;37;54,80963;0,1426401;-0,003683536;-0,1162908;-0,08251719;0,1526786
9;complexWire;1;1;20,24197;37;54,80963;0,2477889;0,02395995;-0,246489;0,008272314;0,1553274
9;complexWire;1;1;20,26932;37;54,80963;0,2181758;0,01398067;-0,2166577;-0,02155616;0,1540953
9;complexWire;1;1;20,29732;37;54,80963;0,1505376;-0,01129302;-0,09322608;-0,117656;0,1576411
9;complexWire;1;1;20,32525;37;54,80963;0,1390838;-0,002023789;-0,1171844;-0,07488666;0,1004121
9;complexWire;1;1;20,35327;37;54,80963;0,290838;0,006086604;-0,2736024;-0,09844501;0,1059306
9;complexWire;1;1;20,38106;37;54,80963;0,1769859;-0,002183129;-0,1593842;-0,07691489;0,1035207
9;complexWire;1;1;20,40879;37;54,80963;0,1275309;-0,02507133;-0,03146216;-0,1210194;0,1072647
9;complexWire;1;1;20,43651;37;54,80963;0,1170625;-0,02637688;-0,04776083;-0,1035702;0,1004642
9;complexWire;1;1;20,46414;37;54,80963;0,1518945;-0,02234523;-0,1080264;-0,1044171;0,1046939
9;complexWire;1;1;20,49206;37;54,80963;0,2195643;-0,04635216;-0,08695508;-0,1962111;0,1085994
9;complexWire;1;1;20,52002;37;54,80963;0,09012208;-0,02942234;-0,01627513;-0,0836148;0,0990454
9;complexWire;1;1;20,54807;37;54,80963;0,2131374;-0,03013718;-0,2068753;-0,04149628;0,09347317
9;complexWire;1;1;20,576;37;54,80963;0,1747647;-0,0417149;-0,1540298;-0,07125579;0,09849639
9;complexWire;1;1;20,60365;37;54,80963;0,1217331;-0,05059594;0,0344243;-0,1052329;0,1003824
9;complexWire;1;1;20,63149;37;54,80963;0,08620104;-0,04775894;0,04689432;-0,05431968;0,1010199
9;complexWire;1;1;20,65929;37;54,80963;0,1231808;-0,04185847;-0,1158448;0,00116851;0,102761
9;complexWire;1;1;20,68713;37;54,80963;0,1285729;-0,03277333;-0,1210889;-0,02818474;0,1058176
9;complexWire;1;1;20,71517;37;54,80963;0,1207371;-0,03240013;-0,1009799;-0,05771261;0,1013063
9;complexWire;1;1;20,74302;37;54,80963;0,09435266;-0,01385014;-0,0866545;-0,03466405;0,1042461
9;complexWire;1;1;20,77075;37;54,80963;0,1294355;-0,0161806;-0,1205827;-0,04417651;0,1070725
9;complexWire;1;1;20,79852;37;54,80963;0,136881;-0,0225935;-0,1173023;-0,06682894;0,1029785
9;complexWire;1;1;20,82626;37;54,80963;0,1220488;-0,02504257;-0,09913998;-0,06663371;0,1068493
9;complexWire;1;1;20,85453;37;54,80963;0,1746595;-0,02199413;-0,1713284;-0,02586044;0,1105939
9;complexWire;1;1;20,88202;37;54,80963;0,1996316;-0,01411799;-0,1989973;-0,007316378;0,115516
9;complexWire;1;1;20,90982;37;54,80963;0,2621479;-0,0253925;-0,2571298;-0,0442837;0,1207225
9;complexWire;1;1;20,93828;37;54,80963;0,2631053;-0,02895081;-0,2539868;-0,06226503;0,1137454
9;complexWire;1;1;20,96573;37;54,80963;0,2621105;-0,0159744;-0,2614913;-0,008309;0,1049426
9;complexWire;1;1;20,99337;37;54,80963;0,1756613;-0,01308837;-0,1751365;0,003579884;0,1097942
9;complexWire;1;1;21,00944;37;54,80963;0,09040341;-0,01633979;-0,08881653;0,004172761;0,106025
9;complexWire;1;1;21,0352;37;54,80963;0,03070519;-0,02681299;-0,00181239;0,01485217;0,1069399
9;complexWire;1;1;21,06263;37;54,80963;0,07958779;-0,0143159;-0,06723778;0,04010427;0,1080852
9;complexWire;1;1;21,07854;37;54,80963;0,07958779;-0,0143159;-0,06723778;0,04010427;0,09883248
9;complexWire;1;1;21,10426;37;54,80963;0,209351;-0,005235775;-0,1685346;0,1240826;0,1016845
9;complexWire;1;1;21,13228;37;54,80963;0,2040834;-0,01312167;-0,174624;0,1048059;0,08064808
9;complexWire;1;1;21,14786;37;54,80963;0,118133;-0,01077436;-0,08737983;0,07876594;0,08069851
9;complexWire;1;1;21,17371;37;54,80963;0,1160966;-0,01884273;-0,06280309;0,0958079;0,0815504
9;complexWire;1;1;21,18895;37;54,80963;0,1894851;-0,008036068;-0,1398156;0,1276387;0,08152429
9;complexWire;1;1;21,2158;37;54,80963;0,2202153;0,001053593;-0,1649414;0,1459042;0,09639958
9;complexWire;1;1;21,23149;37;54,80963;0,1537322;-0,001836103;-0,08490763;0,1281442;0,09740104
9;complexWire;1;1;21,25747;37;54,80963;0,07876449;-0,0177414;0,004516932;0,07660735;0,09900963
9;complexWire;1;1;21,28554;37;54,80963;0,0319302;-0,01859931;0,001403983;0,02591588;0,09985974
9;complexWire;1;1;21,30101;37;54,80963;0,04592462;-0,009647045;-0,03552264;0,02746173;0,08693675
9;complexWire;1;1;21,32698;37;54,80963;0,006672885;0,002748528;-0,004643671;0,003925469;0,08693008
9;complexWire;1;1;21,34241;37;54,80963;0,004555495;0,001536865;-0,003387623;0,002629561;0,08693083
9;complexWire;1;1;21,36856;37;54,80963;0,01092015;0,003715437;-0,008107841;0,006301436;0,08694611
9;complexWire;1;1;21,38383;37;54,80963;0,01871728;0,001460619;-0,01497424;0,01113443;0,08695822
9;complexWire;1;1;21,41076;37;54,80963;0,03941343;0,007046048;-0,03121436;0,02300948;0,08696001
9;complexWire;1;1;21,42583;37;54,80963;0,04531535;0,0106432;-0,04290307;0,00997648;0,08686736
9;complexWire;1;1;21,45214;37;54,80963;0,006117656;-0,005354729;-0,002806768;0,0009352267;0,0866247
9;complexWire;1;1;21,46734;37;54,80963;0,004619399;-0,003204573;-0,002918348;0,001597751;0,08660965
9;complexWire;1;1;21,49426;37;54,80963;0,02083896;0,004356258;-0,01831609;-0,008933417;0,08634862
9;complexWire;1;1;21,50921;37;54,80963;0,02025072;0,003499221;-0,01598811;-0,01192592;0,08606961
9;complexWire;1;1;21,52439;37;54,80963;0,02860301;-0,006673086;-0,02780485;0,0007018298;0,09885765
9;complexWire;1;1;21,54981;37;54,80963;0,112725;-0,03195836;-0,1013688;-0,03754929;0,09782686
9;complexWire;1;1;21,56473;37;54,80963;0,09953853;-0,02326031;-0,06569469;-0,07107098;0,09647898
9;complexWire;1;1;21,59133;37;54,80963;0,1756642;-0,02240552;-0,08384527;-0,1527281;0,09329964
9;complexWire;1;1;21,60625;37;54,80963;0,4318797;-0,1195644;-0,367327;-0,1931199;0,09037237
9;complexWire;1;1;21,6216;37;54,80963;0,254322;-0,04613796;-0,198084;-0,1526882;0,0868725
9;complexWire;1;1;21,64686;37;54,80963;0,3433149;-0,08417704;-0,2768997;-0,1846779;0,08497676
9;complexWire;1;1;21,66137;37;54,80963;0,2611306;-0,06072145;-0,1299503;-0,2182087;0,08620969
9;complexWire;1;1;21,68917;37;54,80963;0,4119119;-0,1226096;-0,1741844;-0,3525594;0,07880436
9;complexWire;1;1;21,70335;37;54,80963;0,3679928;-0,09962929;-0,1307503;-0,329237;0,08193085
9;complexWire;1;1;21,71794;37;54,80963;0,3679928;-0,09962929;-0,1307503;-0,329237;0,08445372
9;complexWire;1;1;21,73222;37;54,80963;0,37651;-0,08241341;-0,2400587;-0,2781;0,08683725
9;complexWire;1;1;21,74634;37;54,80963;0,3021792;-0,05949159;-0,2053418;-0,2135597;0,08340019
9;complexWire;1;1;21,77202;37;54,80963;0,2333291;-0,05023938;-0,1218966;-0,1925089;0,08500031
9;complexWire;1;1;21,78595;37;54,80963;0,2111604;-0,0506804;-0,03738385;-0,2015507;0,08840151
9;complexWire;1;1;21,80038;37;54,80963;0,1877234;-0,04596028;0,03910778;-0,1777592;0,08675188
9;complexWire;1;1;21,81408;37;54,80963;0,1877234;-0,04596028;0,03910778;-0,1777592;0,08597334
9;complexWire;1;1;21,82825;37;54,80963;0,1000153;-0,02696223;-0,01200496;-0,09556139;0,08529847
9;complexWire;1;1;21,84314;37;54,80963;0,1173425;-0,02327988;-0,08765783;-0,07445411;0,08455916
9;complexWire;1;1;21,85748;37;54,80963;0,1173425;-0,02327988;-0,08765783;-0,07445411;0,08348321
9;complexWire;1;1;21,87224;37;54,80963;0,132652;-0,01402396;-0,1267125;-0,03665822;0,1096339
9;complexWire;1;1;21,89776;37;54,80963;0,05746345;-0,01294801;-0,04744693;-0,02971844;0,0812379
9;complexWire;1;1;21,91163;37;54,80963;0,01271345;-0,01054992;-0,0002900218;-0,00708849;0,08113936
9;complexWire;1;1;21,92565;37;54,80963;0,01920878;-0,006697637;-0,0110731;0,01419526;0,08118107
9;complexWire;1;1;21,94059;37;54,80963;0,06154574;-0,001196364;-0,03684029;0,04928733;0,08129757
9;complexWire;1;1;21,95525;37;54,80963;0,06154574;-0,001196364;-0,03684029;0,04928733;0,08149546
9;complexWire;1;1;21,98147;37;54,80963;0,09016462;0,002343192;-0,06681213;0,06050049;0,0874137
9;complexWire;1;1;21,99594;37;54,80963;0,09016462;0,002343192;-0,06681213;0,06050049;0,08674464
9;complexWire;1;1;22,01057;37;54,80963;0,04328445;0,000794217;-0,02002409;0,03836599;0,08679056
9;complexWire;1;1;22,02491;37;54,80963;0,02466816;-0,002279366;-0,01172209;0,02158507;0,08689661
