ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;4;15,30063;14;33,99929;0,3959962;-0,0122916;0,3883895;0,07625967;0,2736823
9;complexWire;0;4;15,31462;14;33,99929;0,3959962;-0,0122916;0,3883895;0,07625967;0,2716864
9;complexWire;0;4;15,32866;14;33,99929;0,7673424;-0,01440085;0,4330272;0,6333202;0,2651799
9;complexWire;0;4;15,34216;14;33,99929;0,4014194;0,003603846;0,00994131;0,4012801;0,2568604
9;complexWire;0;4;15,35602;14;33,99929;0,4014194;0,003603846;0,00994131;0,4012801;0,2516021
9;complexWire;0;4;15,36986;14;33,99929;0,1730388;0,009003468;-0,1660425;-0,047867;0,2508826
9;complexWire;0;4;15,38398;14;33,99929;0,4746942;0,003826618;-0,01717191;-0,474368;0,2535227
9;complexWire;0;4;15,39794;14;33,99929;0,4746942;0,003826618;-0,01717191;-0,474368;0,2599084
9;complexWire;0;4;15,41159;14;33,99929;0,6455219;-0,0131784;0,4464675;-0,4660383;0,265309
9;complexWire;0;4;15,42559;14;33,99929;0,2725759;-0,007734448;0,2562538;0,09258389;0,268003
9;complexWire;0;4;15,43972;14;33,99929;0,2725759;-0,007734448;0,2562538;0,09258389;0,2664599
9;complexWire;0;4;15,4536;14;33,99929;0,6970853;-0,003896467;-0,07661004;0,6928518;0,2577516
9;complexWire;0;4;15,46771;14;33,99929;0,3847299;0,004980154;-0,2373705;0,3027335;0,2517084
9;complexWire;0;4;15,48158;14;33,99929;0,5277405;0,009327568;-0,5261328;0,04009157;0,2486602
9;complexWire;0;4;15,49553;14;33,99929;0,5277405;0,009327568;-0,5261328;0,04009157;0,2492836
9;complexWire;0;4;15,50914;14;33,99929;0,7824336;-0,01819469;-0,5824631;-0,5221188;0,2550802
9;complexWire;0;4;15,52297;14;33,99929;0,7433308;-0,03822111;0,04977155;-0,7406771;0,2638305
9;complexWire;0;4;15,53714;14;33,99929;0,7433308;-0,03822111;0,04977155;-0,7406771;0,2736879
9;complexWire;0;4;15,55078;14;33,99929;1,057288;-0,08152574;0,4945079;-0,930953;0,2843548
9;complexWire;0;4;15,56513;14;33,99929;0,0643495;-0,03176946;0,05491991;0,01074076;0,2918471
9;complexWire;0;4;15,57897;14;33,99929;0,0643495;-0,03176946;0,05491991;0,01074076;0,2916441
9;complexWire;0;4;15,59265;14;33,99929;0,2336535;-0,06369054;-0,01271069;0,2244458;0,2889838
9;complexWire;0;4;15,60682;14;33,99929;0,07994326;-0,03357083;0,02460517;0,06825328;0,2869563
9;complexWire;0;4;15,62092;14;33,99929;0,05576909;-0,03744811;0,03582593;-0,02059937;0,2860147
9;complexWire;0;4;15,63444;14;33,99929;0,05576909;-0,03744811;0,03582593;-0,02059937;0,2861257
9;complexWire;0;4;15,64867;14;33,99929;0,1329459;-0,08167382;0,1048166;-0,004181266;0,286022
9;complexWire;0;4;15,6623;14;33,99929;0,1025739;-0,04442818;0,09160861;0,01246631;0,2857794
9;complexWire;0;4;15,67624;14;33,99929;0,1025739;-0,04442818;0,09160861;0,01246631;0,2854585
9;complexWire;0;4;15,6906;14;33,99929;0,3318377;-0,09669326;0,2318896;-0,2167806;0,2873419
9;complexWire;0;4;15,70425;14;33,99929;0,2189999;-0,04613008;0,196174;0,08572489;0,2886491
9;complexWire;0;4;15,7183;14;33,99929;0,2189999;-0,04613008;0,196174;0,08572489;0,2871234
9;complexWire;0;4;15,7323;14;33,99929;0,4022648;-0,08927751;0,2543264;0,2986044;0,2828935
9;complexWire;0;4;15,74579;14;33,99929;0,2165477;-0,04014317;0,02544867;0,2112672;0,2791413
9;complexWire;0;4;15,76;14;33,99929;0,3208517;-0,04712781;0,1185673;0,2943918;0,2761178
9;complexWire;0;4;15,77369;14;33,99929;0,3208517;-0,04712781;0,1185673;0,2943918;0,2720265
9;complexWire;0;4;15,7878;14;33,99929;0,1155194;-0,08972324;0,02003983;0,06994903;0,269601
9;complexWire;0;4;15,80171;14;33,99929;0,2480467;-0,04292987;-0,1173841;-0,2142549;0,269138
9;complexWire;0;4;15,81536;14;33,99929;0,2480467;-0,04292987;-0,1173841;-0,2142549;0,2721663
9;complexWire;0;4;15,82955;14;33,99929;0,5483496;-0,1013258;0,09543523;-0,530389;0,2780662
9;complexWire;0;4;15,84359;14;33,99929;0,1980551;-0,03883196;0,1798057;-0,07340163;0,2835939
9;complexWire;0;4;15,85704;14;33,99929;0,1980551;-0,03883196;0,1798057;-0,07340163;0,2843118
9;complexWire;0;4;15,87122;14;33,99929;0,8864987;-0,1157513;0,5124441;0,7140607;0,2762572
9;complexWire;0;4;15,88538;14;33,99929;0,5395749;-0,0396884;0,1502103;0,5167231;0,2671568
9;complexWire;0;4;15,89898;14;33,99929;0,5395749;-0,0396884;0,1502103;0,5167231;0,2602367
9;complexWire;0;4;15,91297;14;33,99929;0,4231805;-0,05890378;-0,3623153;0,2105698;0,2573435
9;complexWire;0;4;15,9272;14;33,99929;0,369662;-0,03441749;-0,1139805;-0,3499627;0,2586377
9;complexWire;0;4;15,94083;14;33,99929;0,5268455;-0,03974368;0,04475275;-0,5234346;0,2635893
9;complexWire;0;4;15,95485;14;33,99929;0,5268455;-0,03974368;0,04475275;-0,5234346;0,2707354
9;complexWire;0;4;15,96859;14;33,99929;0,4491531;-0,07334538;0,4295421;-0,1088694;0,2740341
9;complexWire;0;4;15,98279;14;33,99929;0,4682352;-0,07227343;0,3710477;0,2763048;0,2742446
9;complexWire;0;4;15,9965;14;33,99929;0,4682352;-0,07227343;0,3710477;0,2763048;0,2705393
9;complexWire;0;4;16,01061;14;33,99929;0,7513641;-0,06246753;-0,1336073;0,7367462;0,2620855
9;complexWire;0;4;16,02427;14;33,99929;0,4705247;-0,01100777;-0,4671471;0,05518943;0,2552527
9;complexWire;0;4;16,03843;14;33,99929;0,4705247;-0,01100777;-0,4671471;0,05518943;0,2547483
9;complexWire;0;4;16,05217;14;33,99929;0,9802638;-0,04192726;-0,6214814;-0,7569149;0,264365
9;complexWire;0;4;16,06603;14;33,99929;0,2925605;-0,04179371;-0,008729938;-0,2894282;0,2724209
9;complexWire;0;4;16,08029;14;33,99929;0,4089908;-0,04391321;0,3999327;-0,07347763;0,2764677
9;complexWire;0;4;16,09436;14;33,99929;0,4089908;-0,04391321;0,3999327;-0,07347763;0,2770644
9;complexWire;0;4;16,10785;14;33,99929;1,015487;-0,08010194;0,9046019;0,4544139;0,2735097
9;complexWire;0;4;16,12201;14;33,99929;0,5618699;-0,0198544;0,3418826;0,4454434;0,2670748
9;complexWire;0;4;16,13554;14;33,99929;0,5618699;-0,0198544;0,3418826;0,4454434;0,2612904
9;complexWire;0;4;16,14972;14;33,99929;0,1307937;-0,003839703;-0,1049998;0,07789284;0,2588363
9;complexWire;0;4;16,16345;14;33,99929;0,6897545;0,01485297;-0,3708413;-0,5813926;0,2602181
9;complexWire;0;4;16,1775;14;33,99929;0,6897545;0,01485297;-0,3708413;-0,5813926;0,2683283
9;complexWire;0;4;16,19131;14;33,99929;1,219075;-0,01967996;-0,07881168;-1,216365;0,2833725
9;complexWire;0;4;16,2052;14;33,99929;0,3194434;-0,02172352;0,2778662;-0,1560852;0,2945933
9;complexWire;0;4;16,21929;14;33,99929;0,3194434;-0,02172352;0,2778662;-0,1560852;0,2967016
9;complexWire;0;4;16,2337;14;33,99929;1,195043;-0,04442716;0,9437391;0,7317856;0,2873898
9;complexWire;0;4;16,24733;14;33,99929;0,7332841;-0,01236801;0,4644923;0,5672738;0,2795595
9;complexWire;0;4;16,26094;14;33,99929;0,2947545;0,01271605;-0,005792081;0,2944231;0,2730124
9;complexWire;0;4;16,27529;14;33,99929;0,2947545;0,01271605;-0,005792081;0,2944231;0,2690264
9;complexWire;0;4;16,28899;14;33,99929;1,176853;0,05348041;-0,7555392;-0,9007126;0,2750962
9;complexWire;0;4;16,30297;14;33,99929;0,4544273;-0,00727335;-0,1637681;-0,4238293;0,285621
9;complexWire;0;4;16,31713;14;33,99929;0,4544273;-0,00727335;-0,1637681;-0,4238293;0,2914265
9;complexWire;0;4;16,33063;14;33,99929;0,5004796;-0,03837021;0,4989024;-0,01019239;0,292934
9;complexWire;0;4;16,34472;14;33,99929;0,8433234;-0,04252093;0,7635414;0,3555149;0,2919577
9;complexWire;0;4;16,35863;14;33,99929;0,8433234;-0,04252093;0,7635414;0,3555149;0,2882797
9;complexWire;0;4;16,37231;14;33,99929;0,8106966;-0,04947102;0,7676495;0,2559215;0,2863508
9;complexWire;0;4;16,3863;14;33,99929;0,2553832;0,009881705;-0,01924001;-0,2544656;0,2870995
9;complexWire;0;4;16,40039;14;33,99929;0,4368264;0,01785606;-0,2962399;-0,3205314;0,290617
9;complexWire;0;4;16,41409;14;33,99929;0,4368264;0,01785606;-0,2962399;-0,3205314;0,2942511
9;complexWire;0;4;16,42811;14;33,99929;0,220209;-0,002149027;-0,1358163;-0,1733243;0,297103
9;complexWire;0;4;16,44217;14;33,99929;0,2827281;-0,0214037;0,2418827;0,1448095;0,2987252
9;complexWire;0;4;16,45614;14;33,99929;0,2827281;-0,0214037;0,2418827;0,1448095;0,2972401
9;complexWire;0;4;16,46971;14;33,99929;1,128936;-0,07726387;0,9188164;0,6513849;0,292328
9;complexWire;0;4;16,48394;14;33,99929;0,3114922;-0,003726128;0,1454845;0,2754048;0,2870197
9;complexWire;0;4;16,49808;14;33,99929;0,3114922;-0,003726128;0,1454845;0,2754048;0,283802
9;complexWire;0;4;16,51165;14;33,99929;0,2204714;0,00905022;-0,1723606;-0,1371771;0,2845024
9;complexWire;0;4;16,52565;14;33,99929;0,215499;0,004422152;-0,1094032;-0,1856104;0,2861981
9;complexWire;0;4;16,53962;14;33,99929;0,215499;0,004422152;-0,1094032;-0,1856104;0,2883612
9;complexWire;0;4;16,55325;14;33,99929;0,7633529;-0,02639377;0,1453895;-0,7489145;0,2983248
9;complexWire;0;4;16,56761;14;33,99929;0,4654577;-0,03426927;0,3453706;-0,3101543;0,3061991
9;complexWire;0;4;16,58113;14;33,99929;0,4117931;-0,02943678;0,3362756;-0,2358511;0,3111825
9;complexWire;0;4;16,59516;14;33,99929;0,4117931;-0,02943678;0,3362756;-0,2358511;0,3154091
9;complexWire;0;4;16,6091;14;33,99929;0,5225863;-0,01841933;0,4231162;0,3061533;0,3152436
9;complexWire;0;4;16,62349;14;33,99929;0,4075103;0,02586343;-0,0192903;0,406231;0,3120514
9;complexWire;0;4;16,63707;14;33,99929;0,4075103;0,02586343;-0,0192903;0,406231;0,3069345
9;complexWire;0;4;16,65089;14;33,99929;0,1813153;0,03667767;-0,1376234;0,1122043;0,3043547
9;complexWire;0;4;16,66475;14;33,99929;0,1320822;-0,001390977;0,01651868;-0,1310378;0,3037166
9;complexWire;0;4;16,67863;14;33,99929;0,1320822;-0,001390977;0,01651868;-0,1310378;0,3054506
9;complexWire;0;4;16,69282;14;33,99929;0,5743319;-0,02936767;0,5264685;-0,2276525;0,310194
9;complexWire;0;4;16,70663;14;33,99929;0,3616832;-0,02519377;0,3607392;0,006872416;0,3134898
9;complexWire;0;4;16,72059;14;33,99929;0,4342664;-0,03193747;0,4166134;0,1183242;0,3149554
9;complexWire;0;4;16,73472;14;33,99929;0,4342664;-0,03193747;0,4166134;0,1183242;0,3154528
9;complexWire;0;4;16,74845;14;33,99929;0,1192056;0,01412849;0,06353371;0,09986907;0,3151428
9;complexWire;0;4;16,76214;14;33,99929;0,2688335;0,02009557;-0,1536559;-0,2196759;0,3147433
9;complexWire;0;4;16,77635;14;33,99929;0,2688335;0,02009557;-0,1536559;-0,2196759;0,3168554
9;complexWire;0;4;16,79037;14;33,99929;0,5772222;0,01984518;-0,03021173;-0,5760893;0,3228115
9;complexWire;0;4;16,80416;14;33,99929;0,1833458;-0,00397237;0,152307;-0,1019925;0,3284269
9;complexWire;0;4;16,81772;14;33,99929;0,1833458;-0,00397237;0,152307;-0,1019925;0,3303241
9;complexWire;0;4;16,83191;14;33,99929;0,8052603;-0,05786708;0,7694267;0,2303869;0,3312765
9;complexWire;0;4;16,84567;14;33,99929;0,2372622;-0,001299521;0,2161764;0,09777248;0,3318384
9;complexWire;0;4;16,85964;14;33,99929;0,2372622;-0,001299521;0,2161764;0,09777248;0,3318013
9;complexWire;0;4;16,87384;14;33,99929;0,3929966;0,04725875;-0,3850877;-0,06261319;0,3305918
9;complexWire;0;4;16,88744;14;33,99929;0,2264986;0,01690676;-0,07833317;-0,2118483;0,3313085
9;complexWire;0;4;16,90139;14;33,99929;0,309137;0,01098318;-0,01514852;-0,3085703;0,3337705
9;complexWire;0;4;16,91555;14;33,99929;0,309137;0,01098318;-0,01514852;-0,3085703;0,3376785
9;complexWire;0;4;16,92967;14;33,99929;0,5478787;-0,03697225;0,435964;-0,3297567;0,3433509
9;complexWire;0;4;16,94332;14;33,99929;0,3158792;-0,01179669;0,2512656;0,1910657;0,3478442
9;complexWire;0;4;16,95742;14;33,99929;0,3158792;-0,01179669;0,2512656;0,1910657;0,3467123
9;complexWire;0;4;16,9712;14;33,99929;0,583682;-0,01075221;0,3375828;0,4760325;0,3431777
9;complexWire;0;4;16,98518;14;33,99929;0,0557966;0,01346604;-0,05153567;0,0166133;0,340449
9;complexWire;0;4;16,9989;14;33,99929;0,0557966;0,01346604;-0,05153567;0,0166133;0,3399828
9;complexWire;0;4;17,01287;14;33,99929;0,1206042;0,01790845;-0,1041107;-0,05818605;0,3400743
9;complexWire;0;4;17,0267;14;33,99929;0,06000969;0,0008643605;0,05947948;-0,007912517;0,3403635
9;complexWire;0;4;17,04099;14;33,99929;0,177576;0,0009417534;0,1771256;0,0126034;0,3408485
9;complexWire;0;4;17,05462;14;33,99929;0,177576;0,0009417534;0,1771256;0,0126034;0,3416432
9;complexWire;0;4;17,0685;14;33,99929;0,6191255;-0,0480894;0,6157436;0,04317015;0,3437987
9;complexWire;0;4;17,08252;14;33,99929;0,2375898;-0,009548105;0,2305835;0,05647093;0,3465322
9;complexWire;0;4;17,09627;14;33,99929;0,2375898;-0,009548105;0,2305835;0,05647093;0,3472911
9;complexWire;0;4;17,11025;14;33,99929;0,2444935;0,04333654;-0,2401158;0,01560152;0,3462531
9;complexWire;0;4;17,12468;14;33,99929;0,02456615;0,0004076399;-0,02265647;-0,009487569;0,3450736
9;complexWire;0;4;17,13824;14;33,99929;0,02456615;0,0004076399;-0,02265647;-0,009487569;0,3450615
9;complexWire;0;4;17,15216;14;33,99929;0,2320419;0,01134286;0,2096102;0,0988856;0,3451397
9;complexWire;0;4;17,16595;14;33,99929;0,3398331;-0,01377268;0,3353663;0,05316287;0,3458126
9;complexWire;0;4;17,18005;14;33,99929;0,2853438;-0,01804316;0,2316035;-0,1656964;0,3473059
9;complexWire;0;4;17,19381;14;33,99929;0,2853438;-0,01804316;0,2316035;-0,1656964;0,3506742
9;complexWire;0;4;17,20808;14;33,99929;0,3821723;-0,0198409;0,338874;-0,1755744;0,3546531
9;complexWire;0;4;17,22161;14;33,99929;0,1200154;0,02649915;-0,04689693;0,1072481;0,3581126
9;complexWire;0;4;17,23581;14;33,99929;0,1200154;0,02649915;-0,04689693;0,1072481;0,3564787
9;complexWire;0;4;17,24944;14;33,99929;0,251625;0,02968838;-0,2413273;0,0647679;0,3544312
9;complexWire;0;4;17,26369;14;33,99929;0,06609515;0,02629021;0,006477535;0,06029457;0,3524978
9;complexWire;0;4;17,27737;14;33,99929;0,06609515;0,02629021;0,006477535;0,06029457;0,3517841
9;complexWire;0;4;17,2915;14;33,99929;0,5526718;-0,01873188;0,3872089;-0,3939092;0,357336
9;complexWire;0;4;17,30567;14;33,99929;0,4971096;-0,05054292;0,3910065;-0,3027827;0,3640307
9;complexWire;0;4;17,31959;14;33,99929;0,4971096;-0,05054292;0,3910065;-0,3027827;0,3701384
9;complexWire;0;4;17,33335;14;33,99929;0,5362588;-0,0482941;0,5240627;0,1029536;0,3725564
9;complexWire;0;4;17,34701;14;33,99929;0,1807339;0,02895668;-0,03548041;0,1748353;0,3725985
9;complexWire;0;4;17,36097;14;33,99929;0,1897591;0,02820878;-0,1430564;0,12144;0,3703656
9;complexWire;0;4;17,37475;14;33,99929;0,1897591;0,02820878;-0,1430564;0,12144;0,3680251
9;complexWire;0;4;17,38885;14;33,99929;0,11756;0,0194951;-0,1158513;0,004333258;0,3665895
9;complexWire;0;4;17,40275;14;33,99929;0,1988146;0,02199295;0,1173504;0,158973;0,3656785
9;complexWire;0;4;17,41684;14;33,99929;0,1988146;0,02199295;0,1173504;0,158973;0,3645137
9;complexWire;0;4;17,43061;14;33,99929;0,7178439;-0,06919731;0,5988084;0,389795;0,3640049
9;complexWire;0;4;17,44415;14;33,99929;0,5192755;-0,04139468;0,3836118;0,3475279;0,36364
9;complexWire;0;4;17,45849;14;33,99929;0,5192755;-0,04139468;0,3836118;0,3475279;0,3627739
9;complexWire;0;4;17,47216;14;33,99929;0,1834524;0,04133871;-0,1692995;0,05730242;0,3609076
9;complexWire;0;4;17,48598;14;33,99929;0,4169741;0,03436431;-0,2253242;-0,349164;0,3606363
9;complexWire;0;4;17,50034;14;33,99929;0,2777833;0,006605498;-0,04405975;-0,2741873;0,3628135
9;complexWire;0;4;17,51402;14;33,99929;0,2777833;0,006605498;-0,04405975;-0,2741873;0,3654647
9;complexWire;0;4;17,52792;14;33,99929;0,1991834;0,0122353;0,0303641;-0,1964748;0,367857
9;complexWire;0;4;17,54191;14;33,99929;0,2760741;-0,03055981;0,2627522;-0,07902086;0,3701106
9;complexWire;0;4;17,55568;14;33,99929;0,2760741;-0,03055981;0,2627522;-0,07902086;0,3728569
9;complexWire;0;4;17,56989;14;33,99929;0,4620031;-0,04207883;0,4178278;-0,1926035;0,3774047
9;complexWire;0;4;17,58381;14;33,99929;0,2004372;0,0193079;-0,0280574;-0,1975223;0,3817059
9;complexWire;0;4;17,59783;14;33,99929;0,2004372;0,0193079;-0,0280574;-0,1975223;0,3836167
9;complexWire;0;4;17,61143;14;33,99929;0,2753584;0,05427264;-0,1664668;-0,2125219;0,3847051
9;complexWire;0;4;17,62533;14;33,99929;0,1600163;0,03475593;-0,1332276;-0,08153319;0,3852257
9;complexWire;0;4;17,63957;14;33,99929;0,1600163;0,03475593;-0,1332276;-0,08153319;0,3850013
9;complexWire;0;4;17,65326;14;33,99929;0,5739188;0,04821606;-0,1632296;-0,5481005;0,3894118
9;complexWire;0;4;17,6675;14;33,99929;0,4702745;-0,04332354;0,2781212;-0,3767356;0,3950377
9;complexWire;0;4;17,68104;14;33,99929;0,3378524;-0,03458993;0,2999194;-0,1516446;0,4009042
9;complexWire;0;4;17,69503;14;33,99929;0,3378524;-0,03458993;0,2999194;-0,1516446;0,4047306
9;complexWire;0;4;17,70893;14;33,99929;0,4792589;0,03013765;0,115528;0,4641488;0,4031575
9;complexWire;0;4;17,72287;14;33,99929;0,3924594;0,03967648;-0,06517842;0,38497;0,3985464
9;complexWire;0;4;17,73674;14;33,99929;0,3924594;0,03967648;-0,06517842;0,38497;0,3936958
9;complexWire;0;4;17,75082;14;33,99929;0,5564753;0,08260305;-0,2056643;0,5104348;0,3867273
9;complexWire;0;4;17,76457;14;33,99929;0,1754117;0,0420053;-0,154537;-0,07157624;0,3815909
9;complexWire;0;4;17,77844;14;33,99929;0,1754117;0,0420053;-0,154537;-0,07157624;0,3810124
9;complexWire;0;4;17,79308;14;33,99929;0,6707289;-0,02289703;0,204967;-0,6382331;0,3889425
9;complexWire;0;4;17,80632;14;33,99929;0,3941646;-0,04210803;0,2602056;-0,2930626;0,3955666
9;complexWire;0;4;17,82027;14;33,99929;0,05072538;0,00724257;0,04184321;-0,02774447;0,400747
9;complexWire;0;4;17,83414;14;33,99929;0,05072538;0,00724257;0,04184321;-0,02774447;0,4012952
9;complexWire;0;4;17,84814;14;33,99929;0,6316406;0,07207166;-0,1453683;0,6104454;0,3967477
9;complexWire;0;4;17,86224;14;33,99929;0,4489597;0,06785649;-0,2583355;0,3608644;0,3888134
9;complexWire;0;4;17,87596;14;33,99929;0,4489597;0,06785649;-0,2583355;0,3608644;0,38275
9;complexWire;0;4;17,89026;14;33,99929;0,454405;0,09012209;-0,4306816;-0,1134694;0,3793341
9;complexWire;0;4;17,90406;14;33,99929;0,4535117;-0,01179292;0,01112744;-0,4532218;0,379347
9;complexWire;0;4;17,91786;14;33,99929;0,4535117;-0,01179292;0,01112744;-0,4532218;0,3845119
9;complexWire;0;4;17,93186;14;33,99929;0,6774397;-0,06906018;0,4521936;-0,4996762;0,392858
9;complexWire;0;4;17,94588;14;33,99929;0,3998945;-0,02675769;0,3183685;0,2405018;0,3978171
9;complexWire;0;4;17,95955;14;33,99929;0,3998945;-0,02675769;0,3183685;0,2405018;0,3973616
9;complexWire;0;4;17,97354;14;33,99929;0,8592781;-0,05948623;0,6489732;0,5600482;0,3960561
9;complexWire;0;4;17,98747;14;33,99929;0,07998133;0,01870426;0,05388856;0,05606413;0,3954034
9;complexWire;0;4;18,00136;14;33,99929;0,03734916;0,02138936;-0,03058389;0,001442432;0,3951045
9;complexWire;0;4;18,01545;14;33,99929;0,03734916;0,02138936;-0,03058389;0,001442432;0,3946808
9;complexWire;0;4;18,02916;14;33,99929;0,3196594;0,03034612;-0,07680729;-0,3088072;0,396159
9;complexWire;0;4;18,04334;14;33,99929;0,1279442;-0,006611086;0,1157388;0,05413443;0,398139
9;complexWire;0;4;18,05697;14;33,99929;0,1279442;-0,006611086;0,1157388;0,05413443;0,3983515
9;complexWire;0;4;18,07085;14;33,99929;0,6118978;-0,02774061;0,4528321;0,4106;0,3976372
9;complexWire;0;4;18,08483;14;33,99929;0,1780117;-0,0009897631;0,1744352;0,0354901;0,3974149
9;complexWire;0;4;18,09914;14;33,99929;0,1780117;-0,0009897631;0,1744352;0,0354901;0,3984181
9;complexWire;0;4;18,11267;14;33,99929;0,2575212;0,004665786;0,2543867;-0,03978461;0,400584
9;complexWire;0;4;18,12657;14;33,99929;0,09053112;0,02514585;-0,03108233;-0,08122474;0,4020313
9;complexWire;0;4;18,14081;14;33,99929;0,1380631;0,02161562;-0,06915927;-0,117521;0,4025232
9;complexWire;0;4;18,15439;14;33,99929;0,1380631;0,02161562;-0,06915927;-0,117521;0,4030955
9;complexWire;0;4;18,16857;14;33,99929;0,2208856;-0,01608734;0,2175629;0,03461242;0,4041471
9;complexWire;0;4;18,18262;14;33,99929;0,1829639;-0,004313746;0,143379;0,1135767;0,4052178
9;complexWire;0;4;18,19638;14;33,99929;0,1829639;-0,004313746;0,143379;0,1135767;0,4051035
9;complexWire;0;4;18,21026;14;33,99929;0,3424401;0,03827233;0,08211136;0,3302395;0,4026919
9;complexWire;0;4;18,22417;14;33,99929;0,2163425;0,04717414;-0,07802993;0,1961887;0,3995508
9;complexWire;0;4;18,23809;14;33,99929;0,2163425;0,04717414;-0,07802993;0,1961887;0,3965634
9;complexWire;0;4;18,25187;14;33,99929;0,3636477;0,07690056;-0,2395093;-0,2626047;0,3963677
9;complexWire;0;4;18,26624;14;33,99929;0,3224727;-0,05239993;0,2919972;-0,126414;0,398274
9;complexWire;0;4;18,27994;14;33,99929;0,3224727;-0,05239993;0,2919972;-0,126414;0,4020841
9;complexWire;0;4;18,29385;14;33,99929;0,8350962;-0,07021651;0,6310746;0,5424023;0,4020289
9;complexWire;0;4;18,30755;14;33,99929;0,3301034;0,07089246;-0,1307249;0,2947092;0,3996996
9;complexWire;0;4;18,32183;14;33,99929;0,2042894;0,06884011;-0,1721859;0,08571595;0,3953817
9;complexWire;0;4;18,3358;14;33,99929;0,2042894;0,06884011;-0,1721859;0,08571595;0,3926561
9;complexWire;0;4;18,34953;14;33,99929;0,2236485;0,07216264;0,04465282;0,2069235;0,3904341
9;complexWire;0;4;18,36346;14;33,99929;0,3462555;0,06033671;-0,1344711;-0,3133208;0,3893377
9;complexWire;0;4;18,37732;14;33,99929;0,3462555;0,06033671;-0,1344711;-0,3133208;0,3911138
9;complexWire;0;4;18,39109;14;33,99929;0,7442565;0,1822933;-0,647372;-0,3187418;0,3892511
9;complexWire;0;4;18,40532;14;33,99929;0,3837562;0,0459088;-0,06171763;0,3759682;0,3858762
9;complexWire;0;4;18,41903;14;33,99929;0,3837562;0,0459088;-0,06171763;0,3759682;0,3814689
9;complexWire;0;4;18,43271;14;33,99929;1,123614;0,0842284;0,08539408;1,117194;0,3712841
9;complexWire;0;4;18,44699;14;33,99929;0,3238924;0,04906952;0,03386885;0,3183573;0,3642475
9;complexWire;0;4;18,46062;14;33,99929;0,04793754;0,04670667;-0,009785593;-0,004553795;0,3614745
9;complexWire;0;4;18,47485;14;33,99929;0,04793754;0,04670667;-0,009785593;-0,004553795;0,3612903
9;complexWire;0;4;18,48858;14;33,99929;0,6565245;0,009957515;0,3890723;-0,528723;0,3665336
9;complexWire;0;4;18,50237;14;33,99929;0,4137459;-0,01332574;0,2181023;-0,3513396;0,3745344
9;complexWire;0;4;18,51656;14;33,99929;0,4137459;-0,01332574;0,2181023;-0,3513396;0,3800853
9;complexWire;0;4;18,53055;14;33,99929;0,4898383;-0,03034156;0,4789039;-0,09834617;0,3855232
9;complexWire;0;4;18,67241;14;33,99929;0,000813817;0,0005881935;-0,0001704991;0,0005359631;0,3987442
