ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;4;8,03761;52;47,23763;1,175563;0,4362447;-0,4440252;0,9972364;0,8559977
11;complexWire;0;4;8,051444;52;47,23763;1,280627;0,4312622;-0,6567695;1,011273;0,84207
11;complexWire;0;4;8,065356;52;47,23763;0,1217509;-0,01591481;0,1002955;-0,06716251;0,8338573
11;complexWire;0;4;8,07931;52;47,23763;0,1217509;-0,01591481;0,1002955;-0,06716251;0,8347653
11;complexWire;0;4;8,093569;52;47,23763;1,136383;-0,3210737;0,7723748;-0,7692307;0,8450978
11;complexWire;0;4;8,107209;52;47,23763;0,5955034;-0,2155945;0,2672587;-0,4865348;0,853561
11;complexWire;0;4;8,121205;52;47,23763;0,214044;0,05158707;-0,155228;0,1380503;0,8596821
11;complexWire;0;4;8,13497;52;47,23763;0,214044;0,05158707;-0,155228;0,1380503;0,857784
11;complexWire;0;4;8,149155;52;47,23763;2,798844;0,9556329;-1,180393;2,35095;0,835534
11;complexWire;0;4;8,162941;52;47,23763;0,9962178;0,3524145;-0,3739694;0,853464;0,8078097
11;complexWire;0;4;8,176825;52;47,23763;0,9962178;0,3524145;-0,3739694;0,853464;0,7961656
11;complexWire;0;4;8,190959;52;47,23763;0,9886584;-0,2753546;0,6219721;-0,717479;0,8010895
11;complexWire;0;4;8,204744;52;47,23763;0,6272696;-0,236174;0,104899;-0,5715638;0,8101038
11;complexWire;0;4;8,218774;52;47,23763;0,6272696;-0,236174;0,104899;-0,5715638;0,8181217
11;complexWire;0;4;8,232433;52;47,23763;0,1950612;-0,07948215;-0,05720239;-0,168699;0,820961
11;complexWire;0;4;8,24657;52;47,23763;0,3322939;0,1162989;0,07182397;0,302878;0,820251
11;complexWire;0;4;8,260235;52;47,23763;0,765277;0,2757321;0,1399104;0,7000327;0,8159749
11;complexWire;0;4;8,274336;52;47,23763;0,765277;0,2757321;0,1399104;0,7000327;0,8060225
11;complexWire;0;4;8,287992;52;47,23763;0,3226814;-0,1173314;0,05750014;-0,295043;0,8043873
11;complexWire;0;4;8,302;52;47,23763;0,9706903;-0,3271528;0,4716452;-0,7827908;0,8094844
11;complexWire;0;4;8,316288;52;47,23763;0,9706903;-0,3271528;0,4716452;-0,7827908;0,8206353
11;complexWire;0;4;8,330182;52;47,23763;1,36816;-0,431957;0,8486763;-0,9823561;0,833598
11;complexWire;0;4;8,343581;52;47,23763;0,4553505;0,1576251;-0,1229491;0,4091233;0,8419077
11;complexWire;0;4;8,357833;52;47,23763;0,4553505;0,1576251;-0,1229491;0,4091233;0,8360013
11;complexWire;0;4;8,371783;52;47,23763;0,2697462;0,06874111;-0,1983342;0,1694143;0,8330813
11;complexWire;0;4;8,385882;52;47,23763;0,5154495;-0,1428604;0,3757708;-0,3226072;0,8336002
11;complexWire;0;4;8,399799;52;47,23763;0,5154495;-0,1428604;0,3757708;-0,3226072;0,8381809
11;complexWire;0;4;8,413481;52;47,23763;0,5962718;0,0218844;0,5804489;0,1346856;0,8365797
11;complexWire;0;4;8,427513;52;47,23763;0,4734997;0,1646787;0,1123323;0,4294932;0,8325772
11;complexWire;0;4;8,441514;52;47,23763;0,3452788;-0,004246272;-0,3451075;-0,01001358;0,8272255
11;complexWire;0;4;8,455219;52;47,23763;0,3452788;-0,004246272;-0,3451075;-0,01001358;0,8272411
11;complexWire;0;4;8,469339;52;47,23763;1,044778;0,3315349;-0,4517805;0,8817822;0,8189042
11;complexWire;0;4;8,482959;52;47,23763;0,08112482;0,01099799;0,07252721;0,03464222;0,8093123
11;complexWire;0;4;8,496973;52;47,23763;0,08112482;0,01099799;0,07252721;0,03464222;0,8088473
11;complexWire;0;4;8,510831;52;47,23763;0,8377022;-0,3047262;0,3205947;-0,7114112;0,8165647
11;complexWire;0;4;8,524761;52;47,23763;0,3060575;-0,09243637;0,2282881;-0,1816899;0,8241031
11;complexWire;0;4;8,538946;52;47,23763;0,3060575;-0,09243637;0,2282881;-0,1816899;0,8267947
11;complexWire;0;4;8,552786;52;47,23763;1,228289;0,3940292;-0,5935463;1,000568;0,8139955
11;complexWire;0;4;8,566873;52;47,23763;0,7726488;0,2474317;-0,4007035;0,6125361;0,8024573
11;complexWire;0;4;8,580478;52;47,23763;0,1314905;-0,0386484;0,08541262;-0,09219944;0,794432
11;complexWire;0;4;8,59444;52;47,23763;0,1314905;-0,0386484;0,08541262;-0,09219944;0,7957348
11;complexWire;0;4;8,608235;52;47,23763;0,9974924;-0,3334199;0,472512;-0,8127451;0,8029845
11;complexWire;0;4;8,62219;52;47,23763;0,3858465;-0,1109609;0,2919168;-0,2266049;0,8131553
11;complexWire;0;4;8,636085;52;47,23763;0,3858465;-0,1109609;0,2919168;-0,2266049;0,8164141
11;complexWire;0;4;8,650374;52;47,23763;1,285951;0,454401;-0,2840053;1,168987;0,8051224
11;complexWire;0;4;8,663961;52;47,23763;0,6340861;0,1838991;-0,4209066;0,4371315;0,7920622
11;complexWire;0;4;8,678086;52;47,23763;0,6340861;0,1838991;-0,4209066;0,4371315;0,7858283
11;complexWire;0;4;8,691946;52;47,23763;0,8259039;-0,2790965;0,3304079;-0,7036;0,7934495
11;complexWire;0;4;8,706056;52;47,23763;0,1763911;-0,05486258;0,1200873;-0,1169741;0,7998906
11;complexWire;0;4;8,719956;52;47,23763;0,1763911;-0,05486258;0,1200873;-0,1169741;0,8015446
11;complexWire;0;4;8,733716;52;47,23763;0,6904723;0,2366117;0,1308157;0,6353378;0,7928857
11;complexWire;0;4;8,747667;52;47,23763;0,3323138;0,1100125;0,1457282;0,2776563;0,7868114
11;complexWire;0;4;8,761483;52;47,23763;0,304708;-0,09086794;-0,1399173;-0,2549767;0,783793
11;complexWire;0;4;8,775521;52;47,23763;0,304708;-0,09086794;-0,1399173;-0,2549767;0,7873101
11;complexWire;0;4;8,789625;52;47,23763;0,3175218;-0,04834598;0,298159;-0,09789765;0,7894329
11;complexWire;0;4;8,803571;52;47,23763;0,1495727;0,05136454;-0,03910465;0,1349241;0,7900353
11;complexWire;0;4;8,817235;52;47,23763;0,1495727;0,05136454;-0,03910465;0,1349241;0,7881762
11;complexWire;0;4;8,831213;52;47,23763;1,789862;0,6176624;-0,4212907;1,626226;0,7694753
11;complexWire;0;4;8,845366;52;47,23763;0,3262833;0,0933351;-0,2259858;0,2160549;0,7539975
11;complexWire;0;4;8,858958;52;47,23763;0,3262833;0,0933351;-0,2259858;0,2160549;0,7510337
11;complexWire;0;4;8,872893;52;47,23763;1,249739;-0,3475285;0,8162972;-0,8801877;0,7622693
11;complexWire;0;4;8,886817;52;47,23763;0,6600485;-0,2087323;0,3916144;-0,4886031;0,7720713
11;complexWire;0;4;8,900714;52;47,23763;0,08032181;0,02389343;-0,01586173;0,07502735;0,7786528
11;complexWire;0;4;8,914619;52;47,23763;0,08032181;0,02389343;-0,01586173;0,07502735;0,7776073
11;complexWire;0;4;8,928553;52;47,23763;0,4344012;0,1405197;-0,1373778;0,3874093;0,7738499
11;complexWire;0;4;8,942722;52;47,23763;0,3467844;0,1159839;-0,003255904;0,3267974;0,7684807
11;complexWire;0;4;8,956306;52;47,23763;0,3467844;0,1159839;-0,003255904;0,3267974;0,7640561
11;complexWire;0;4;8,970672;52;47,23763;0,3099467;-0,07208548;0,2572928;-0,1570702;0,7646277
11;complexWire;0;4;8,984472;52;47,23763;0,433794;-0,1309454;0,3042853;-0,2800733;0,7674928
11;complexWire;0;4;8,998517;52;47,23763;0,433794;-0,1309454;0,3042853;-0,2800733;0,7716125
11;complexWire;0;4;9,011991;52;47,23763;0,2728663;0,08659703;-0,03117863;0,2568752;0,7689642
11;complexWire;0;4;9,02607;52;47,23763;0,2091516;-0,01239681;0,2087386;0,004345179;0,7669426
11;complexWire;0;4;9,040212;52;47,23763;0,2235663;0,04981787;0,1461521;0,1616776;0,7670054
11;complexWire;0;4;9,053809;52;47,23763;0,2235663;0,04981787;0,1461521;0,1616776;0,7649298
11;complexWire;0;4;9,067771;52;47,23763;0,2481781;0,07894776;0,07794499;0,2220005;0,7623073
11;complexWire;0;4;9,081848;52;47,23763;0,07883738;-0,02541945;0,01623388;-0,07283986;0,7598028
11;complexWire;0;4;9,095656;52;47,23763;0,07883738;-0,02541945;0,01623388;-0,07283986;0,760821
11;complexWire;0;4;9,109656;52;47,23763;0,03802334;-0,0006318092;0,03786944;0,003358722;0,7611344
11;complexWire;0;4;9,123673;52;47,23763;0,08311486;0,007594354;0,07856768;0,02602935;0,7610504
11;complexWire;0;4;9,137375;52;47,23763;0,08311486;0,007594354;0,07856768;0,02602935;0,7607653
11;complexWire;0;4;9,151439;52;47,23763;0,3997821;0,135839;0,08272622;0,3667831;0,7565867
11;complexWire;0;4;9,165407;52;47,23763;0,08668557;0,0063824;0,08531678;0,01395345;0,7534605
11;complexWire;0;4;9,17912;52;47,23763;0,08668557;0,0063824;0,08531678;0,01395345;0,7533529
11;complexWire;0;4;9,193317;52;47,23763;0,1064436;-0,0338912;0,05952474;-0,08147657;0,7544902
11;complexWire;0;4;9,207162;52;47,23763;0,04282647;0,009245891;0,0258619;0,03286004;0,7548459
11;complexWire;0;4;9,22106;52;47,23763;0,07256685;0,01126102;0,06003119;0,03918409;0,7544174
11;complexWire;0;4;9,234923;52;47,23763;0,07256685;0,01126102;0,06003119;0,03918409;0,7539382
11;complexWire;0;4;9,249138;52;47,23763;0,2428786;0,02382994;0,217309;0,1058251;0,7529491
11;complexWire;0;4;9,262772;52;47,23763;0,1438931;0,02435928;0,1125408;0,08629262;0,7517762
11;complexWire;0;4;9,276763;52;47,23763;0,1438931;0,02435928;0,1125408;0,08629262;0,7507049
11;complexWire;0;4;9,29035;52;47,23763;0,3046717;0,09480282;0,01201853;0,2892971;0,7474967
11;complexWire;0;4;9,304694;52;47,23763;0,05441943;0,003044307;0,04976243;0,0218153;0,7446555
11;complexWire;0;4;9,318513;52;47,23763;0,05441943;0,003044307;0,04976243;0,0218153;0,744415
11;complexWire;0;4;9,332369;52;47,23763;0,3395534;-0,05041361;0,3302366;-0,0608176;0,7454876
11;complexWire;0;4;9,346372;52;47,23763;0,2585869;0,02617883;0,2285093;0,1181751;0,7455666
11;complexWire;0;4;9,360235;52;47,23763;0,1639297;0,03492462;0,1084223;0,117889;0,7442487
11;complexWire;0;4;9,374433;52;47,23763;0,1639297;0,03492462;0,1084223;0,117889;0,7427465
11;complexWire;0;4;9,388095;52;47,23763;0,3216254;0,06118249;0,2188802;0,2275765;0,7405245
11;complexWire;0;4;9,402311;52;47,23763;0,3110734;0,09895571;0,02228059;0,2940714;0,7374654
11;complexWire;0;4;9,415936;52;47,23763;0,3110734;0,09895571;0,02228059;0,2940714;0,7335427
11;complexWire;0;4;9,429759;52;47,23763;0,29787;-0,06646141;0,256402;-0,1362622;0,7339652
11;complexWire;0;4;9,444039;52;47,23763;0,2108893;-0,003095786;0,2070911;0,03972352;0,7355803
11;complexWire;0;4;9,457634;52;47,23763;0,2108893;-0,003095786;0,2070911;0,03972352;0,7353738
11;complexWire;0;4;9,471619;52;47,23763;0,2123025;0,001605693;0,2068851;0,04762709;0,7350904
11;complexWire;0;4;9,485785;52;47,23763;0,09452547;-0,01455927;0,08997582;-0,02504885;0,7351275
11;complexWire;0;4;9,499592;52;47,23763;0,09452547;-0,01455927;0,08997582;-0,02504885;0,7356331
11;complexWire;0;4;9,513533;52;47,23763;0,4862122;0,1459122;0,1383204;0,4426956;0,7300085
11;complexWire;0;4;9,52746;52;47,23763;0,04138447;0,01766579;0,007670373;0,03663003;0,7270576
11;complexWire;0;4;9,54139;52;47,23763;0,1815555;-0,05613565;0,08549839;-0,150004;0,7268392
11;complexWire;0;4;9,555763;52;47,23763;0,1815555;-0,05613565;0,08549839;-0,150004;0,7291178
11;complexWire;0;4;9,569149;52;47,23763;0,2671629;0,0819576;0,09948127;0,2340138;0,7278085
11;complexWire;0;4;9,582937;52;47,23763;0,06518719;-0,001434283;0,06484017;-0,006562471;0,7255087
11;complexWire;0;4;9,596777;52;47,23763;0,06518719;-0,001434283;0,06484017;-0,006562471;0,7257286
11;complexWire;0;4;9,611217;52;47,23763;0,3073996;0,05891323;0,2432022;0,1785398;0,7242135
11;complexWire;0;4;9,624805;52;47,23763;0,1927329;0,07097097;-0,01525246;0,1785398;0,7221433
11;complexWire;0;4;9,639116;52;47,23763;0,1927329;0,07097097;-0,01525246;0,1785398;0,7196049
11;complexWire;0;4;9,652595;52;47,23763;0,07192529;0,02561673;0,0410974;0,05317926;0,7188627
11;complexWire;0;4;9,666509;52;47,23763;0,1279845;-0,01267982;0,1240782;-0,02870262;0,7188266
11;complexWire;0;4;9,680568;52;47,23763;0,1235218;0,01641265;0,1117911;0,04990995;0,7194499
11;complexWire;0;4;9,694347;52;47,23763;0,1235218;0,01641265;0,1117911;0,04990995;0,719023
11;complexWire;0;4;9,708427;52;47,23763;0,3103571;0,08074674;0,1960807;0,2266139;0,7172424
11;complexWire;0;4;9,722377;52;47,23763;0,1978291;0,0314571;0,1719739;0,09258389;0,7148983
11;complexWire;0;4;9,736279;52;47,23763;0,1978291;0,0314571;0,1719739;0,09258389;0,7140393
11;complexWire;0;4;9,750221;52;47,23763;0,262963;0,006643776;0,2613936;0,02790689;0,713985
11;complexWire;0;4;9,76415;52;47,23763;0,06051951;0,00378429;0,06002337;0,006744266;0,7141767
11;complexWire;0;4;9,778159;52;47,23763;0,06051951;0,00378429;0,06002337;0,006744266;0,7142304
11;complexWire;0;4;9,791882;52;47,23763;0,2387096;-0,001509953;0,2386905;0,002613664;0,7147194
11;complexWire;0;4;9,806117;52;47,23763;0,08080644;0,02289573;0,05751848;0,05193353;0,71481
11;complexWire;0;4;9,819841;52;47,23763;0,08080644;0,02289573;0,05751848;0,05193353;0,7142615
11;complexWire;0;4;9,833695;52;47,23763;0,3238238;0,1242306;-0,009919703;0,2988815;0,7102618
11;complexWire;0;4;9,847573;52;47,23763;0,05533092;-0,0007495284;0,0527665;-0,01663268;0,7086199
11;complexWire;0;4;9,861508;52;47,23763;0,2858957;-0,03355201;0,2715811;-0,08279085;0,7091366
11;complexWire;0;4;9,875403;52;47,23763;0,2858957;-0,03355201;0,2715811;-0,08279085;0,71096
11;complexWire;0;4;9,889437;52;47,23763;0,1703718;-0,04512742;0,1139775;-0,1183182;0,7128575
11;complexWire;0;4;9,903188;52;47,23763;0,08641502;-0,02135038;0,06601587;-0,05151331;0,7145051
11;complexWire;0;4;9,917222;52;47,23763;0,08641502;-0,02135038;0,06601587;-0,05151331;0,7153936
11;complexWire;0;4;9,931549;52;47,23763;0,3834879;-0,07759333;0,3353506;-0,1690626;0,7182226
11;complexWire;0;4;9,944878;52;47,23763;0,1504737;-0,008622464;0,1499839;0,008532406;0,7202508
11;complexWire;0;4;9,958954;52;47,23763;0,1504737;-0,008622464;0,1499839;0,008532406;0,7204753
11;complexWire;0;4;9,973283;52;47,23763;0,5568879;0,06599636;0,4786752;0,2768368;0,7182733
11;complexWire;0;4;9,986696;52;47,23763;0,2304883;0,08011926;-0,03799051;0,2127498;0,715749
11;complexWire;0;4;10,00092;52;47,23763;0,2883533;0,09585451;-0,08224472;0,2592206;0,7126679
11;complexWire;0;4;10,01456;52;47,23763;0,2883533;0,09585451;-0,08224472;0,2592206;0,7090169
11;complexWire;0;4;10,02852;52;47,23763;0,3716876;-0,0644261;0,3532015;-0,09617507;0,7090176
11;complexWire;0;4;10,04287;52;47,23763;0,3053825;-0,0366223;0,3021382;-0,02509654;0,7112631
11;complexWire;0;4;10,05642;52;47,23763;0,3053825;-0,0366223;0,3021382;-0,02509654;0,7125371
11;complexWire;0;4;10,07048;52;47,23763;0,4326346;0,08654855;0,2621301;0,3331214;0,7101703
11;complexWire;0;4;10,08441;52;47,23763;0,1977725;-0,03929795;0,1847324;-0,05868196;0,7081009
11;complexWire;0;4;10,09824;52;47,23763;0,1977725;-0,03929795;0,1847324;-0,05868196;0,7092866
11;complexWire;0;4;10,11233;52;47,23763;0,2753274;-0,005356902;0,2417288;0,1316953;0,7086308
11;complexWire;0;4;10,12596;52;47,23763;0,3595355;0,1401862;0,01695827;0,3306448;0,7062628
11;complexWire;0;4;10,13992;52;47,23763;0,3595355;0,1401862;0,01695827;0,3306448;0,7018794
11;complexWire;0;4;10,15407;52;47,23763;0,3264166;-0,06220508;0,304082;-0,1010567;0,7043093
11;complexWire;0;4;10,16789;52;47,23763;0,4370813;-0,01322664;0,4252926;0,09995699;0,7054894
11;complexWire;0;4;10,18166;52;47,23763;0,3655025;0,06590386;0,02026719;0,3589401;0,7051613
11;complexWire;0;4;10,19603;52;47,23763;0,3655025;0,06590386;0,02026719;0,3589401;0,7001918
11;complexWire;0;4;10,20957;52;47,23763;0,221124;0,09773448;0,1036167;0,1691371;0,6976657
11;complexWire;0;4;10,22364;52;47,23763;0,193949;-0,005734805;0,1821928;0,06625056;0,6963728
11;complexWire;0;4;10,23736;52;47,23763;0,193949;-0,005734805;0,1821928;0,06625056;0,6962224
11;complexWire;0;4;10,2514;52;47,23763;0,2976583;0,03666561;0,2106674;0,2070636;0,694632
11;complexWire;0;4;10,26541;52;47,23763;0,3980609;0,1293965;-0,08805394;0,3659993;0,6914572
11;complexWire;0;4;10,2793;52;47,23763;0,3980609;0,1293965;-0,08805394;0,3659993;0,6863167
11;complexWire;0;4;10,29293;52;47,23763;0,3388611;-0,1044056;-0,00166893;-0,3223717;0,6899374
11;complexWire;0;4;10,30702;52;47,23763;0,2078898;0,05624378;-0,148052;0,1346678;0,690869
11;complexWire;0;4;10,32098;52;47,23763;0,4210934;0,1327243;-0,1905091;0,3512979;0,6882859
11;complexWire;0;4;10,33502;52;47,23763;0,4210934;0,1327243;-0,1905091;0,3512979;0,6828603
11;complexWire;0;4;10,34871;52;47,23763;0,0901182;0,003571622;0,08351058;0,03368258;0,6808404
11;complexWire;0;4;10,36281;52;47,23763;0,08586646;0,0009058043;0,08054674;0,02973974;0,6807047
11;complexWire;0;4;10,37685;52;47,23763;0,08586646;0,0009058043;0,08054674;0,02973974;0,6806387
11;complexWire;0;4;10,39055;52;47,23763;0,09655707;-0,03644265;0,03758967;-0,08113086;0,6815329
11;complexWire;0;4;10,40437;52;47,23763;0,07776149;-0,002947263;0,07260144;0,02769828;0,6823227
11;complexWire;0;4;10,41852;52;47,23763;0,07776149;-0,002947263;0,07260144;0,02769828;0,6822465
11;complexWire;0;4;10,43232;52;47,23763;0,6956066;0,2134301;-0,1956187;0,6324947;0,6742039
11;complexWire;0;4;10,44655;52;47,23763;0,1532777;0,03639571;-0,1267649;0,07810295;0,6684611
11;complexWire;0;4;10,46053;52;47,23763;0,1419543;-0,04273718;0,09399727;-0,09741187;0,6670024
11;complexWire;0;4;10,47406;52;47,23763;0,1419543;-0,04273718;0,09399727;-0,09741187;0,6685916
11;complexWire;0;4;10,48793;52;47,23763;0,2508669;-0,08120947;0,1385249;-0,1927435;0,6710435
11;complexWire;0;4;10,50186;52;47,23763;0,1883753;0,05158372;-0,04244968;0,1761317;0,6733828
11;complexWire;0;4;10,51586;52;47,23763;0,1883753;0,05158372;-0,04244968;0,1761317;0,6708736
11;complexWire;0;4;10,53004;52;47,23763;0,9429941;0,279943;-0,2704918;0,858897;0,6612493
11;complexWire;0;4;10,54369;52;47,23763;0,1662246;-0,04488323;0,11722;-0,1089752;0,6529506
11;complexWire;0;4;10,5578;52;47,23763;0,1662246;-0,04488323;0,11722;-0,1089752;0,6548586
11;complexWire;0;4;10,5717;52;47,23763;0,08918721;0,01005139;0,006680191;0,08836687;0,6541766
11;complexWire;0;4;10,58572;52;47,23763;0,1429508;0,03951807;-0,001296401;0,1373738;0,6527521
11;complexWire;0;4;10,59966;52;47,23763;0,1429508;0,03951807;-0,001296401;0,1373738;0,6509722
11;complexWire;0;4;10,61338;52;47,23763;0,2218988;-0,01543779;0,2077475;0,07643104;0,6507886
11;complexWire;0;4;10,62747;52;47,23763;0,1533053;-0,0519;0,09156466;-0,1114666;0,6517004
11;complexWire;0;4;10,64096;52;47,23763;0,08447427;0,009525195;-0,07973015;0,02623498;0,6532925
11;complexWire;0;4;10,6551;52;47,23763;0,08447427;0,009525195;-0,07973015;0,02623498;0,6525882
11;complexWire;0;4;10,66906;52;47,23763;0,07773052;0,009298325;0,005898625;0,07694662;0,6516978
11;complexWire;0;4;10,68281;52;47,23763;0,1423378;-0,04124288;0,1228444;-0,05889237;0,651171
11;complexWire;0;4;10,69683;52;47,23763;0,1423378;-0,04124288;0,1228444;-0,05889237;0,6524384
11;complexWire;0;4;10,71102;52;47,23763;0,1997193;0,03507249;0,06971359;0,1838416;0,6510347
11;complexWire;0;4;10,7248;52;47,23763;0,1434253;-0,039207;0,1081757;-0,08562505;0,6502022
11;complexWire;0;4;10,7388;52;47,23763;0,1434253;-0,039207;0,1081757;-0,08562505;0,6517856
11;complexWire;0;4;10,7527;52;47,23763;0,3685488;-0,09960905;0,2972521;-0,1937717;0,6554022
11;complexWire;0;4;10,76641;52;47,23763;0,4362587;0,1311435;-0,1430243;0,3907263;0,6547929
11;complexWire;0;4;10,78047;52;47,23763;0,1569989;0,04505441;0,003577769;0,1503527;0,6491849
11;complexWire;0;4;10,79423;52;47,23763;0,1569989;0,04505441;0,003577769;0,1503527;0,6472881
11;complexWire;0;4;10,80847;52;47,23763;0,4342649;-0,1308244;0,2940185;-0,2915889;0,6495513
11;complexWire;0;4;10,82218;52;47,23763;0,1091822;-0,03208518;0,08038282;-0,06655753;0,6539172
11;complexWire;0;4;10,83613;52;47,23763;0,1091822;-0,03208518;0,08038282;-0,06655753;0,6551526
11;complexWire;0;4;10,85007;52;47,23763;0,2402926;-0,08097384;0,08056909;-0,2114058;0,6577232
11;complexWire;0;4;10,86428;52;47,23763;0,05061217;0,009231083;0,00320971;0,04965961;0,6597274
11;complexWire;0;4;10,87777;52;47,23763;0,05061217;0,009231083;0,00320971;0,04965961;0,6591122
11;complexWire;0;4;10,89169;52;47,23763;0,1991364;0,02260376;0,1199737;0,1573235;0,6577548
11;complexWire;0;4;10,90554;52;47,23763;0,1846436;0,04720995;-0,01261458;0,1780599;0,655919
11;complexWire;0;4;10,91942;52;47,23763;0,1846436;0,04720995;-0,01261458;0,1780599;0,6535451
11;complexWire;0;4;10,93347;52;47,23763;0,159402;-0,04642475;0,1271121;-0,08423924;0,6550659
11;complexWire;0;4;10,9476;52;47,23763;0,1689578;-0,0525482;0,1393862;-0,07973015;0,6567501
11;complexWire;0;4;10,96131;52;47,23763;0,1779613;0,04486926;0,008987635;0,1719773;0,6580141
11;complexWire;0;4;10,97523;52;47,23763;0,1779613;0,04486926;0,008987635;0,1719773;0,6558372
11;complexWire;0;4;10,98921;52;47,23763;0,4762065;0,1411196;-0,108438;0,4417002;0,6509931
11;complexWire;0;4;11,00316;52;47,23763;0,2134996;-0,005139783;0,2046682;0,06055236;0,646237
11;complexWire;0;4;11,01709;52;47,23763;0,2134996;-0,005139783;0,2046682;0,06055236;0,6464238
11;complexWire;0;4;11,03125;52;47,23763;0,2669683;-0,07137228;-0,09262264;-0,2399981;0,6485151
11;complexWire;0;4;11,04501;52;47,23763;0,1809834;-0,01168028;0,1774125;0,03381371;0,6502651
11;complexWire;0;4;11,05891;52;47,23763;0,1809834;-0,01168028;0,1774125;0,03381371;0,6506888
11;complexWire;0;4;11,07283;52;47,23763;0,3538123;0,03458299;0,2798147;0,2137542;0,6494511
11;complexWire;0;4;11,08694;52;47,23763;0,603532;0,1826853;-0,2856694;0,4992694;0,6448832
11;complexWire;0;4;11,10079;52;47,23763;0,3472063;0,09679813;-0,2419956;0,2293915;0,6373775
11;complexWire;0;4;11,11461;52;47,23763;0,3472063;0,09679813;-0,2419956;0,2293915;0,6333107
11;complexWire;0;4;11,12851;52;47,23763;0,3898785;-0,1199905;0,1697265;-0,3298491;0,6347564
11;complexWire;0;4;11,14262;52;47,23763;0,1966355;0,05162712;-0,01503527;0,1891404;0,6383765
11;complexWire;0;4;11,15662;52;47,23763;0,1966355;0,05162712;-0,01503527;0,1891404;0,6358688
11;complexWire;0;4;11,17029;52;47,23763;0,4338161;0,1225103;-0,1982085;0,3659248;0,6310812
11;complexWire;0;4;11,18418;52;47,23763;0,2100444;-0,06369371;0,0948213;-0,1762688;0,6279446
11;complexWire;0;4;11,19815;52;47,23763;0,2100444;-0,06369371;0,0948213;-0,1762688;0,630631
11;complexWire;0;4;11,21217;52;47,23763;0,4468589;0,09930227;0,1093432;0,4217416;0,6267366
