ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;4;17,8308;48;22,29089;0,2052229;0,007708371;-0,1660768;0,1203142;0,1270628
3;complexWire;0;4;17,84476;48;22,29089;0,1574375;-0,005118549;-0,05361363;0,147939;0,1284031
3;complexWire;0;4;17,85868;48;22,29089;0,1574375;-0,005118549;-0,05361363;0,147939;0,1287905
3;complexWire;0;4;17,8726;48;22,29089;0,1261813;0,01047011;0,06320626;0,1087064;0,1277695
3;complexWire;0;4;17,88693;48;22,29089;0,04364213;0,007620268;-0,02960227;0,0311492;0,1273056
3;complexWire;0;4;17,90045;48;22,29089;0,07641522;0,01981538;0,002894551;-0,07374454;0,1275915
3;complexWire;0;4;17,91436;48;22,29089;0,07641522;0,01981538;0,002894551;-0,07374454;0,1275741
3;complexWire;0;4;17,92831;48;22,29089;0,3432928;0,06302989;0,324751;-0,09172772;0,1253639
3;complexWire;0;4;17,94205;48;22,29089;0,09951229;-0,03088082;0,0419185;0,08480513;0,1221194
3;complexWire;0;4;17,95642;48;22,29089;0,09951229;-0,03088082;0,0419185;0,08480513;0,1209117
3;complexWire;0;4;17,97001;48;22,29089;0,2362228;-0,03347946;-0,07204488;0,2224632;0,1205192
3;complexWire;0;4;17,98392;48;22,29089;0,3355117;-0,02403017;-0,03492683;0,3328225;0,1205067
3;complexWire;0;4;17,99795;48;22,29089;0,3355117;-0,02403017;-0,03492683;0,3328225;0,1207306
3;complexWire;0;4;18,01197;48;22,29089;0,5484688;-0,05727913;-0,1200847;0,5320871;0,1221199
3;complexWire;0;4;18,0258;48;22,29089;0,1356998;-0,008551776;0,01634918;0,1344396;0,1231422
3;complexWire;0;4;18,03986;48;22,29089;0,1356998;-0,008551776;0,01634918;0,1344396;0,1230028
3;complexWire;0;4;18,05404;48;22,29089;0,2159736;-0,0207575;-0,0967063;0,1919938;0,1244181
3;complexWire;0;4;18,06758;48;22,29089;0,308377;-0,02677217;-0,2146464;0,2197875;0,1268254
3;complexWire;0;4;18,08145;48;22,29089;0,2649958;-0,02213148;-0,1714647;0,2008304;0,1300789
3;complexWire;0;4;18,09528;48;22,29089;0,2649958;-0,02213148;-0,1714647;0,2008304;0,1328282
3;complexWire;0;4;18,10924;48;22,29089;0,546585;-0,06156713;-0,1796715;0,5125259;0,1362791
3;complexWire;0;4;18,12319;48;22,29089;0,1916942;-0,009852089;-0,1332626;0,1374435;0,1398749
3;complexWire;0;4;18,13743;48;22,29089;0,1916942;-0,009852089;-0,1332626;0,1374435;0,1421349
3;complexWire;0;4;18,15102;48;22,29089;0,1726947;-0,01492575;-0,002094358;0,1720358;0,1429918
3;complexWire;0;4;18,16492;48;22,29089;0,203556;-0,02310611;-0,05243048;0,1953259;0,1438746
3;complexWire;0;4;18,17881;48;22,29089;0,203556;-0,02310611;-0,05243048;0,1953259;0,1453174
3;complexWire;0;4;18,19272;48;22,29089;0,3456402;0,0590248;-0,1434751;-0,3088659;0,1458156
3;complexWire;0;4;18,20706;48;22,29089;0,1109318;0,01856927;0,03115833;-0,1048341;0,1456242
3;complexWire;0;4;18,2207;48;22,29089;0,118698;0,009575672;0,1169577;-0,01784395;0,1447035
3;complexWire;0;4;18,23448;48;22,29089;0,118698;0,009575672;0,1169577;-0,01784395;0,1430369
3;complexWire;0;4;18,24839;48;22,29089;0,2351737;0,03954954;0,1612037;-0,1666009;0,1406273
3;complexWire;0;4;18,26243;48;22,29089;0,2315886;0,03262386;-0,1186438;-0,1961954;0,1383615
3;complexWire;0;4;18,27644;48;22,29089;0,2315886;0,03262386;-0,1186438;-0,1961954;0,1391665
3;complexWire;0;4;18,29052;48;22,29089;0,1124605;0,02269596;-0,0902608;-0,06312877;0,1398581
3;complexWire;0;4;18,30419;48;22,29089;0,1385492;0,003051758;-0,1375601;0,01624152;0,1408001
3;complexWire;0;4;18,31818;48;22,29089;0,1385492;0,003051758;-0,1375601;0,01624152;0,142501
3;complexWire;0;4;18,3322;48;22,29089;0,426148;-0,03542788;-0,2535656;0,3406633;0,1462924
3;complexWire;0;4;18,34604;48;22,29089;0,2463869;-0,009425171;-0,2071254;0,1331042;0,1499438
3;complexWire;0;4;18,36005;48;22,29089;0,162963;0,008941069;-0,1625203;-0,008010492;0,1530179
3;complexWire;0;4;18,37386;48;22,29089;0,162963;0,008941069;-0,1625203;-0,008010492;0,1549911
3;complexWire;0;4;18,38773;48;22,29089;0,584376;-0,05735764;-0,3344402;0,475768;0,1591317
3;complexWire;0;4;18,40168;48;22,29089;0,2056979;-0,01883674;-0,05979836;0,1959106;0,1646092
3;complexWire;0;4;18,41566;48;22,29089;0,2056979;-0,01883674;-0,05979836;0,1959106;0,1661687
3;complexWire;0;4;18,4297;48;22,29089;0,4951683;-0,05722987;0,1249984;0,4757013;0,1669885
3;complexWire;0;4;18,44355;48;22,29089;0,3383283;-0,03604032;0,1232296;0,3130201;0,1674826
3;complexWire;0;4;18,45774;48;22,29089;0,3383283;-0,03604032;0,1232296;0,3130201;0,1675433
3;complexWire;0;4;18,47143;48;22,29089;0,1665652;-0,006106123;0,09395182;0,1374036;0,1670326
3;complexWire;0;4;18,48535;48;22,29089;0,1352816;-0,006976631;0,09755343;0,0934653;0,1663563
3;complexWire;0;4;18,49915;48;22,29089;0,1352816;-0,006976631;0,09755343;0,0934653;0,1656152
3;complexWire;0;4;18,51307;48;22,29089;0,43037;-0,04470549;0,1138434;0,4126251;0,1665376
3;complexWire;0;4;18,52739;48;22,29089;0,1142699;-0,002745818;0,06229952;0,09575412;0,1670148
3;complexWire;0;4;18,54144;48;22,29089;0,2243685;-0,02383818;0,04591942;0,2183218;0,1669145
3;complexWire;0;4;18,55474;48;22,29089;0,2243685;-0,02383818;0,04591942;0,2183218;0,1676891
3;complexWire;0;4;18,56926;48;22,29089;0,2246162;-0,009280443;-0,1207083;0,1891978;0,1695809
3;complexWire;0;4;18,58267;48;22,29089;0,09975821;0,01132814;0,09910464;-0,0012815;0,1711606
3;complexWire;0;4;18,5968;48;22,29089;0,09975821;0,01132814;0,09910464;-0,0012815;0,1698231
3;complexWire;0;4;18,61051;48;22,29089;0,3794242;0,06383523;0,2316751;-0,2936229;0,1656754
3;complexWire;0;4;18,62444;48;22,29089;0,2617618;0,03845096;0,1273118;-0,2254605;0,1611702
3;complexWire;0;4;18,63831;48;22,29089;0,2617618;0,03845096;0,1273118;-0,2254605;0,1579335
3;complexWire;0;4;18,65228;48;22,29089;0,1009272;-0,00115661;0,002610683;0,1008868;0,1578228
3;complexWire;0;4;18,66616;48;22,29089;0,5118154;-0,01970585;-0,4774153;0,1834158;0,1609624
3;complexWire;0;4;18,68018;48;22,29089;0,4120264;-0,01959242;-0,3723323;0,1753584;0,1676857
3;complexWire;0;4;18,69437;48;22,29089;0,4120264;-0,01959242;-0,3723323;0,1753584;0,1731912
3;complexWire;0;4;18,7081;48;22,29089;0,5060232;-0,02295501;-0,4580274;0,2138771;0,1792257
3;complexWire;0;4;18,72231;48;22,29089;0,2039299;0,03720154;0,04447624;-0,1955129;0,184553
3;complexWire;0;4;18,73587;48;22,29089;0,2039299;0,03720154;0,04447624;-0,1955129;0,1826291
3;complexWire;0;4;18,74978;48;22,29089;0,1783771;-0,01595006;-0,07063895;0,1630157;0,1832055
3;complexWire;0;4;18,7637;48;22,29089;0,4575297;-0,04844535;-0,2938032;0,3473703;0,1859385
3;complexWire;0;4;18,77775;48;22,29089;0,4575297;-0,04844535;-0,2938032;0,3473703;0,1917139
3;complexWire;0;4;18,79153;48;22,29089;0,5052016;0,003680959;-0,5015254;0,06072372;0,1976212
3;complexWire;0;4;18,80548;48;22,29089;0,06623076;0,01517907;-0,03355294;-0,05504824;0,2012499
3;complexWire;0;4;18,81945;48;22,29089;0,06623076;0,01517907;-0,03355294;-0,05504824;0,2011349
3;complexWire;0;4;18,8336;48;22,29089;0,2449425;-0,021121;0,1043618;0,2205886;0,2012531
3;complexWire;0;4;18,8473;48;22,29089;0,2276361;-0,01855334;0,1476645;0,1722474;0,2010135
3;complexWire;0;4;18,86112;48;22,29089;0,321727;-0,04328038;-0,004852563;0,3187656;0,2006719
3;complexWire;0;4;18,87504;48;22,29089;0,321727;-0,04328038;-0,004852563;0,3187656;0,2029066
3;complexWire;0;4;18,88935;48;22,29089;0,7138829;-0,1006216;-0,1798391;0,6834924;0,208383
3;complexWire;0;4;18,90293;48;22,29089;0,05633387;0,005129213;0,03945157;0,03988445;0,2137559
3;complexWire;0;4;18,91707;48;22,29089;0,05633387;0,005129213;0,03945157;0,03988445;0,2134733
3;complexWire;0;4;18,93073;48;22,29089;0,5154907;0,06065802;0,4300229;-0,2777256;0,2078171
3;complexWire;0;4;18,94465;48;22,29089;0,1966591;-0,00953353;0,1724139;0,0941135;0,2025671
3;complexWire;0;4;18,95853;48;22,29089;0,1966591;-0,00953353;0,1724139;0,0941135;0,2013546
3;complexWire;0;4;18,97312;48;22,29089;0,378919;0,0477483;0,3265433;-0,1861967;0,1960437
3;complexWire;0;4;18,98647;48;22,29089;0,2228498;-0,004561339;0,2107248;0,07236227;0,1924729
3;complexWire;0;4;19,00047;48;22,29089;0,3166977;-0,03712611;0,1034491;0,2970141;0,1907516
3;complexWire;0;4;19,01428;48;22,29089;0,3166977;-0,03712611;0,1034491;0,2970141;0,1920973
3;complexWire;0;4;19,02831;48;22,29089;0,378391;-0,02325145;-0,290446;0,241413;0,1955377
3;complexWire;0;4;19,04216;48;22,29089;0,1510785;0,017827;-0,1273319;-0,07933155;0,1996198
3;complexWire;0;4;19,05641;48;22,29089;0,1510785;0,017827;-0,1273319;-0,07933155;0,2000628
3;complexWire;0;4;19,07003;48;22,29089;0,04697698;0,01265006;0,008654594;-0,04440621;0,1995552
3;complexWire;0;4;19,08392;48;22,29089;0,1769549;-0,02264488;-0,1020215;0,1428001;0,1995457
3;complexWire;0;4;19,09786;48;22,29089;0,1769549;-0,02264488;-0,1020215;0,1428001;0,2017164
3;complexWire;0;4;19,11193;48;22,29089;0,3419002;-0,04362026;0,0511311;0,3352292;0,203897
3;complexWire;0;4;19,12572;48;22,29089;0,1707998;-0,01497567;-0,06504729;0,1572169;0,2060033
3;complexWire;0;4;19,13973;48;22,29089;0,1707998;-0,01497567;-0,06504729;0,1572169;0,2080183
3;complexWire;0;4;19,15355;48;22,29089;0,1559298;0,00750944;-0,15257;0,03130659;0,2094799
3;complexWire;0;4;19,1675;48;22,29089;0,3286242;-0,03368035;-0,2433129;0,218308;0,2124929
3;complexWire;0;4;19,18172;48;22,29089;0,3489218;-0,03768848;-0,238286;0,2520829;0,2169484
3;complexWire;0;4;19,19523;48;22,29089;0,3489218;-0,03768848;-0,238286;0,2520829;0,2214077
3;complexWire;0;4;19,20947;48;22,29089;0,6692852;-0,06613322;-0,501141;0,4386649;0,2289855
3;complexWire;0;4;19,2233;48;22,29089;0,2904558;-0,02467711;-0,2330862;0,1715414;0,2365618
3;complexWire;0;4;19,23711;48;22,29089;0,2904558;-0,02467711;-0,2330862;0,1715414;0,2403222
3;complexWire;0;4;19,25101;48;22,29089;0,1376198;0,01491527;-0,1349695;-0,02235994;0,241678
3;complexWire;0;4;19,26498;48;22,29089;0,1255445;-0,01414558;0,06456301;0,1067378;0,2421712
3;complexWire;0;4;19,27884;48;22,29089;0,1255445;-0,01414558;0,06456301;0,1067378;0,2422503
3;complexWire;0;4;19,29286;48;22,29089;0,6226881;-0,09390172;-0,2562635;0,5596891;0,2491417
3;complexWire;0;4;19,3067;48;22,29089;0,2431185;-0,02344754;-0,1957208;0,1423031;0,2544836
3;complexWire;0;4;19,32058;48;22,29089;0,367022;-0,06211605;-0,157512;0,3256328;0,2576613
3;complexWire;0;4;19,33492;48;22,29089;0,367022;-0,06211605;-0,157512;0,3256328;0,2623182
3;complexWire;0;4;19,34836;48;22,29089;1,363421;-0,4040778;0,02961195;1,30183;0,2684891
3;complexWire;0;4;19,3624;48;22,29089;0,2630113;-0,1883869;0,129836;0,1297225;0,2746906
3;complexWire;0;4;19,37632;48;22,29089;0,2630113;-0,1883869;0,129836;0,1297225;0,2741332
3;complexWire;0;4;19,39025;48;22,29089;0,178531;-0,07705855;0,1304753;0,09440064;0,2734919
3;complexWire;0;4;19,40425;48;22,29089;0,06269215;-0,01369219;0,05104411;0,03372431;0,2729769
3;complexWire;0;4;19,41843;48;22,29089;0,06269215;-0,01369219;0,05104411;0,03372431;0,2728142
3;complexWire;0;4;19,43242;48;22,29089;0,3146076;-0,06544973;0,2588079;0,1664715;0,2714033
3;complexWire;0;4;19,44631;48;22,29089;2,091323;-0,006795764;-0,3682602;2,058634;0,28316
3;complexWire;0;4;19,46018;48;22,29089;0,291408;-0,09359941;0,2219521;0,1639971;0,3108914
3;complexWire;0;4;19,47437;48;22,29089;0,291408;-0,09359941;0,2219521;0,1639971;0,3087035
3;complexWire;0;4;19,488;48;22,29089;0,2437479;0,03471649;0,197052;0,1392059;0,3072631
3;complexWire;0;4;19,50203;48;22,29089;0,1668405;-0,03713465;0,137748;0,08650005;0,3063039
3;complexWire;0;4;19,51571;48;22,29089;0,1668405;-0,03713465;0,137748;0,08650005;0,3056534
3;complexWire;0;4;19,52962;48;22,29089;0,3190426;-0,04313463;0,2738329;0,157934;0,3045836
3;complexWire;0;4;19,54351;48;22,29089;0,103755;-0,0001493692;0,09157741;0,04877138;0,3035636
3;complexWire;0;4;19,55737;48;22,29089;0,103755;-0,0001493692;0,09157741;0,04877138;0,3030955
3;complexWire;0;4;19,57126;48;22,29089;0,3630098;-0,0623633;0,3246222;0,1500247;0,3015766
3;complexWire;0;4;19,58516;48;22,29089;0,06541801;-0,02462184;0,0552004;0,02502394;0,300458
3;complexWire;0;4;19,5991;48;22,29089;0,06541801;-0,02462184;0,0552004;0,02502394;0,3003338
3;complexWire;0;4;19,61291;48;22,29089;0,2481977;-0,05102509;0,2285096;0,0823524;0,2990921
3;complexWire;0;4;19,62672;48;22,29089;0,1613981;0,02050358;0,1490055;0,05853486;0,298169
3;complexWire;0;4;19,64062;48;22,29089;0,2193374;-0,01007777;0,2108445;0,05959773;0,2976102
3;complexWire;0;4;19,65455;48;22,29089;0,2193374;-0,01007777;0,2108445;0,05959773;0,2962994
3;complexWire;0;4;19,66849;48;22,29089;3,610322;0,2369986;1,381175;3,327253;0,3248059
3;complexWire;0;4;19,6828;48;22,29089;0,4726859;-0,09564283;0,4194116;0,1959039;0,3645303
3;complexWire;0;4;19,69638;48;22,29089;0,4726859;-0,09564283;0,4194116;0,1959039;0,3601307
3;complexWire;0;4;19,71033;48;22,29089;0,2942905;0,0108704;0,2694823;0,1177627;0,3582456
3;complexWire;0;4;19,72434;48;22,29089;0,225685;-0,06490096;0,1763788;0,1249483;0,3579112
3;complexWire;0;4;19,7382;48;22,29089;0,225685;-0,06490096;0,1763788;0,1249483;0,3589578
3;complexWire;0;4;19,75217;48;22,29089;1,214579;-0,1048521;0,8124962;0,8966923;0,3670159
3;complexWire;0;4;19,76646;48;22,29089;0,3727654;-0,01473483;0,3291555;0,1743376;0,3727928
3;complexWire;0;4;19,77999;48;22,29089;0,3727654;-0,01473483;0,3291555;0,1743376;0,3737962
3;complexWire;0;4;19,79384;48;22,29089;0,6336872;-0,124594;0,3891073;0,4843875;0,3773977
3;complexWire;0;4;19,80799;48;22,29089;0,4206244;-0,1125852;-0,009790182;0,4051587;0,3818247
3;complexWire;0;4;19,82177;48;22,29089;0,07678074;0,002439156;0,07213208;0,02619725;0,385913
3;complexWire;0;4;19,83586;48;22,29089;0,07678074;0,002439156;0,07213208;0,02619725;0,3851834
3;complexWire;0;4;19,84969;48;22,29089;0,3186039;-0,04319002;0,3108396;0,05497083;0,3842501
3;complexWire;0;4;19,86343;48;22,29089;0,252804;-0,002835013;0,2214178;0,1219671;0,383633
3;complexWire;0;4;19,87748;48;22,29089;0,252804;-0,002835013;0,2214178;0,1219671;0,3841131
3;complexWire;0;4;19,89145;48;22,29089;0,3445247;-0,04351756;0,3195363;0,1212436;0,3837222
3;complexWire;0;4;19,90534;48;22,29089;0,1702197;-0,05666313;0,1604755;-0,003411531;0,3829998
3;complexWire;0;4;19,91919;48;22,29089;0,1702197;-0,05666313;0,1604755;-0,003411531;0,3819754
3;complexWire;0;4;19,93313;48;22,29089;0,1914971;0,03104919;0,188763;0,008696407;0,3811823
3;complexWire;0;4;19,94726;48;22,29089;0,1627292;-0,01199866;0,153657;0,05221444;0,3807616
3;complexWire;0;4;19,96103;48;22,29089;0,05212919;0,01908261;0,04421508;0,01995829;0,3806534
3;complexWire;0;4;19,97501;48;22,29089;0,05212919;0,01908261;0,04421508;0,01995829;0,3801004
3;complexWire;0;4;19,98903;48;22,29089;0,1194298;0,02825932;0,1146574;-0,01784819;0,3794457
3;complexWire;0;4;20,00288;48;22,29089;0,396996;0,1264185;0,1662096;-0,3376367;0,3777909
3;complexWire;0;4;20,01708;48;22,29089;0,396996;0,1264185;0,1662096;-0,3376367;0,3723674
3;complexWire;0;4;20,03064;48;22,29089;2,817492;0,6957787;0,8810131;-2,584177;0,3712553
3;complexWire;0;4;20,04471;48;22,29089;3,194554;0,767676;1,273984;-2,827156;0,3712553
3;complexWire;0;4;20,05848;48;22,29089;3,194554;0,767676;1,273984;-2,827156;0,3712553
3;complexWire;0;4;20,07242;48;22,29089;3,838068;1,124562;0,3944974;-3,648356;0,3634843
3;complexWire;0;4;20,08633;48;22,29089;3,235512;0,9218503;0,2162409;-3,09386;0,352567
3;complexWire;0;4;20,1002;48;22,29089;1,928335;0,594532;0,4387372;-1,781156;0,3389208
3;complexWire;0;4;20,11423;48;22,29089;1,928335;0,594532;0,4387372;-1,781156;0,3136084
3;complexWire;0;4;20,12809;48;22,29089;1,736058;0,3238695;0,6778544;-1,565094;0,2911128
3;complexWire;0;4;20,14213;48;22,29089;0,4559145;0,1072617;0,08668061;-0,4345566;0,2724591
3;complexWire;0;4;20,15593;48;22,29089;0,4559145;0,1072617;0,08668061;-0,4345566;0,2663259
3;complexWire;0;4;20,16983;48;22,29089;0,5070504;0,1502554;-0,1789617;-0,4499957;0,2600176
3;complexWire;0;4;20,18391;48;22,29089;0,5024031;0,1213156;-0,1808237;-0,4527628;0,253619
3;complexWire;0;4;20,19762;48;22,29089;0,5024031;0,1213156;-0,1808237;-0,4527628;0,2474761
3;complexWire;0;4;20,21166;48;22,29089;0,2792078;0,05731271;-0,2465538;-0,1178281;0,2460071
3;complexWire;0;4;20,22596;48;22,29089;0,05749634;-0,002055198;0,05264454;0,02302516;0,2461401
3;complexWire;0;4;20,23941;48;22,29089;0,05749634;-0,002055198;0,05264454;0,02302516;0,2470389
3;complexWire;0;4;20,25338;48;22,29089;0,02376867;0,02350262;0,001745135;0,003087223;0,2472806
3;complexWire;0;4;20,26749;48;22,29089;0,05943098;0,01350534;-0,05321273;-0,02276075;0,2471623
3;complexWire;0;4;20,28134;48;22,29089;0,009220801;0,006227225;-0,005987406;-0,003224254;0,2467955
3;complexWire;0;4;20,29536;48;22,29089;0,009220801;0,006227225;-0,005987406;-0,003224254;0,2467634
3;complexWire;0;4;20,30907;48;22,29089;0,1134364;-0,0002129078;0,1046567;0,0437578;0,2473244
3;complexWire;0;4;20,32311;48;22,29089;0,03409307;-0,002702206;0,03091329;0,01412106;0,2480842
3;complexWire;0;4;20,33708;48;22,29089;0,03409307;-0,002702206;0,03091329;0,01412106;0,2483875
3;complexWire;0;4;20,35084;48;22,29089;0,2142494;-0,01207976;0,1943658;0,08932424;0,249821
3;complexWire;0;4;20,36482;48;22,29089;0,0299828;-0,007020146;0,02608263;0,01301467;0,2510848
3;complexWire;0;4;20,37872;48;22,29089;0,0299828;-0,007020146;0,02608263;0,01301467;0,2513559
3;complexWire;0;4;20,3927;48;22,29089;0,235096;-0,03782446;0,2058038;0,1071646;0,253289
3;complexWire;0;4;20,40679;48;22,29089;0,4313796;-0,005320778;0,3367479;0,2695568;0,2557824
3;complexWire;0;4;20,42058;48;22,29089;0,7533326;-0,1505081;0,6193874;0,4015177;0,2587346
3;complexWire;0;4;20,4346;48;22,29089;0,7533326;-0,1505081;0,6193874;0,4015177;0,2634476
3;complexWire;0;4;20,44828;48;22,29089;0,2181946;-0,2165196;-0,02129811;0,01656836;0,2727059
3;complexWire;0;4;20,46223;48;22,29089;0,1226219;-0,02882057;0,07890196;0,0893308;0,2833443
3;complexWire;0;4;20,47654;48;22,29089;0,1226219;-0,02882057;0,07890196;0,0893308;0,2844716
3;complexWire;0;4;20,49002;48;22,29089;0,5506739;-0,1193791;0,4530716;0,2893381;0,2867363
3;complexWire;0;4;20,50416;48;22,29089;0,2180483;-0,04153587;0,1916878;0,09526592;0,289081
3;complexWire;0;4;20,51786;48;22,29089;0,2180483;-0,04153587;0,1916878;0,09526592;0,2900213
3;complexWire;0;4;20,53183;48;22,29089;0,06285457;0,009566054;0,05632463;0,02620542;0,2903836
3;complexWire;0;4;20,54589;48;22,29089;0,007782584;0,006714895;-0,003803879;-0,001004636;0,2905374
3;complexWire;0;4;20,55962;48;22,29089;0,007782584;0,006714895;-0,003803879;-0,001004636;0,2905503
3;complexWire;0;4;20,57359;48;22,29089;0,1158639;-0,05692215;0,01426549;0,09990394;0,2918092
3;complexWire;0;4;20,58762;48;22,29089;0,1698013;0,004088312;-0,06536974;0,1566607;0,2937301
3;complexWire;0;4;20,60183;48;22,29089;0,6406693;-0,06701041;-0,2013409;0,604507;0,2969422
3;complexWire;0;4;20,61546;48;22,29089;0,6406693;-0,06701041;-0,2013409;0,604507;0,3047886
3;complexWire;0;4;20,62922;48;22,29089;0,08957563;0,03653179;0,07075161;0,04102963;0,3072289
3;complexWire;0;4;20,64315;48;22,29089;0,1416498;0,01286455;0,1329241;0,04722669;0,3070543
3;complexWire;0;4;20,65721;48;22,29089;0,1416498;0,01286455;0,1329241;0,04722669;0,307209
3;complexWire;0;4;20,67122;48;22,29089;0,0214769;0,008404069;-0,0191713;-0,004805248;0,3072013
3;complexWire;0;4;20,68499;48;22,29089;0,01557823;0,01379161;-0,006886363;-0,002247384;0,3071597
3;complexWire;0;4;20,69946;48;22,29089;0,01557823;0,01379161;-0,006886363;-0,002247384;0,3071277
3;complexWire;0;4;20,71304;48;22,29089;0,06664222;0,06120875;-0,0247252;-0,009129047;0,3070122
3;complexWire;0;4;20,72673;48;22,29089;0,04555237;0,01678365;0,04058874;0,01207817;0,3069874
3;complexWire;0;4;20,74068;48;22,29089;0,05481436;0,01454631;0,05080426;0,01455837;0,3070621
3;complexWire;0;4;20,7549;48;22,29089;0,05481436;0,01454631;0,05080426;0,01455837;0,3071469
3;complexWire;0;4;20,76873;48;22,29089;0,2341632;0,08131554;0,01881576;-0,2187833;0,3052818
3;complexWire;0;4;20,7824;48;22,29089;2,006012;0,1804309;-0,01645827;-1,997813;0,3027933
3;complexWire;0;4;20,7963;48;22,29089;2,006012;0,1804309;-0,01645827;-1,997813;0,3025393
3;complexWire;0;4;20,81028;48;22,29089;0,4109525;0,1018851;0,1050887;-0,3840023;0,2985901
3;complexWire;0;4;20,82425;48;22,29089;1,849665;0,1281797;-0,08971095;-1,843036;0,2948884
3;complexWire;0;4;20,83809;48;22,29089;1,849665;0,1281797;-0,08971095;-1,843036;0,2947617
3;complexWire;0;4;20,85209;48;22,29089;0,1233961;-0,002779054;0,1225063;0,01452911;0,2948606
3;complexWire;0;4;20,86588;48;22,29089;0,06712975;0,000562476;0,06555355;0,01445061;0,2949691
3;complexWire;0;4;20,87987;48;22,29089;0,06712975;0,000562476;0,06555355;0,01445061;0,2950402
3;complexWire;0;4;20,89408;48;22,29089;0,1659188;0,05138719;0,07566381;-0,138432;0,2930557
3;complexWire;0;4;20,90766;48;22,29089;1,922041;0,1491858;-0,03900719;-1,915846;0,2921857
3;complexWire;0;4;20,92163;48;22,29089;0,1035758;0,02343402;0,08554697;-0,05348378;0,2920451
3;complexWire;0;4;20,93562;48;22,29089;0,1035758;0,02343402;0,08554697;-0,05348378;0,2913414
3;complexWire;0;4;20,94954;48;22,29089;0,08243721;0,0009360518;0,08217824;0,006461799;0,2911879
3;complexWire;0;4;20,96347;48;22,29089;1,881164;-0,3363701;-0,006288767;-1,850836;0,2912625
3;complexWire;0;4;20,9779;48;22,29089;1,881164;-0,3363701;-0,006288767;-1,850836;0,2912625
3;complexWire;0;4;20,99126;48;22,29089;2,027677;-0,3200135;0,1291034;-1,998098;0,2912625
3;complexWire;0;4;21,00523;48;22,29089;2,116478;-0,2971178;0,2039864;-2,085567;0,2912625
3;complexWire;0;4;21,01937;48;22,29089;2,116478;-0,2971178;0,2039864;-2,085567;0,2912625
3;complexWire;0;4;21,03333;48;22,29089;2,239986;-0,3436525;0,3170578;-2,190643;0,2912625
3;complexWire;0;4;21,04693;48;22,29089;2,372542;-0,3676304;0,4310648;-2,303907;0,2912625
3;complexWire;0;4;21,06111;48;22,29089;2,506865;-0,3793647;0,5413998;-2,418128;0,2912625
3;complexWire;0;4;21,07479;48;22,29089;2,506865;-0,3793647;0,5413998;-2,418128;0,2912625
3;complexWire;0;4;21,08892;48;22,29089;2,601955;-0,3458434;0,6154063;-2,504364;0,2912625
3;complexWire;0;4;21,10267;48;22,29089;2,795555;-0,2980953;0,7616385;-2,673233;0,2912625
3;complexWire;0;4;21,11655;48;22,29089;2,795555;-0,2980953;0,7616385;-2,673233;0,2912625
3;complexWire;0;4;21,13046;48;22,29089;3,308876;-0,2631416;1,142033;-3,094378;0,2912625
3;complexWire;0;4;21,14484;48;22,29089;3,405476;-0,2414072;1,215364;-3,172047;0,2912625
3;complexWire;0;4;21,15838;48;22,29089;3,405476;-0,2414072;1,215364;-3,172047;0,2912625
3;complexWire;0;4;21,17233;48;22,29089;3,456094;-0,2268608;1,250943;-3,213761;0,2912625
3;complexWire;0;4;21,18642;48;22,29089;3,55962;-0,1947256;1,317083;-3,301253;0,2912625
3;complexWire;0;4;21,19997;48;22,29089;3,55962;-0,1947256;1,317083;-3,301253;0,2912625
3;complexWire;0;4;21,21398;48;22,29089;3,973528;-0,07920665;1,59568;-3,638194;0,2912625
3;complexWire;0;4;21,22837;48;22,29089;4,150876;-0,06632307;1,72819;-3,773425;0,2912625
3;complexWire;0;4;21,24183;48;22,29089;4,334269;-0,05658701;1,856736;-3,91602;0,2912625
3;complexWire;0;4;21,25584;48;22,29089;4,334269;-0,05658701;1,856736;-3,91602;0,2912625
3;complexWire;0;4;21,26984;48;22,29089;4,900799;0,07587826;2,22234;-4,367297;0,2912625
3;complexWire;0;4;21,28391;48;22,29089;5,269601;0,1944922;2,476298;-4,647453;0,2912625
3;complexWire;0;4;21,29752;48;22,29089;5,269601;0,1944922;2,476298;-4,647453;0,2912625
3;complexWire;0;4;21,31194;48;22,29089;5,729442;0,4141233;2,766413;-5,000197;0,2912625
3;complexWire;0;4;21,32538;48;22,29089;5,944703;0,4954558;2,901108;-5,165035;0,2912625
3;complexWire;0;4;21,33927;48;22,29089;5,944703;0,4954558;2,901108;-5,165035;0,2912625
3;complexWire;0;4;21,35319;48;22,29089;6,426731;0,621239;3,220057;-5,527039;0,2912625
3;complexWire;0;4;21,3672;48;22,29089;6,812485;0,7702071;3,461861;-5,816549;0,2912625
3;complexWire;0;4;21,38177;48;22,29089;7,317505;0,9591105;3,787808;-6,186962;0,2912625
3;complexWire;0;4;21,39537;48;22,29089;7,317505;0,9591105;3,787808;-6,186962;0,2912625
3;complexWire;0;4;21,4093;48;22,29089;7,585879;0,3458118;6,058573;-4,551887;0,2532845
3;complexWire;0;4;21,42325;48;22,29089;1,179331;0,01197539;0,8017811;-0,8647687;0,221933
