ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;4;9,670981;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,685036;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,698827;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,712848;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,72694;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,740896;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,754597;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,768615;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,782379;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,796575;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,81028;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,824181;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,838541;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,852077;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,865984;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,879858;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,894144;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,907563;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,921634;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,935744;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,949744;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,963419;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,977355;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;9,991229;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,00524;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,01956;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,03296;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,04691;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,06102;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,07486;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,08874;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,10279;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,1167;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,13073;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,14441;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,15839;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,17221;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,18639;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,19995;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,2143;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,22818;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,24188;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,25579;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,26995;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,28369;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,29765;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,31141;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,32516;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,33929;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,35327;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,3671;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,38151;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,39492;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,40907;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,42278;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,43713;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,45055;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,46465;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,47865;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,49236;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,50665;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,52057;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,53495;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,54898;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,56255;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,57638;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,59005;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,60393;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,61786;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,63201;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,64569;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,65949;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,67351;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,68707;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,70116;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,71504;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,72901;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,74317;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,75706;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,77097;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,78477;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,7986;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,81258;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,8268;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,84035;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,85465;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,86876;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,88238;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,89635;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,91008;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,92385;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,93785;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,952;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,96597;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,97995;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;10,99354;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,00765;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,02154;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,0353;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,04992;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,06313;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,07716;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,09116;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,10519;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,11902;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,13309;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,14689;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,16062;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,17496;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,18874;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,20279;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,21628;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,23024;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,24429;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,25831;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,27228;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,28605;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,29996;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,31413;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,32808;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,34188;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,35574;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,36959;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,38359;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,39744;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,41147;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,42509;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,43913;83;69,58253;0;0;0;0;0,5498542
13;complexWire;1;4;11,4529;83;69,58253;0,009031289;-0,001880337;0,005430604;-0,006966854;0,5498552
13;complexWire;1;4;11,46684;83;69,58253;0,04117398;-0,0003107747;0,03782682;-0,01625829;0,5497281
13;complexWire;1;4;11,48089;83;69,58253;0,1413986;0,05580947;0,06067782;0,1148786;0,5493786
13;complexWire;1;4;11,49495;83;69,58253;0,1413986;0,05580947;0,06067782;0,1148786;0,547745
13;complexWire;1;4;11,50915;83;69,58253;0,5250412;0,1911394;0,3148664;0,3741566;0,542979
13;complexWire;1;4;11,52265;83;69,58253;0,3931163;0,04675172;0,3895069;-0,02528009;0,5373392
13;complexWire;1;4;11,53654;83;69,58253;0,3931163;0,04675172;0,3895069;-0,02528009;0,533693
13;complexWire;1;4;11,55063;83;69,58253;0,5886349;-0,08579661;0,433767;-0,3885566;0,5320565
13;complexWire;1;4;11,56431;83;69,58253;0,1561162;-0,006966588;0,1279052;-0,08924121;0,5313352
13;complexWire;1;4;11,57867;83;69,58253;0,1561162;-0,006966588;0,1279052;-0,08924121;0,5308976
13;complexWire;1;4;11,59237;83;69,58253;0,2410964;0,1020361;0,09847165;0,1949857;0,5285336
13;complexWire;1;4;11,60647;83;69,58253;0,1566284;0,0680847;0,01926087;0,1397353;0,5264662
13;complexWire;1;4;11,62019;83;69,58253;0,1360811;0,04481636;-0,06436799;0,111204;0,5251315
13;complexWire;1;4;11,63411;83;69,58253;0,1360811;0,04481636;-0,06436799;0,111204;0,5248247
13;complexWire;1;4;11,64817;83;69,58253;0,253378;0,01777948;-0,2385769;0,08345873;0,5256693
13;complexWire;1;4;11,66219;83;69,58253;0,4291809;-0,1450265;-0,1641358;-0,369084;0,5278473
13;complexWire;1;4;11,67581;83;69,58253;0,4291809;-0,1450265;-0,1641358;-0,369084;0,5325619
13;complexWire;1;4;11,68978;83;69,58253;1,237107;-0,4492114;-0,4809821;-1,04752;0,543727
13;complexWire;1;4;11,7038;83;69,58253;0,5215811;-0,1721105;-0,3493743;-0,3469329;0,5557276
13;complexWire;1;4;11,71771;83;69,58253;0,5215811;-0,1721105;-0,3493743;-0,3469329;0,5622175
13;complexWire;1;4;11,73176;83;69,58253;0,2370858;-0,02665216;-0,2321081;-0,04031339;0,5658036
13;complexWire;1;4;11,74529;83;69,58253;0,02984071;0,01744875;0,0125477;0,0207018;0,5672683
13;complexWire;1;4;11,75951;83;69,58253;0,02984071;0,01744875;0,0125477;0,0207018;0,5664675
13;complexWire;1;4;11,77333;83;69,58253;0,00923788;-0,002209514;-0,008952975;0,0005483627;0,5663989
13;complexWire;1;4;11,78741;83;69,58253;0,002351545;-0,000349164;-0,002325475;3,933907E-06;0,5663767
13;complexWire;1;4;11,80092;83;69,58253;0,004419055;-0,003131539;-0,001056612;-0,002933443;0,5663773
13;complexWire;1;4;11,8153;83;69,58253;0,004419055;-0,003131539;-0,001056612;-0,002933443;0,566429
13;complexWire;1;4;11,82913;83;69,58253;0,004401639;-0,0021348;-0,003849268;-1,376867E-05;0,5664651
13;complexWire;1;4;11,84311;83;69,58253;0,0008523021;0,0005294532;-0,0005774498;0,0003356338;0,5664806
13;complexWire;1;4;11,85685;83;69,58253;0,0008523021;0,0005294532;-0,0005774498;0,0003356338;0,5664484
13;complexWire;1;4;11,87084;83;69,58253;0,001756481;0,0004932731;-0,00166446;-0,0002673566;0,5664623
13;complexWire;1;4;11,88477;83;69,58253;0,002051554;0,0002692938;-0,00193727;0,0006191432;0,5664816
13;complexWire;1;4;11,89881;83;69,58253;0,002051554;0,0002692938;-0,00193727;0,0006191432;0,5664853
13;complexWire;1;4;11,91236;83;69,58253;0,04827584;0,005465686;0,04783624;0,003518045;0,5660115
13;complexWire;1;4;11,92639;83;69,58253;0,1771586;0,005124956;0,1762344;0,01733047;0,5647289
13;complexWire;1;4;11,9405;83;69,58253;0,3079239;0,05242577;0,2582334;-0,1593242;0,5625781
13;complexWire;1;4;11,95442;83;69,58253;0,3079239;0,05242577;0,2582334;-0,1593242;0,5613976
13;complexWire;1;4;11,96813;83;69,58253;0,3169198;0,03271589;0,3018213;0,09094897;0,5584691
13;complexWire;1;4;11,9822;83;69,58253;0,1223364;0,03087881;0,1183699;0,001123726;0,5546761
13;complexWire;1;4;11,9962;83;69,58253;0,1223364;0,03087881;0,1183699;0,001123726;0,5533855
13;complexWire;1;4;12,01009;83;69,58253;0,8933891;-0,03255907;0,7451795;-0,491723;0,550503
13;complexWire;1;4;12,02414;83;69,58253;0,8975055;-0,2988469;0,6504275;-0,541434;0,5475736
13;complexWire;1;4;12,03825;83;69,58253;0,8975055;-0,2988469;0,6504275;-0,541434;0,5458312
13;complexWire;1;4;12,05193;83;69,58253;0,797073;-0,07145034;0,7415299;-0,2834671;0,5404989
13;complexWire;1;4;12,06586;83;69,58253;1,176087;-0,1557152;1,001729;-0,596214;0,5371162
13;complexWire;1;4;12,07951;83;69,58253;1,176087;-0,1557152;1,001729;-0,596214;0,5371778
13;complexWire;1;4;12,09374;83;69,58253;1,024698;-0,004119513;0,973504;-0,3198101;0,5310613
13;complexWire;1;4;12,10761;83;69,58253;0,6202415;0,01412266;0,5925808;-0,1826144;0,525434
13;complexWire;1;4;12,12151;83;69,58253;0,4317253;0,04658486;0,4280643;0,03126521;0,5223037
13;complexWire;1;4;12,13564;83;69,58253;0,4317253;0,04658486;0,4280643;0,03126521;0,5183851
13;complexWire;1;4;12,14948;83;69,58253;0,9665852;0,03531745;0,9653473;-0,03382757;0,5120992
13;complexWire;1;4;12,16341;83;69,58253;0,8433632;0,02786485;0,8420621;-0,03763652;0,5050405
13;complexWire;1;4;12,17737;83;69,58253;0,8433632;0,02786485;0,8420621;-0,03763652;0,4989216
13;complexWire;1;4;12,1908;83;69,58253;1,005611;0,2764398;0,7151231;0,6507176;0,4895475
13;complexWire;1;4;12,20492;83;69,58253;0,6201544;0,1947537;0,3457507;0,4765699;0,4772899
13;complexWire;1;4;12,21868;83;69,58253;0,6201544;0,1947537;0,3457507;0,4765699;0,4712775
13;complexWire;1;4;12,23291;83;69,58253;0,8860862;0,2804685;0,3878821;0,7456766;0,4606518
13;complexWire;1;4;12,24674;83;69,58253;0,7061539;0,2376748;0,1954761;0,6355731;0,4513556
13;complexWire;1;4;12,26062;83;69,58253;0,4364732;0,1291981;-0,1228519;0,3984019;0,4436294
13;complexWire;1;4;12,27467;83;69,58253;0,4364732;0,1291981;-0,1228519;0,3984019;0,4405701
13;complexWire;1;4;12,28922;83;69,58253;0,614144;0,03936994;-0,5463416;0,2777295;0,4404807
13;complexWire;1;4;12,30312;83;69,58253;0,4049444;0,07745194;-0,2518853;0,3074654;0,4415913
13;complexWire;1;4;12,31643;83;69,58253;0,4049444;0,07745194;-0,2518853;0,3074654;0,4406899
13;complexWire;1;4;12,33037;83;69,58253;0,5286015;0,1647276;0,1728476;0,4716016;0,436118
13;complexWire;1;4;12,34457;83;69,58253;0,5560817;0,1813027;0,1804994;0,4937369;0,4301228
13;complexWire;1;4;12,3581;83;69,58253;0,5560817;0,1813027;0,1804994;0,4937369;0,424277
13;complexWire;1;4;12,37233;83;69,58253;0,9084759;0,2515084;-0,2928299;0,8223884;0,4191167
13;complexWire;1;4;12,38614;83;69,58253;0,4541497;0,08805221;-0,2781266;0,348058;0,4162783
13;complexWire;1;4;12,40021;83;69,58253;0,2355701;0,04230218;-0,1184617;0,1991749;0,41572
13;complexWire;1;4;12,41409;83;69,58253;0,2355701;0,04230218;-0,1184617;0,1991749;0,4150266
13;complexWire;1;4;12,42789;83;69,58253;0,1785686;0,02849072;0,1037867;0,1424898;0,4135356
13;complexWire;1;4;12,44227;83;69,58253;0,2141793;0,02484755;0,1884599;0,09868254;0,4112788
13;complexWire;1;4;12,45614;83;69,58253;0,2141793;0,02484755;0,1884599;0,09868254;0,4087747
13;complexWire;1;4;12,47001;83;69,58253;0,6353876;0,1461338;0,4443184;0,4300506;0,4026389
13;complexWire;1;4;12,50109;83;69,58253;0,1780228;0,0317187;0,1518581;0,08732215;0,39016
13;complexWire;1;4;12,51262;83;69,58253;0,1780228;0,0317187;0,1518581;0,08732215;0,3884198
13;complexWire;1;4;12,52571;83;69,58253;0,36127;0,01538809;0,3410933;0,1180447;0,3856799
13;complexWire;1;4;12,53983;83;69,58253;0,36127;0,01538809;0,3410933;0,1180447;0,3816718
13;complexWire;1;4;12,55535;83;69,58253;0,2642234;-0,05248373;0,2577541;-0,02494512;0,3791343
13;complexWire;1;4;12,56866;83;69,58253;0,4541697;0,02183789;0,4352176;0,1279797;0,3723397
13;complexWire;1;4;12,58221;83;69,58253;0,4632641;0,02245713;0,4511408;0,1028655;0,3703856
13;complexWire;1;4;12,59522;83;69,58253;0,4632641;0,02245713;0,4511408;0,1028655;0,362896
13;complexWire;1;4;12,6094;83;69,58253;0,8502967;0,05267734;0,8216783;0,2123071;0,3583303
13;complexWire;1;4;12,62338;83;69,58253;0,6244449;0,05185436;0,5829948;0,2176227;0,3501052
13;complexWire;1;4;12,63723;83;69,58253;0,6244449;0,05185436;0,5829948;0,2176227;0,3434492
13;complexWire;1;4;12,65213;83;69,58253;0,6627495;0,1287607;0,3490474;0,5484738;0,3352066
13;complexWire;1;4;12,66637;83;69,58253;0,409873;0,074623;0,2148989;0,3409483;0,3250255
13;complexWire;1;4;12,67996;83;69,58253;0,409873;0,074623;0,2148989;0,3409483;0,3202022
13;complexWire;1;4;12,69326;83;69,58253;0,1456742;-0,075089;-0,001676843;-0,124819;0,3211264
13;complexWire;1;4;12,70687;83;69,58253;0,05743228;-0,04309642;-0,02311977;-0,03011051;0,3217521
13;complexWire;1;4;12,72082;83;69,58253;0,07099076;-0,01772261;0,001204129;0,06873243;0,321984
13;complexWire;1;4;12,73514;83;69,58253;0,07099076;-0,01772261;0,001204129;0,06873243;0,3211502
13;complexWire;1;4;12,7489;83;69,58253;0,5677817;0,07688889;-0,07052732;0,5581129;0,317718
13;complexWire;1;4;12,7626;83;69,58253;0,5607367;0,1009984;-0,1049186;0,5414952;0,3130839
13;complexWire;1;4;12,77658;83;69,58253;0,5607367;0,1009984;-0,1049186;0,5414952;0,3089903
13;complexWire;1;4;12,79109;83;69,58253;0,7120684;0,123671;0,3267849;0,6204503;0,3014657
13;complexWire;1;4;12,80446;83;69,58253;0,3030427;0,0128883;0,2023365;0,2252304;0,2950389
13;complexWire;1;4;12,81852;83;69,58253;0,3030427;0,0128883;0,2023365;0,2252304;0,291212
13;complexWire;1;4;12,83269;83;69,58253;0,1783042;-0,01750251;0,0264205;0,1754651;0,2889597
13;complexWire;1;4;12,84556;83;69,58253;0,3200738;0,0061099;0,1317074;0,2916558;0,2863201
13;complexWire;1;4;12,86001;83;69,58253;0,2545746;-0,02814397;0,2157903;0,132101;0,2822427
13;complexWire;1;4;12,87384;83;69,58253;0,2545746;-0,02814397;0,2157903;0,132101;0,2789891
13;complexWire;1;4;12,888;83;69,58253;0,8128912;-0,05767523;0,800877;0,1267348;0,2728015
13;complexWire;1;4;12,90181;83;69,58253;0,7617537;-0,04399611;0,7530176;0,1062898;0,2648752
13;complexWire;1;4;12,91579;83;69,58253;0,7617537;-0,04399611;0,7530176;0,1062898;0,2576568
13;complexWire;1;4;12,92974;83;69,58253;0,9957867;-0,06540605;0,9803064;0,1622115;0,2490501
13;complexWire;1;4;12,94327;83;69,58253;0,6795828;-0,01950912;0,6287327;0,2571913;0,2407808
13;complexWire;1;4;12,95688;83;69,58253;0,6795828;-0,01950912;0,6287327;0,2571913;0,2339172
13;complexWire;1;4;12,97064;83;69,58253;0,8179978;0,0402058;0,5473755;0,6065343;0,2249826
13;complexWire;1;4;12,98462;83;69,58253;0,5800911;0,03505127;0,3332893;0,4734927;0,216342
13;complexWire;1;4;12,99868;83;69,58253;0,5800911;0,03505127;0,3332893;0,4734927;0,2141041
13;complexWire;1;4;13,01255;83;69,58253;0,5943447;-0,0123549;0,4263369;0,41392;0,207242
13;complexWire;1;4;13,02662;83;69,58253;0,3805965;-0,05158916;0,3367652;0,1696511;0,2016227
13;complexWire;1;4;13,04038;83;69,58253;0,2742836;-0,06480967;0,2541786;0,08015253;0,1935745
13;complexWire;1;4;13,05432;83;69,58253;0,2742836;-0,06480967;0,2541786;0,08015253;0,1948789
13;complexWire;1;4;13,06844;83;69,58253;0,4169238;-0,006890357;0,1178319;0,399867;0,1908473
13;complexWire;1;4;13,08254;83;69,58253;0,3095916;-0,008700849;-0,09054526;0,295927;0,1864311
13;complexWire;1;4;13,09772;83;69,58253;0,3095916;-0,008700849;-0,09054526;0,295927;0,1858188
13;complexWire;1;4;13,11103;83;69,58253;0,709986;-0,05553029;-0,3135462;0,6345749;0,1816581
13;complexWire;1;4;13,12472;83;69,58253;0,1326443;-0,04783161;0,07068925;0,1015365;0,17822
13;complexWire;1;4;13,13844;83;69,58253;0,1326443;-0,04783161;0,07068925;0,1015365;0,1765348
13;complexWire;1;4;13,15209;83;69,58253;0,3127812;-0,1076721;0,2037056;0,211525;0,1728681
13;complexWire;1;4;13,16573;83;69,58253;0,2641366;-0,01398325;0,02992004;0,2620637;0,1695179
13;complexWire;1;4;13,17902;83;69,58253;0,2641366;-0,01398325;0,02992004;0,2620637;0,1670359
13;complexWire;1;4;13,1933;83;69,58253;0,4516391;-0,07976778;-0,2880655;0,3385752;0,165045
13;complexWire;1;4;13,20701;83;69,58253;0,2257197;-0,0486495;-0,2014823;0,08937272;0,1628378
13;complexWire;1;4;13,22106;83;69,58253;0,2749678;-0,02805448;-0,176319;0,2091216;0,1631432
13;complexWire;1;4;13,23513;83;69,58253;0,2749678;-0,02805448;-0,176319;0,2091216;0,1625986
13;complexWire;1;4;13,2489;83;69,58253;0,4324239;-0,02077949;0,05052039;0,4289596;0,1599603
13;complexWire;1;4;13,263;83;69,58253;0,09717713;-0,04827951;0,08316298;-0,01401436;0,1567462
13;complexWire;1;4;13,27712;83;69,58253;0,09717713;-0,04827951;0,08316298;-0,01401436;0,1557502
13;complexWire;1;4;13,29106;83;69,58253;0,6464875;-0,1549786;0,6267977;0,03244103;0,15036
13;complexWire;1;4;13,30514;83;69,58253;0,6322618;-0,1090641;0,6227791;-0,002482503;0,1442517
13;complexWire;1;4;13,31931;83;69,58253;0,6322618;-0,1090641;0,6227791;-0,002482503;0,1488836
13;complexWire;1;4;13,33364;83;69,58253;0,40265;-0,08542909;0,356429;0,1666951;0,1447688
13;complexWire;1;4;13,34817;83;69,58253;0,158403;-0,06327669;0,1271617;0,07012484;0,1419223
13;complexWire;1;4;13,36296;83;69,58253;0,1812047;-0,02947838;0,1137586;0,1379317;0,1323514
13;complexWire;1;4;13,38899;83;69,58253;0,2743757;-0,04335771;0,2575729;0,08401398;0,1284663
13;complexWire;1;4;13,40397;83;69,58253;0,5970837;-0,1077665;0,5853711;0,04728584;0,1255824
13;complexWire;1;4;13,42988;83;69,58253;0,6083043;-0,109912;0,5969653;-0,03982326;0,1277535
13;complexWire;1;4;13,44502;83;69,58253;0,6126231;-0,08061812;0,5872766;0,1546413;0,1264881
13;complexWire;1;4;13,47188;83;69,58253;0,2751018;-0,009142858;0,139715;0,236806;0,1211656
13;complexWire;1;4;13,48741;83;69,58253;0,4602593;0,01061674;0,1305124;0,4412396;0,1178972
13;complexWire;1;4;13,51304;83;69,58253;0,2673222;0,003441599;0,01328509;0,2669697;0,1273043
13;complexWire;1;4;13,52812;83;69,58253;0,3210604;-0,008154286;0,04405506;0,3179189;0,1117923
13;complexWire;1;4;13,54323;83;69,58253;0,3167956;0,00823555;0,0695063;0,3089668;0,1097335
13;complexWire;1;4;13,56865;83;69,58253;0,2355691;0,009778103;-0,005222211;0,2353082;0,1072685
