ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;3;8,600405;5;42,4635;0,3140034;-0,004880084;-0,1143388;0,2924055;0,616553
14;complexWire;0;3;8,614359;5;42,4635;0,3140034;-0,004880084;-0,1143388;0,2924055;0,6121853
14;complexWire;0;3;8,628197;5;42,4635;0,974378;-0,1373936;0,8152746;0,5156189;0,6091321
14;complexWire;0;3;8,642197;5;42,4635;0,02903899;-0,02021317;-0,007323921;0,01952052;0,6074017
14;complexWire;0;3;8,65643;5;42,4635;0,02903899;-0,02021317;-0,007323921;0,01952052;0,6070805
14;complexWire;0;3;8,670356;5;42,4635;0,2730687;-0,01010366;-0,2619646;0,07641315;0,6050846
14;complexWire;0;3;8,683827;5;42,4635;0,2492366;-0,03681262;0,2048515;-0,1371115;0,6040934
14;complexWire;0;3;8,69772;5;42,4635;0,2492366;-0,03681262;0,2048515;-0,1371115;0,6069441
14;complexWire;0;3;8,71169;5;42,4635;0,1710258;-0,02290013;-0,1297668;-0,1090229;0,6078646
14;complexWire;0;3;8,725484;5;42,4635;0,3658677;0,0009570969;-0,196287;0,308755;0,6061994
14;complexWire;0;3;8,739535;5;42,4635;0,3658677;0,0009570969;-0,196287;0,308755;0,6010991
14;complexWire;0;3;8,753455;5;42,4635;0,02921676;-0,02233349;-0,001941621;-0,01873672;0,6010586
14;complexWire;0;3;8,76779;5;42,4635;0,2844743;0,01249444;-0,2057306;-0,1960725;0,6017917
14;complexWire;0;3;8,781465;5;42,4635;0,4000632;0,02327343;-0,3212035;-0,2373546;0,6029732
14;complexWire;0;3;8,795145;5;42,4635;0,4000632;0,02327343;-0,3212035;-0,2373546;0,6040636
14;complexWire;0;3;8,809155;5;42,4635;0,7030007;-0,002162112;-0,1216702;0,6923884;0,5980847
14;complexWire;0;3;8,82313;5;42,4635;0,3899884;-0,01598804;0,1928106;0,338614;0,5898202
14;complexWire;0;3;8,836926;5;42,4635;0,3899884;-0,01598804;0,1928106;0,338614;0,5867031
14;complexWire;0;3;8,850863;5;42,4635;0,674015;-0,08248769;0,6525978;0,146997;0,5873874
14;complexWire;0;3;8,865162;5;42,4635;0,3787425;0,01068013;-0,1128457;-0,361383;0,5899956
14;complexWire;0;3;8,878812;5;42,4635;0,3787425;0,01068013;-0,1128457;-0,361383;0,5936828
14;complexWire;0;3;8,892827;5;42,4635;0,501582;0,02440217;-0,3270887;-0,379476;0,596607
14;complexWire;0;3;8,90654;5;42,4635;0,1003898;-0,01042152;0,03486797;-0,09356141;0,5987439
14;complexWire;0;3;8,920558;5;42,4635;0,3291494;-0,01385987;0,06493106;0,3223836;0,5999392
14;complexWire;0;3;8,934406;5;42,4635;0,3291494;-0,01385987;0,06493106;0,3223836;0,5962413
14;complexWire;0;3;8,948523;5;42,4635;0,6099212;-0,05369708;0,4067644;0,4512906;0,5926278
14;complexWire;0;3;8,962349;5;42,4635;0,2166254;0,02705473;-0,2140731;0,01916587;0,5895696
14;complexWire;0;3;8,976357;5;42,4635;0,2166254;0,02705473;-0,2140731;0,01916587;0,588048
14;complexWire;0;3;8,990196;5;42,4635;0,3169155;0,005179457;-0,1090609;0,2975136;0,584404
14;complexWire;0;3;9,004037;5;42,4635;0,09132864;0,01369526;-0,08826107;-0,01906157;0,581193
14;complexWire;0;3;9,018062;5;42,4635;0,09132864;0,01369526;-0,08826107;-0,01906157;0,5808978
14;complexWire;0;3;9,031996;5;42,4635;0,5019941;0,05552357;-0,4749328;-0,1528203;0,5801606
14;complexWire;0;3;9,045961;5;42,4635;0,2166007;-0,004602899;0,04174262;0,2124906;0,5786608
14;complexWire;0;3;9,059746;5;42,4635;0,2166007;-0,004602899;0,04174262;0,2124906;0,5761854
14;complexWire;0;3;9,073794;5;42,4635;0,268185;0,01626483;-0,1332887;0,2321482;0,5724627
14;complexWire;0;3;9,087704;5;42,4635;0,5060276;-0,004106434;-0,03730729;0,5046338;0,5671452
14;complexWire;0;3;9,101801;5;42,4635;0,08374539;0,007167645;-0,03744215;0,07456541;0,5611535
14;complexWire;0;3;9,115809;5;42,4635;0,08374539;0,007167645;-0,03744215;0,07456541;0,5599855
14;complexWire;0;3;9,129292;5;42,4635;0,1451744;0,01021624;-0,1378171;-0,04447103;0,5594748
14;complexWire;0;3;9,143219;5;42,4635;0,01591389;-0,001326133;0,01251549;-0,009739399;0,559332
14;complexWire;0;3;9,157257;5;42,4635;0,01591389;-0,001326133;0,01251549;-0,009739399;0,5594984
14;complexWire;0;3;9,171252;5;42,4635;0,7429163;0,04376595;-0,3706791;-0,6423444;0,564484
14;complexWire;0;3;9,185125;5;42,4635;0,194717;-0,006032572;-0,05296543;0,1872778;0,5673975
14;complexWire;0;3;9,199496;5;42,4635;0,194717;-0,006032572;-0,05296543;0,1872778;0,5646053
14;complexWire;0;3;9,212985;5;42,4635;0,2873485;-0,02471157;0,2278194;0,1733691;0,563549
14;complexWire;0;3;9,226799;5;42,4635;0,1828258;-0,007187831;0,07243678;-0,1677096;0,564275
14;complexWire;0;3;9,240849;5;42,4635;0,07412961;-0,01291772;0,03964454;0,06129146;0,5666354
14;complexWire;0;3;9,254899;5;42,4635;0,07412961;-0,01291772;0,03964454;0,06129146;0,5660391
14;complexWire;0;3;9,268569;5;42,4635;0,2817776;0,01180023;-0,1519412;-0,2370089;0,5671753
14;complexWire;0;3;9,282646;5;42,4635;0,2618159;0,02149779;-0,2542362;-0,05873144;0,5688773
14;complexWire;0;3;9,296425;5;42,4635;0,2618159;0,02149779;-0,2542362;-0,05873144;0,5682959
14;complexWire;0;3;9,31059;5;42,4635;0,6511257;0,04976168;-0,5971484;-0,2547592;0,5683336
14;complexWire;0;3;9,324418;5;42,4635;0,1505862;-0,008580484;-0,001710653;0,1503319;0,5679505
14;complexWire;0;3;9,33823;5;42,4635;0,1505862;-0,008580484;-0,001710653;0,1503319;0,566002
14;complexWire;0;3;9,352164;5;42,4635;0,4088586;-0,03658724;0,2484247;0,3226638;0,5631577
14;complexWire;0;3;9,366141;5;42,4635;0,1068416;-0,008603581;0,01910403;0,1047671;0,5609467
14;complexWire;0;3;9,379933;5;42,4635;0,1068416;-0,008603581;0,01910403;0,1047671;0,5596982
14;complexWire;0;3;9,393872;5;42,4635;0,3556584;-0,03422245;0,1939982;0,2961189;0,5568664
14;complexWire;0;3;9,408463;5;42,4635;0,2609282;0,002972782;0,0006943941;-0,2609104;0,5576751
14;complexWire;0;3;9,421816;5;42,4635;0,3898804;0,02817786;-0,3075354;-0,2379805;0,5606692
14;complexWire;0;3;9,435857;5;42,4635;0,3898804;0,02817786;-0,3075354;-0,2379805;0,5622308
14;complexWire;0;3;9,449409;5;42,4635;0,5212995;0,02329212;-0,325311;0,4066736;0,5580606
14;complexWire;0;3;9,463457;5;42,4635;0,1046224;-0,001022336;0,09110644;0,05142391;0,552785
14;complexWire;0;3;9,477406;5;42,4635;0,1046224;-0,001022336;0,09110644;0,05142391;0,5525581
14;complexWire;0;3;9,491358;5;42,4635;0,2627398;-0,02211719;0,1687981;0,2001256;0,5510905
14;complexWire;0;3;9,505316;5;42,4635;0,3466338;-0,02857759;0,3448181;-0,02094805;0,5507855
14;complexWire;0;3;9,519577;5;42,4635;0,3466338;-0,02857759;0,3448181;-0,02094805;0,5528811
14;complexWire;0;3;9,533201;5;42,4635;0,5215465;-0,02312891;0,2846114;-0,4364312;0,5597237
14;complexWire;0;3;9,547223;5;42,4635;0,4415745;0,02483295;-0,4334792;0,08041859;0,5615295
14;complexWire;0;3;9,561214;5;42,4635;0,5149458;0,04140055;-0,5110003;-0,04830956;0,5584124
14;complexWire;0;3;9,575625;5;42,4635;0,5149458;0,04140055;-0,5110003;-0,04830956;0,5564719
14;complexWire;0;3;9,588774;5;42,4635;0,2793629;0,0003281049;0,07197559;-0,2699316;0,5583461
14;complexWire;0;3;9,602703;5;42,4635;0,3159627;-0,02259037;0,21514;0,2302974;0,5610935
14;complexWire;0;3;9,616985;5;42,4635;0,3159627;-0,02259037;0,21514;0,2302974;0,5590975
14;complexWire;0;3;9,630548;5;42,4635;0,5295547;-0,04839711;0,4548915;0,2667576;0,5577995
14;complexWire;0;3;9,644528;5;42,4635;0,2324836;-0,006491528;-0,01362562;0,2319932;0,5560603
14;complexWire;0;3;9,658593;5;42,4635;0,2324836;-0,006491528;-0,01362562;0,2319932;0,552978
14;complexWire;0;3;9,672496;5;42,4635;1,014158;-0,07738874;0,6752357;0,7527173;0,5472238
14;complexWire;0;3;9,686337;5;42,4635;0,5815803;-0,05574164;0,5253062;0,2432734;0,5439986
14;complexWire;0;3;9,700496;5;42,4635;0,1741467;-0,01517134;0,07487461;0,156495;0,5438875
14;complexWire;0;3;9,713946;5;42,4635;0,1741467;-0,01517134;0,07487461;0,156495;0,5424086
14;complexWire;0;3;9,727846;5;42,4635;0,269069;-0,0139521;0,100562;0,2491802;0,5403486
14;complexWire;0;3;9,742194;5;42,4635;0,3395425;-0,01221071;0,2250828;-0,2539247;0,5389097
14;complexWire;0;3;9,755672;5;42,4635;0,3395425;-0,01221071;0,2250828;-0,2539247;0,5433193
14;complexWire;0;3;9,77;5;42,4635;0,7314871;-0,08016028;0,7239997;-0,06687343;0,5485412
14;complexWire;0;3;9,783875;5;42,4635;0,3787341;-0,05544936;0,3576085;0,1117185;0,552662
14;complexWire;0;3;9,797655;5;42,4635;0,3787341;-0,05544936;0,3576085;0,1117185;0,5535798
14;complexWire;0;3;9,81179;5;42,4635;0,1663466;-0,03971485;0,1497805;-0,06049573;0,555218
14;complexWire;0;3;9,825507;5;42,4635;0,2773126;-0,002721371;-0,1436159;0,2372116;0,5547404
14;complexWire;0;3;9,839363;5;42,4635;0,2773126;-0,002721371;-0,1436159;0,2372116;0,5509461
14;complexWire;0;3;9,853509;5;42,4635;0,6734376;-0,08330005;0,5880341;0,3174827;0,5508142
14;complexWire;0;3;9,867275;5;42,4635;0,3495132;-0,03773826;0,2055034;0,280185;0,5498517
14;complexWire;0;3;9,88111;5;42,4635;0,1619734;-0,02325806;0,151661;0,05189776;0,5481032
14;complexWire;0;3;9,895202;5;42,4635;0,1619734;-0,02325806;0,151661;0,05189776;0,5485553
14;complexWire;0;3;9,909126;5;42,4635;0,5429937;0,05489865;-0,3782494;-0,3856885;0,5495698
14;complexWire;0;3;9,922792;5;42,4635;0,5185988;-0,0004965812;-0,02481341;-0,5180046;0,5518976
14;complexWire;0;3;9,937076;5;42,4635;0,5185988;-0,0004965812;-0,02481341;-0,5180046;0,5583603
14;complexWire;0;3;9,950748;5;42,4635;0,6560277;-0,03769458;0,02007037;0,6546363;0,5536722
14;complexWire;0;3;9,964792;5;42,4635;0,1581961;-0,01031966;0,0839904;-0,1336604;0,5492647
14;complexWire;0;3;9,97863;5;42,4635;0,1581961;-0,01031966;0,0839904;-0,1336604;0,5514383
14;complexWire;0;3;9,992638;5;42,4635;0,7330356;0,06218476;-0,5285982;-0,5040417;0,5540711
14;complexWire;0;3;10,0064;5;42,4635;0,5999942;0,01221462;-0,1198381;-0,5877778;0,5585659
14;complexWire;0;3;10,02037;5;42,4635;0,1919882;-0,0186732;0,09284765;0,1670033;0,5649831
14;complexWire;0;3;10,03424;5;42,4635;0,1919882;-0,0186732;0,09284765;0,1670033;0,5636138
14;complexWire;0;3;10,0482;5;42,4635;0,2631774;0,02509514;-0,2439409;0,09552687;0,5614408
14;complexWire;0;3;10,0625;5;42,4635;0,231902;0,01290254;-0,05835444;-0,2240688;0,5595655
14;complexWire;0;3;10,07634;5;42,4635;0,231902;0,01290254;-0,05835444;-0,2240688;0,5619515
14;complexWire;0;3;10,09017;5;42,4635;0,648297;0,03455505;-0,3860377;0,5196825;0,5562157
14;complexWire;0;3;10,10384;5;42,4635;0,2386938;0,0294249;-0,1513608;-0,1822054;0,5504496
14;complexWire;0;3;10,118;5;42,4635;0,2386938;0,0294249;-0,1513608;-0,1822054;0,5518918
14;complexWire;0;3;10,13176;5;42,4635;0,3119054;0,008348469;-0,1108378;0,291428;0,5484924
14;complexWire;0;3;10,14595;5;42,4635;0,2494347;0,002537947;-0,02072975;0,2485588;0,544569
14;complexWire;0;3;10,15981;5;42,4635;0,2494347;0,002537947;-0,02072975;0,2485588;0,541315
14;complexWire;0;3;10,17346;5;42,4635;0,5062776;0,05058297;-0,3876202;-0,321728;0,5429214
14;complexWire;0;3;10,18792;5;42,4635;0,2371347;0,004451163;0,003796071;0,2370626;0,5421302
14;complexWire;0;3;10,20158;5;42,4635;0,1365989;0,009649852;0,006977469;-0,1360789;0,5398664
14;complexWire;0;3;10,21553;5;42,4635;0,1365989;0,009649852;0,006977469;-0,1360789;0,5417001
14;complexWire;0;3;10,22955;5;42,4635;0,4658619;0,0481965;-0,4614033;0,0425607;0,540084
14;complexWire;0;3;10,24329;5;42,4635;0,1907309;0,01061971;-0,03587157;0,187026;0,537092
14;complexWire;0;3;10,25728;5;42,4635;0,1907309;0,01061971;-0,03587157;0,187026;0,5344853
14;complexWire;0;3;10,27093;5;42,4635;0,4178683;0,03999542;-0,3557712;0,2155021;0,5303028
14;complexWire;0;3;10,28516;5;42,4635;0,3003844;0,01596941;-0,1332745;0,2687261;0,525743
14;complexWire;0;3;10,29896;5;42,4635;0,3003844;0,01596941;-0,1332745;0,2687261;0,5216646
14;complexWire;0;3;10,31286;5;42,4635;0,1629483;0,002584979;0,1185782;-0,1117349;0,5232897
14;complexWire;0;3;10,32685;5;42,4635;0,1185943;0,001543295;0,01297146;-0,1178727;0,5251526
14;complexWire;0;3;10,34086;5;42,4635;0,02481047;0,0007223804;0,01038983;-0,02251863;0,5266969
14;complexWire;0;3;10,35464;5;42,4635;0,02481047;0,0007223804;0,01038983;-0,02251863;0,5270927
14;complexWire;0;3;10,36895;5;42,4635;0,6851703;0,06067809;-0,621792;-0,2813384;0,5273934
14;complexWire;0;3;10,38235;5;42,4635;0,2789116;0,01588792;-0,1662843;0,223358;0,5270599
14;complexWire;0;3;10,39677;5;42,4635;0,2789116;0,01588792;-0,1662843;0,223358;0,5232854
14;complexWire;0;3;10,41053;5;42,4635;0,3418986;-0,005546352;0,2193309;0,2622172;0,5207574
14;complexWire;0;3;10,42447;5;42,4635;0,218474;-0,01625242;0,2160914;-0,02777129;0,5197302
14;complexWire;0;3;10,43815;5;42,4635;0,218474;-0,01625242;0,2160914;-0,02777129;0,5211724
14;complexWire;0;3;10,45206;5;42,4635;0,293366;-0,01214233;0,2560772;-0,1426205;0,5241827
14;complexWire;0;3;10,46588;5;42,4635;0,2654468;0,009545893;-0,05759895;-0,2589464;0,527342
14;complexWire;0;3;10,47994;5;42,4635;0,2654468;0,009545893;-0,05759895;-0,2589464;0,5304627
14;complexWire;0;3;10,49364;5;42,4635;0,3833811;0,01773057;-0,2753787;0,2661452;0,5258554
14;complexWire;0;3;10,50766;5;42,4635;0,3243641;0,01466954;-0,1918487;0,2611339;0,5213316
14;complexWire;0;3;10,5216;5;42,4635;0,1295281;0,0001020264;0,05024299;-0,1193866;0,5177227
14;complexWire;0;3;10,53564;5;42,4635;0,1295281;0,0001020264;0,05024299;-0,1193866;0,5195628
14;complexWire;0;3;10,54974;5;42,4635;0,1977126;-0,01450791;0,07294193;0,1831919;0,5187035
14;complexWire;0;3;10,56356;5;42,4635;0,1539416;-0,01225392;0,1402877;0,06218702;0,5171969
14;complexWire;0;3;10,57735;5;42,4635;0,1539416;-0,01225392;0,1402877;0,06218702;0,5171862
14;complexWire;0;3;10,59118;5;42,4635;0,3073027;-0,01908243;0,2383299;0,1930535;0,5163572
14;complexWire;0;3;10,60526;5;42,4635;0,1280132;0,00330396;-0,05081072;0,117451;0,5150603
14;complexWire;0;3;10,61889;5;42,4635;0,1280132;0,00330396;-0,05081072;0,117451;0,5133594
14;complexWire;0;3;10,63342;5;42,4635;0,3617826;0,0134638;-0,2303824;0,2786204;0,5086792
14;complexWire;0;3;10,64694;5;42,4635;0,1114347;0,004009018;-0,03418475;0,105986;0,5057172
14;complexWire;0;3;10,66116;5;42,4635;0,1683967;0,01156367;-0,1286052;-0,1080945;0,5043935
14;complexWire;0;3;10,67502;5;42,4635;0,1683967;0,01156367;-0,1286052;-0,1080945;0,5050845
14;complexWire;0;3;10,68885;5;42,4635;0,6744503;0,04196158;-0,6728813;0,01879185;0,5030056
14;complexWire;0;3;10,70253;5;42,4635;0,2206408;0,0129262;-0,09179786;-0,2002209;0,500552
14;complexWire;0;3;10,71668;5;42,4635;0,2206408;0,0129262;-0,09179786;-0,2002209;0,5027561
14;complexWire;0;3;10,73029;5;42,4635;0,405494;0,01135599;-0,294818;0,2781704;0,4994836
14;complexWire;0;3;10,74422;5;42,4635;0,05673064;0,00530805;-0,007790327;0,05594194;0,4956664
14;complexWire;0;3;10,75803;5;42,4635;0,05673064;0,00530805;-0,007790327;0,05594194;0,4948574
14;complexWire;0;3;10,77229;5;42,4635;0,2609809;0,01549216;-0,2222277;0,1359627;0,492301
14;complexWire;0;3;10,78613;5;42,4635;0,4415689;0,0007056165;0,2709836;-0,348641;0,4933955
14;complexWire;0;3;10,79995;5;42,4635;0,4415689;0,0007056165;0,2709836;-0,348641;0,4993097
14;complexWire;0;3;10,81383;5;42,4635;0,2130848;-0,00889462;0,1650684;-0,1344562;0,5020055
14;complexWire;0;3;10,82791;5;42,4635;0,5041871;-0,01518317;0,2372615;-0,4446134;0,5071269
14;complexWire;0;3;10,8418;5;42,4635;0,09342322;-0,003564276;-0,09334758;-0,001193583;0,5130665
14;complexWire;0;3;10,85568;5;42,4635;0,09342322;-0,003564276;-0,09334758;-0,001193583;0,5125924
14;complexWire;0;3;10,86942;5;42,4635;0,1080358;0,0082955;-0,1055598;-0,02144873;0,5123886
14;complexWire;0;3;10,88369;5;42,4635;0,1060627;-0,002473744;0,09596795;-0,0450924;0,5126252
14;complexWire;0;3;10,8976;5;42,4635;0,1060627;-0,002473744;0,09596795;-0,0450924;0,5137483
14;complexWire;0;3;10,91136;5;42,4635;0,4035771;0,0221182;-0,3622189;0,1765862;0,5106502
14;complexWire;0;3;10,92543;5;42,4635;0,2723785;0,02391631;-0,267332;-0,04638582;0,5079072
14;complexWire;0;3;10,93922;5;42,4635;0,2723785;0,02391631;-0,267332;-0,04638582;0,5072899
14;complexWire;0;3;10,95322;5;42,4635;0,1197332;-0,001115422;-0,03359616;0,1149178;0,5058069
14;complexWire;0;3;10,96718;5;42,4635;0,1090483;-0,005438365;0,06237775;0,08928031;0,5046464
14;complexWire;0;3;10,98102;5;42,4635;0,2652945;-0,01445371;0,1087815;0,2415344;0,5037142
14;complexWire;0;3;10,9945;5;42,4635;0,2652945;-0,01445371;0,1087815;0,2415344;0,5012175
14;complexWire;0;3;11,00851;5;42,4635;0,1082402;-0,01268673;0,1013838;-0,03572553;0,5007164
14;complexWire;0;3;11,02295;5;42,4635;0,1684196;-0,01054127;-0,1106873;0,1265004;0,5009629
14;complexWire;0;3;11,03653;5;42,4635;0,1684196;-0,01054127;-0,1106873;0,1265004;0,4988971
14;complexWire;0;3;11,05028;5;42,4635;0,7213711;0,02426342;-0,7168084;0,07728636;0,49527
14;complexWire;0;3;11,06421;5;42,4635;0,2356979;0,01197585;-0,07285178;-0,2238363;0,4932286
14;complexWire;0;3;11,07815;5;42,4635;0,2356979;0,01197585;-0,07285178;-0,2238363;0,4958975
14;complexWire;0;3;11,09214;5;42,4635;0,270476;0,00239762;-0,2300233;-0,1422703;0,4970946
14;complexWire;0;3;11,10628;5;42,4635;0,1469769;-0,01128863;0,1279742;-0,07139593;0,4983543
14;complexWire;0;3;11,11997;5;42,4635;0,1469769;-0,01128863;0,1279742;-0,07139593;0,4998888
14;complexWire;0;3;11,13418;5;42,4635;0,2049759;-0,03582397;0,1898378;0,06850809;0,4998288
14;complexWire;0;3;11,14832;5;42,4635;0,2969912;-0,000584824;-0,1832381;0,2337247;0,4974732
14;complexWire;0;3;11,16193;5;42,4635;0,4593229;0,01035118;-0,4577845;0,036107;0,4938685
14;complexWire;0;3;11,17565;5;42,4635;0,4593229;0,01035118;-0,4577845;0,036107;0,4915626
14;complexWire;0;3;11,18965;5;42,4635;0,4658333;0,01665419;-0,3601074;-0,2950355;0,4926948
14;complexWire;0;3;11,20363;5;42,4635;0,2735927;-0,008817995;0,1281396;-0,2415687;0,4956943
14;complexWire;0;3;11,21761;5;42,4635;0,2735927;-0,008817995;0,1281396;-0,2415687;0,4994603
14;complexWire;0;3;11,23152;5;42,4635;0,1705845;-0,01977077;-0,09582341;-0,1397356;0,5013865
14;complexWire;0;3;11,24552;5;42,4635;0,07971216;-0,00627907;-0,07442087;-0,02785921;0,502383
14;complexWire;0;3;11,2595;5;42,4635;0,07971216;-0,00627907;-0,07442087;-0,02785921;0,5025111
14;complexWire;0;3;11,27338;5;42,4635;0,3325725;-0,03359988;0,149253;-0,2952948;0,5069508
14;complexWire;0;3;11,28719;5;42,4635;0,2072177;-0,008376036;-0,1927115;0,07570535;0,5082873
14;complexWire;0;3;11,30129;5;42,4635;0,2665143;-0,001909514;-0,2104521;0,1635119;0,5065022
14;complexWire;0;3;11,315;5;42,4635;0,2665143;-0,001909514;-0,2104521;0,1635119;0,5036669
14;complexWire;0;3;11,32912;5;42,4635;0,395875;0,0007237075;-0,3851596;-0,09147972;0,5026242
14;complexWire;0;3;11,34283;5;42,4635;0,2538893;0,003327499;-0,1949999;-0,1625538;0,5029528
14;complexWire;0;3;11,35684;5;42,4635;0,2538893;0,003327499;-0,1949999;-0,1625538;0,5044895
14;complexWire;0;3;11,37096;5;42,4635;0,5764978;0,00594866;-0,5466867;0,1828879;0,5015624
14;complexWire;0;3;11,38485;5;42,4635;0,4080358;0,01027011;-0,3938623;0,1061141;0,4980004
14;complexWire;0;3;11,39861;5;42,4635;0,4080358;0,01027011;-0,3938623;0,1061141;0,4954635
14;complexWire;0;3;11,41268;5;42,4635;0,3232588;-0,008053263;-0,3205933;0,04063696;0,4937509
14;complexWire;0;3;11,42635;5;42,4635;0,1772564;-0,003922847;0,0851132;0,1554355;0,4920795
14;complexWire;0;3;11,44037;5;42,4635;0,3438875;-0,017469;-0,2205599;0,2632618;0,4901632
14;complexWire;0;3;11,45428;5;42,4635;0,3438875;-0,017469;-0,2205599;0,2632618;0,486096
14;complexWire;0;3;11,46866;5;42,4635;0,6092051;-0,007541478;-0,2503041;-0,5553573;0,4888438
14;complexWire;0;3;11,4821;5;42,4635;0,07841953;-0,00805459;-0,06533675;0,04261285;0,4945497
14;complexWire;0;3;11,49608;5;42,4635;0,07841953;-0,00805459;-0,06533675;0,04261285;0,4938081
14;complexWire;0;3;11,50996;5;42,4635;0,3621573;0,001809467;0,351603;0,08677542;0,4932857
14;complexWire;0;3;11,52398;5;42,4635;0,08601758;-0,02767383;-0,06016605;0,0548929;0,492766
14;complexWire;0;3;11,53795;5;42,4635;0,08601758;-0,02767383;-0,06016605;0,0548929;0,4919592
14;complexWire;0;3;11,55201;5;42,4635;0,7379529;-0,00438327;-0,7342317;-0,07388592;0,4912126
14;complexWire;0;3;11,56565;5;42,4635;0,2263483;0,0101316;0,2088293;-0,08672476;0,4915415
14;complexWire;0;3;11,58001;5;42,4635;0,1339619;-0,005374406;-0,1298718;-0,03240705;0,4932238
14;complexWire;0;3;11,59356;5;42,4635;0,1339619;-0,005374406;-0,1298718;-0,03240705;0,4933717
14;complexWire;0;3;11,60746;5;42,4635;0,4307676;-0,003539701;-0,3814873;-0,2000391;0,4945029
14;complexWire;0;3;11,62137;5;42,4635;0,236306;-0,001156842;-0,1848362;0,1472235;0,4961008
14;complexWire;0;3;11,63516;5;42,4635;0,236306;-0,001156842;-0,1848362;0,1472235;0,4938594
14;complexWire;0;3;11,6492;5;42,4635;0,06198821;0,0009406824;0,007328764;0,06154627;0,4925005
14;complexWire;0;3;11,66309;5;42,4635;0,1278121;-0,0005324604;-0,01360774;-0,1270846;0,4922065
14;complexWire;0;3;11,67695;5;42,4635;0,1278121;-0,0005324604;-0,01360774;-0,1270846;0,4939181
14;complexWire;0;3;11,69148;5;42,4635;0,3793748;-0,008875085;-0,3744207;0,06046146;0,493018
14;complexWire;0;3;11,70483;5;42,4635;0,1738547;0,00710804;0,1585277;-0,07102042;0,4925314
14;complexWire;0;3;11,71879;5;42,4635;0,1738547;0,00710804;0,1585277;-0,07102042;0,4938032
14;complexWire;0;3;11,73272;5;42,4635;0,2756366;-0,01099319;-0,1720322;-0,2150804;0,4964756
14;complexWire;0;3;11,74665;5;42,4635;0,04688659;3,571622E-05;-0,03144275;0,0347808;0,4976707
14;complexWire;0;3;11,76098;5;42,4635;0,1102791;-0,004448951;-0,1056861;0,03117919;0,4970684
14;complexWire;0;3;11,77468;5;42,4635;0,1102791;-0,004448951;-0,1056861;0,03117919;0,4964551
14;complexWire;0;3;11,78853;5;42,4635;0,4046719;-0,01004108;-0,3987776;-0,06808043;0,4964716
14;complexWire;0;3;11,80236;5;42,4635;0,1470959;0,0006269198;-0,1467912;0,009442866;0,4968025
14;complexWire;0;3;11,81634;5;42,4635;0,1470959;0,0006269198;-0,1467912;0,009442866;0,4965205
14;complexWire;0;3;11,83022;5;42,4635;0,06459679;-0,004096446;0,004084408;0,06433725;0,4957979
14;complexWire;0;3;11,84433;5;42,4635;0,3106497;-0,01174808;-0,3098361;-0,01915246;0,4951513
14;complexWire;0;3;11,85812;5;42,4635;0,3106497;-0,01174808;-0,3098361;-0,01915246;0,4950979
14;complexWire;0;3;11,87207;5;42,4635;0,5976086;-0,01659538;-0,5108954;-0,309591;0,4984294
