ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;2;8,129712;6;51,23443;0,2321673;0,02339631;-0,1673967;0,1591623;0,6188827
14;complexWire;0;2;8,144019;6;51,23443;0,1431559;0,000840798;0,0398159;0,1375049;0,6162333
14;complexWire;0;2;8,157482;6;51,23443;0,1431559;0,000840798;0,0398159;0,1375049;0,6146924
14;complexWire;0;2;8,171434;6;51,23443;0,4683465;-0,03009634;0,4639015;-0,05690455;0,6169738
14;complexWire;0;2;8,185393;6;51,23443;0,3100536;-0,02879202;0,2926044;0,09842217;0,6190574
14;complexWire;0;2;8,199348;6;51,23443;0,3100536;-0,02879202;0,2926044;0,09842217;0,6194335
14;complexWire;0;2;8,213482;6;51,23443;0,006754962;0,001983903;0,006373227;-0,001037121;0,6194715
14;complexWire;0;2;8,227525;6;51,23443;0,1541299;-0,007333141;0,002503395;0,153935;0,6184537
14;complexWire;0;2;8,241069;6;51,23443;0,05247783;0,006922893;-0,05009621;-0,01401305;0,6167442
14;complexWire;0;2;8,254958;6;51,23443;0,05247783;0,006922893;-0,05009621;-0,01401305;0,6166497
14;complexWire;0;2;8,269066;6;51,23443;0,4458207;-0,0414608;0,4424572;0,03561974;0,6178976
14;complexWire;0;2;8,282819;6;51,23443;0,1315654;0,01216494;-0,05605817;-0,1184016;0,6196895
14;complexWire;0;2;8,296752;6;51,23443;0,1315654;0,01216494;-0,05605817;-0,1184016;0,620761
14;complexWire;0;2;8,311135;6;51,23443;0,1917371;0,01544878;-0,1885012;0,03149211;0,6197372
14;complexWire;0;2;8,32453;6;51,23443;0,2365191;-0,02105748;0,1612246;0,1717687;0,6183249
14;complexWire;0;2;8,338467;6;51,23443;0,2365191;-0,02105748;0,1612246;0,1717687;0,6170982
14;complexWire;0;2;8,352417;6;51,23443;0,3714734;-0,03314242;0,306876;0,206691;0,6162274
14;complexWire;0;2;8,366325;6;51,23443;0,2866016;-0,02533589;0,1902044;0,2128869;0,6150935
14;complexWire;0;2;8,380326;6;51,23443;0,1147319;-0,008693989;0,1139238;0,01044869;0,6136073
14;complexWire;0;2;8,394513;6;51,23443;0,1147319;-0,008693989;0,1139238;0,01044869;0,6141431
14;complexWire;0;2;8,408147;6;51,23443;0,08025623;0,00849776;0,0183329;-0,07767081;0,6148957
14;complexWire;0;2;8,422193;6;51,23443;0,168702;-0,003001094;0,1060069;-0,1312017;0,6160302
14;complexWire;0;2;8,435925;6;51,23443;0,168702;-0,003001094;0,1060069;-0,1312017;0,6181748
14;complexWire;0;2;8,450038;6;51,23443;0,210637;0,03246088;-0,2079576;0,008237362;0,6177217
14;complexWire;0;2;8,463812;6;51,23443;0,2474401;0,01658145;-0,1879141;0,1601249;0,6157914
14;complexWire;0;2;8,478115;6;51,23443;0,2474401;0,01658145;-0,1879141;0,1601249;0,6125854
14;complexWire;0;2;8,491749;6;51,23443;0,3217824;-0,03472399;0,3016621;0,1064807;0,612649
14;complexWire;0;2;8,505729;6;51,23443;0,06368005;0,01285467;-0,0306353;-0,05432665;0,6131804
14;complexWire;0;2;8,519678;6;51,23443;0,06368005;0,01285467;-0,0306353;-0,05432665;0,6136099
14;complexWire;0;2;8,533743;6;51,23443;0,1974319;0,02950728;-0,08255839;-0,1768976;0,6150974
14;complexWire;0;2;8,547421;6;51,23443;0,2547368;-0,01887996;0,2458483;-0,06397665;0,6169527
14;complexWire;0;2;8,561685;6;51,23443;0,08911992;0,01001451;-0,018242;-0,08665621;0,6190739
14;complexWire;0;2;8,575314;6;51,23443;0,08911992;0,01001451;-0,018242;-0,08665621;0,6200064
14;complexWire;0;2;8,589128;6;51,23443;0,2444638;0,02608746;-0,2080023;0,1257658;0,6184272
14;complexWire;0;2;8,603308;6;51,23443;0,03950499;0,008760579;-0,02714843;0,02732873;0,616034
14;complexWire;0;2;8,616973;6;51,23443;0,03950499;0,008760579;-0,02714843;0,02732873;0,6154817
14;complexWire;0;2;8,630914;6;51,23443;0,2866691;-0,01197122;0,2860382;0,01476407;0,616451
14;complexWire;0;2;8,645113;6;51,23443;0,1139722;0,009469688;0,03024936;-0,1094759;0,6179118
14;complexWire;0;2;8,658699;6;51,23443;0,1139722;0,009469688;0,03024936;-0,1094759;0,6193547
14;complexWire;0;2;8,672668;6;51,23443;0,5636907;0,07250896;-0,5123869;-0,2234936;0,6191071
14;complexWire;0;2;8,686503;6;51,23443;0,1184047;0,01211399;-0,1162797;0,01876056;0,6184942
14;complexWire;0;2;8,7007;6;51,23443;0,2289976;-0,02143374;0,187318;0,1299709;0,6175836
14;complexWire;0;2;8,714792;6;51,23443;0,2289976;-0,02143374;0,187318;0,1299709;0,6170952
14;complexWire;0;2;8,728262;6;51,23443;0,1797505;0,02123751;-0,04576147;0,1725256;0,6153946
14;complexWire;0;2;8,7422;6;51,23443;0,1673451;-0,001372769;0,05602837;0,1576811;0,6129608
14;complexWire;0;2;8,756399;6;51,23443;0,1673451;-0,001372769;0,05602837;0,1576811;0,6112304
14;complexWire;0;2;8,770161;6;51,23443;0,2751724;0,01704721;0,1543015;-0,227201;0,6134928
14;complexWire;0;2;8,784078;6;51,23443;0,3853988;0,04972033;-0,3653839;-0,1120478;0,6158518
14;complexWire;0;2;8,797966;6;51,23443;0,3853988;0,04972033;-0,3653839;-0,1120478;0,6150092
14;complexWire;0;2;8,811912;6;51,23443;0,7753992;0,09709056;-0,76878;-0,02819002;0,6112737
14;complexWire;0;2;8,825829;6;51,23443;0,1633416;0,02005212;-0,07277131;-0,1448542;0,6094888
14;complexWire;0;2;8,83976;6;51,23443;0,1633416;0,02005212;-0,07277131;-0,1448542;0,6109282
14;complexWire;0;2;8,853647;6;51,23443;0,2512055;0,04602615;-0,2243273;-0,1032621;0,6109216
14;complexWire;0;2;8,867928;6;51,23443;0,01935628;0,01219362;0,01494139;0,001654029;0,6108816
14;complexWire;0;2;8,881566;6;51,23443;0,1322256;0,005612709;0,05775467;0,1188129;0,6106893
14;complexWire;0;2;8,895434;6;51,23443;0,1322256;0,005612709;0,05775467;0,1188129;0,6094263
14;complexWire;0;2;8,909312;6;51,23443;0,3221469;0,01115119;-0,1107983;0,3022879;0,6060881
14;complexWire;0;2;8,923427;6;51,23443;0,04534376;0,01719501;-0,02038553;-0,03667176;0,6028177
14;complexWire;0;2;8,937181;6;51,23443;0,04534376;0,01719501;-0,02038553;-0,03667176;0,6031547
14;complexWire;0;2;8,951171;6;51,23443;0,07077972;0,03450913;0,05491003;-0,02835095;0,603662
14;complexWire;0;2;8,965022;6;51,23443;0,1473763;0,0006611459;0,1390666;0,04878342;0,6040283
14;complexWire;0;2;8,978933;6;51,23443;0,1473763;0,0006611459;0,1390666;0,04878342;0,6040869
14;complexWire;0;2;8,992925;6;51,23443;0,509723;0,0596785;-0,4760951;0,172016;0,5995728
14;complexWire;0;2;9,006713;6;51,23443;0,1696822;0,02396302;-0,1365572;0,09782612;0,5961539
14;complexWire;0;2;9,02066;6;51,23443;0,157851;-0,006939657;0,1562752;0,02113879;0,5942792
14;complexWire;0;2;9,03476;6;51,23443;0,157851;-0,006939657;0,1562752;0,02113879;0,5948724
14;complexWire;0;2;9,048692;6;51,23443;0,1737663;0,0208851;0,1724891;0,002455711;0,5956045
14;complexWire;0;2;9,062445;6;51,23443;0,4660062;0,03889548;-0,2204895;-0,4086971;0,5969629
14;complexWire;0;2;9,076571;6;51,23443;0,4660062;0,03889548;-0,2204895;-0,4086971;0,6009838
14;complexWire;0;2;9,09075;6;51,23443;0,8344637;0,07726993;-0,8031189;-0,2129763;0,6007271
14;complexWire;0;2;9,104268;6;51,23443;0,11573;0,004665926;0,07437989;-0,08853972;0,6002259
14;complexWire;0;2;9,118161;6;51,23443;0,11573;0,004665926;0,07437989;-0,08853972;0,6017069
14;complexWire;0;2;9,13227;6;51,23443;0,4646832;-0,02944777;0,4148141;0,2073467;0,6014091
14;complexWire;0;2;9,146166;6;51,23443;0,05611676;0,001911167;-0,007291883;0,05560815;0,6007907
14;complexWire;0;2;9,159907;6;51,23443;0,05611676;0,001911167;-0,007291883;0,05560815;0,6000435
14;complexWire;0;2;9,17431;6;51,23443;0,1620661;0,01531243;0,06809533;-0,1462668;0,6022622
14;complexWire;0;2;9,187769;6;51,23443;0,05265636;0,006190594;-0,01175404;0,05095303;0,6027221
14;complexWire;0;2;9,201668;6;51,23443;0,07347424;0,006979797;0,05804673;-0,04450083;0,602154
14;complexWire;0;2;9,215714;6;51,23443;0,07347424;0,006979797;0,05804673;-0,04450083;0,6029938
14;complexWire;0;2;9,229555;6;51,23443;0,07974722;0,009218138;-0,03540292;-0,07086098;0,6037595
14;complexWire;0;2;9,243593;6;51,23443;0,2334894;0,00338871;-0,009851903;0,2332568;0,6035228
14;complexWire;0;2;9,257666;6;51,23443;0,2334894;0,00338871;-0,009851903;0,2332568;0,6004155
14;complexWire;0;2;9,27124;6;51,23443;0,4384714;0,0432726;-0,2213925;-0,3759921;0,6028617
14;complexWire;0;2;9,285184;6;51,23443;0,3670581;0,02215225;-0,1900122;-0,3132671;0,6063145
14;complexWire;0;2;9,299184;6;51,23443;0,3670581;0,02215225;-0,1900122;-0,3132671;0,6093777
14;complexWire;0;2;9,31308;6;51,23443;0,3018203;0,01081722;-0,1328036;0,2708167;0,6055989
14;complexWire;0;2;9,327226;6;51,23443;0,03754462;0,007564388;0,03673881;0,001624227;0,6035863
14;complexWire;0;2;9,340925;6;51,23443;0,166661;0,008940697;-0,04282594;-0,1608163;0,6038533
14;complexWire;0;2;9,354836;6;51,23443;0,166661;0,008940697;-0,04282594;-0,1608163;0,6057067
14;complexWire;0;2;9,36873;6;51,23443;0,755316;-0,04786249;0,7503912;-0,07158518;0,6092508
14;complexWire;0;2;9,383051;6;51,23443;0,6036652;-0,01050225;0,3488339;-0,4925609;0,6148036
14;complexWire;0;2;9,39687;6;51,23443;0,6036652;-0,01050225;0,3488339;-0,4925609;0,6228949
14;complexWire;0;2;9,410512;6;51,23443;0,7417896;0,01642802;-0,4114471;0,6170034;0,6171033
14;complexWire;0;2;9,424522;6;51,23443;0,05480984;0,01766598;-0,01097098;-0,05071163;0,6104097
14;complexWire;0;2;9,438433;6;51,23443;0,05480984;0,01766598;-0,01097098;-0,05071163;0,6109801
14;complexWire;0;2;9,452288;6;51,23443;0,100858;0,01754686;-0,07825047;0,06116629;0,6099252
14;complexWire;0;2;9,466266;6;51,23443;0,1453599;0,008006953;-0,09254217;0,1118094;0,6083544
14;complexWire;0;2;9,480246;6;51,23443;0,1456747;0,004027598;-0,0757657;0,1243562;0,6064152
14;complexWire;0;2;9,494321;6;51,23443;0,1456747;0,004027598;-0,0757657;0,1243562;0,6044208
14;complexWire;0;2;9,508327;6;51,23443;0,1204652;0,01055188;-0,02739206;0,116834;0,6025985
14;complexWire;0;2;9,52199;6;51,23443;0,2724074;0,0124421;-0,1766257;0,2070129;0,6006585
14;complexWire;0;2;9,535943;6;51,23443;0,2724074;0,0124421;-0,1766257;0,2070129;0,59706
14;complexWire;0;2;9,549845;6;51,23443;0,2085782;-0,008608587;0,2033897;0,0454247;0,5963182
14;complexWire;0;2;9,563808;6;51,23443;0,1147572;-0,003537862;0,08859634;0,07285178;0,5964952
14;complexWire;0;2;9,578074;6;51,23443;0,1147572;-0,003537862;0,08859634;0,07285178;0,5959593
14;complexWire;0;2;9,591496;6;51,23443;0,1192044;0,02091397;-0,117334;0,002241135;0,5953254
14;complexWire;0;2;9,605446;6;51,23443;0,4534677;-0,01183632;0,07053614;0,4477918;0,5927843
14;complexWire;0;2;9,619516;6;51,23443;0,4534677;-0,01183632;0,07053614;0,4477918;0,5872985
14;complexWire;0;2;9,633277;6;51,23443;0,1475685;0,02211365;-0,1458444;-0,00410676;0,5864713
14;complexWire;0;2;9,647366;6;51,23443;0,1291678;0,005659461;0,02364218;0,1268595;0,5853357
14;complexWire;0;2;9,661572;6;51,23443;0,03702646;0,00673281;0,03438368;-0,01197457;0,583976
14;complexWire;0;2;9,67506;6;51,23443;0,03702646;0,00673281;0,03438368;-0,01197457;0,5842834
14;complexWire;0;2;9,68905;6;51,23443;0,3575809;-0,01298757;0,3408924;0,1071811;0,584635
14;complexWire;0;2;9,702979;6;51,23443;0,1857576;0,0009559095;0,1728892;-0,06792843;0,5853173
14;complexWire;0;2;9,716784;6;51,23443;0,1857576;0,0009559095;0,1728892;-0,06792843;0,5870366
14;complexWire;0;2;9,730985;6;51,23443;0,590758;0,02762252;-0,4169717;0,4175723;0,5814202
14;complexWire;0;2;9,744656;6;51,23443;0,09885045;0,01702853;-0,09735599;0,001803041;0,5763175
14;complexWire;0;2;9,758879;6;51,23443;0,09885045;0,01702853;-0,09735599;0,001803041;0,5757908
14;complexWire;0;2;9,772654;6;51,23443;0,6459919;0,06487621;-0,5075001;-0,3943861;0,577913
14;complexWire;0;2;9,786594;6;51,23443;0,08151603;-0,003549829;0,03831536;0,07186234;0,5788535
14;complexWire;0;2;9,800509;6;51,23443;0,3142483;-0,01705987;0,2546981;0,1832753;0,5780674
14;complexWire;0;2;9,814447;6;51,23443;0,3142483;-0,01705987;0,2546981;0,1832753;0,5769755
14;complexWire;0;2;9,828334;6;51,23443;0,2188399;-0,004940061;-0,07229522;0,2064943;0,5747613
14;complexWire;0;2;9,8422;6;51,23443;0,1915584;0,009441748;-0,1089357;0,1572847;0,5718524
14;complexWire;0;2;9,856268;6;51,23443;0,1915584;0,009441748;-0,1089357;0,1572847;0,5692538
14;complexWire;0;2;9,870152;6;51,23443;0,2395642;-0,004911935;0,02010018;0,2386689;0,5663982
14;complexWire;0;2;9,883964;6;51,23443;0,2672028;0,02503903;-0,2257444;0,1407474;0,563432
14;complexWire;0;2;9,898267;6;51,23443;0,2672028;0,02503903;-0,2257444;0,1407474;0,5603122
14;complexWire;0;2;9,911778;6;51,23443;0,1141839;0,01369673;-0,07789358;0,08235872;0,5586404
14;complexWire;0;2;9,925712;6;51,23443;0,1406596;0,0001615379;0,1295567;-0,05477369;0,5582971
14;complexWire;0;2;9,939714;6;51,23443;0,1406596;0,0001615379;0,1295567;-0,05477369;0,5596724
14;complexWire;0;2;9,953766;6;51,23443;0,1554996;0,003851671;-0,1479156;0,04781485;0,5583692
14;complexWire;0;2;9,967495;6;51,23443;0,1949611;0,01897695;-0,1926668;0,02300441;0,5570668
14;complexWire;0;2;9,981434;6;51,23443;0,3009282;0,01537965;-0,2860256;0,09225309;0,555631
14;complexWire;0;2;9,995547;6;51,23443;0,3009282;0,01537965;-0,2860256;0,09225309;0,5529479
14;complexWire;0;2;10,00917;6;51,23443;0,3251837;0,02691087;-0,296922;-0,1298368;0,5522533
14;complexWire;0;2;10,02313;6;51,23443;0,1196838;0,006039906;0,04329979;-0,111413;0,5528172
14;complexWire;0;2;10,03705;6;51,23443;0,1196838;0,006039906;0,04329979;-0,111413;0,5544534
14;complexWire;0;2;10,05099;6;51,23443;0,1313537;-0,004062289;0,03286898;0,1271099;0,553571
14;complexWire;0;2;10,06507;6;51,23443;0,0929652;-0,001429138;-0,005222112;0,09280741;0,5521112
14;complexWire;0;2;10,07936;6;51,23443;0,0929652;-0,001429138;-0,005222112;0,09280741;0,5508363
14;complexWire;0;2;10,09279;6;51,23443;0,04235239;0,00590689;-0,02332032;-0,0348568;0,5510893
14;complexWire;0;2;10,10674;6;51,23443;0,08747987;-0,003262982;0,009880215;0,08685887;0,5507345
14;complexWire;0;2;10,12078;6;51,23443;0,3548782;-0,0206881;0,2658382;0,2341807;0,5495924
14;complexWire;0;2;10,13445;6;51,23443;0,3548782;-0,0206881;0,2658382;0,2341807;0,5478464
14;complexWire;0;2;10,1484;6;51,23443;0,6070787;-0,0268786;0,6025091;0,06931722;0,548381
14;complexWire;0;2;10,16247;6;51,23443;0,09283408;0,005572336;-0,07576719;0,05335212;0,5499594
14;complexWire;0;2;10,17634;6;51,23443;0,09283408;0,005572336;-0,07576719;0,05335212;0,5488705
14;complexWire;0;2;10,19032;6;51,23443;0,08464327;0,01874673;-0,07091314;-0,04224181;0,5486978
14;complexWire;0;2;10,20423;6;51,23443;0,3117493;0,003602845;-0,2234019;0,2174079;0,5476074
14;complexWire;0;2;10,21841;6;51,23443;0,3117493;0,003602845;-0,2234019;0,2174079;0,5435914
14;complexWire;0;2;10,23202;6;51,23443;0,3147473;-0,009734347;0,2319507;0,2125323;0,5417688
14;complexWire;0;2;10,24635;6;51,23443;0,3086083;0,01289952;0,1347035;-0,2773583;0,5428092
14;complexWire;0;2;10,25986;6;51,23443;0,3086083;0,01289952;0,1347035;-0,2773583;0,5469372
14;complexWire;0;2;10,27377;6;51,23443;0,3363248;0,02783183;-0,2098195;-0,2613723;0,5492104
14;complexWire;0;2;10,28774;6;51,23443;0,1793192;-0,009698281;0,03371164;0,1758546;0,5490555
14;complexWire;0;2;10,30164;6;51,23443;0,330604;-0,02121269;0,2485186;0,2169967;0,5470139
14;complexWire;0;2;10,31566;6;51,23443;0,330604;-0,02121269;0,2485186;0,2169967;0,5454913
14;complexWire;0;2;10,32965;6;51,23443;0,4447419;-0,03673984;0,2915896;0,3337979;0,5431373
14;complexWire;0;2;10,34348;6;51,23443;0,1839626;-0,009425869;0,06703436;0,1710549;0,5406804
14;complexWire;0;2;10,3573;6;51,23443;0,1839626;-0,009425869;0,06703436;0,1710549;0,5388569
14;complexWire;0;2;10,37126;6;51,23443;0,1647553;-0,0005174894;0,1482978;-0,07177591;0,5398653
14;complexWire;0;2;10,38516;6;51,23443;0,2263444;-0,008133939;0,1797408;-0,1373276;0,5419372
14;complexWire;0;2;10,39923;6;51,23443;0,2263444;-0,008133939;0,1797408;-0,1373276;0,5446963
14;complexWire;0;2;10,41305;6;51,23443;0,4650908;0,02569417;-0,3687292;-0,2822906;0,5463081
14;complexWire;0;2;10,42699;6;51,23443;0,2701138;-0,001023686;-0,2062619;0,1744032;0,5454378
14;complexWire;0;2;10,44087;6;51,23443;0,2299706;-0,003883685;-0,07553101;0,2171785;0,5421223
14;complexWire;0;2;10,45485;6;51,23443;0,2299706;-0,003883685;-0,07553101;0,2171785;0,5389115
14;complexWire;0;2;10,46875;6;51,23443;0,3081982;-0,02581112;0,2781004;0,1303077;0,5375957
14;complexWire;0;2;10,48281;6;51,23443;0,4217714;-0,02750689;0,4119359;-0,08627474;0,5381163
14;complexWire;0;2;10,49653;6;51,23443;0,4217714;-0,02750689;0,4119359;-0,08627474;0,5414346
14;complexWire;0;2;10,51058;6;51,23443;0,3682385;0,006243214;0,06853342;-0,361751;0,5460482
14;complexWire;0;2;10,52444;6;51,23443;0,3282088;-0,0009425916;-0,2466954;0,2164751;0,5480848
14;complexWire;0;2;10,53843;6;51,23443;0,3282088;-0,0009425916;-0,2466954;0,2164751;0,5439427
14;complexWire;0;2;10,55225;6;51,23443;0,5741706;-0,04233504;0,3230728;0,4727617;0,5397641
14;complexWire;0;2;10,56626;6;51,23443;0,2880815;-0,0217584;0,2586626;0,1249447;0,5373998
14;complexWire;0;2;10,58008;6;51,23443;0,1143518;0,003455905;0,002343208;-0,1142755;0,5373266
14;complexWire;0;2;10,59398;6;51,23443;0,1143518;0,003455905;0,002343208;-0,1142755;0,53876
14;complexWire;0;2;10,60795;6;51,23443;0,8522688;0,06583431;-0,4740134;-0,7052228;0,542879
14;complexWire;0;2;10,62222;6;51,23443;0,2936336;0,001896825;0,06819442;-0,2855986;0,5489435
14;complexWire;0;2;10,63575;6;51,23443;0,2936336;0,001896825;0,06819442;-0,2855986;0,5528433
14;complexWire;0;2;10,64987;6;51,23443;0,4592184;-0,04105354;0,4472516;0,0957191;0,5549433
14;complexWire;0;2;10,66358;6;51,23443;0,1722514;0,0005957671;-0,1284271;0,1147896;0,5553172
14;complexWire;0;2;10,67746;6;51,23443;0,1722514;0,0005957671;-0,1284271;0,1147896;0,5531446
14;complexWire;0;2;10,69172;6;51,23443;0,4616405;-0,02192724;0,002360344;0,4611135;0,5478323
14;complexWire;0;2;10,70531;6;51,23443;0,07463554;0,003227498;0,07325336;-0,01392812;0,5445908
14;complexWire;0;2;10,71933;6;51,23443;0,07463554;0,003227498;0,07325336;-0,01392812;0,5451844
14;complexWire;0;2;10,73321;6;51,23443;0,3122791;0,02756193;-0,1161143;-0,2885759;0,5480338
14;complexWire;0;2;10,74724;6;51,23443;0,291208;0,01954986;-0,2797216;-0,07858574;0,5492001
14;complexWire;0;2;10,7613;6;51,23443;0,1667251;0,01110239;-0,1633637;-0,03140569;0,5486588
14;complexWire;0;2;10,77501;6;51,23443;0,1667251;0,01110239;-0,1633637;-0,03140569;0,548182
14;complexWire;0;2;10,78895;6;51,23443;0,4818709;0,01313738;-0,4040435;0,2622515;0,5444591
14;complexWire;0;2;10,80307;6;51,23443;0,1481306;-0,003857305;0,07717237;0,1263812;0,5398225
14;complexWire;0;2;10,81676;6;51,23443;0,1481306;-0,003857305;0,07717237;0,1263812;0,538629
14;complexWire;0;2;10,83076;6;51,23443;0,3299894;-0,01936201;0,3082082;0,1163006;0,5384726
14;complexWire;0;2;10,84465;6;51,23443;0,2793905;0,01877425;-0,1260154;-0,2486497;0,5394255
14;complexWire;0;2;10,85859;6;51,23443;0,2793905;0,01877425;-0,1260154;-0,2486497;0,541921
14;complexWire;0;2;10,87291;6;51,23443;0,271171;0,01415405;-0,04783496;-0,266543;0,5451012
14;complexWire;0;2;10,88657;6;51,23443;0,08729649;0,001551188;-0,08728057;0,0006109476;0,5464895
14;complexWire;0;2;10,90029;6;51,23443;0,117164;0,00981777;-0,05350187;-0,1037717;0,5460609
14;complexWire;0;2;10,91424;6;51,23443;0,117164;0,00981777;-0,05350187;-0,1037717;0,5471163
14;complexWire;0;2;10,92822;6;51,23443;0,279827;-0,01510461;0,002033263;0,2794117;0,5454445
14;complexWire;0;2;10,94203;6;51,23443;0,1187247;-0,008334941;0,1103386;0,04302859;0,542429
14;complexWire;0;2;10,9561;6;51,23443;0,1187247;-0,008334941;0,1103386;0,04302859;0,5424594
14;complexWire;0;2;10,96983;6;51,23443;0,2990471;0,01491655;-0,2068557;-0,2154469;0,543653
14;complexWire;0;2;10,98391;6;51,23443;0,1493804;-0,009744707;0,001331419;0,1490563;0,5443574
14;complexWire;0;2;10,99778;6;51,23443;0,1493804;-0,009744707;0,001331419;0,1490563;0,5424607
14;complexWire;0;2;11,01168;6;51,23443;0,6145614;-0,03644777;0,6093808;0,0707984;0,5440979
14;complexWire;0;2;11,02565;6;51,23443;0,4054915;0,01232019;-0,4033267;0,03998876;0,5444351
14;complexWire;0;2;11,04003;6;51,23443;0,4007881;0,01233127;-0,3631726;0,1690701;0,5416703
14;complexWire;0;2;11,05348;6;51,23443;0,4007881;0,01233127;-0,3631726;0,1690701;0,5377324
14;complexWire;0;2;11,06743;6;51,23443;0,180188;-0,001297845;0,1801819;-0,000718236;0,536332
14;complexWire;0;2;11,08163;6;51,23443;0,4244533;0,0122922;-0,394696;0,1556426;0,5367071
14;complexWire;0;2;11,09544;6;51,23443;0,4244533;0,0122922;-0,394696;0,1556426;0,5326994
14;complexWire;0;2;11,10915;6;51,23443;0,338393;-0,01144977;0,1932599;0,2775416;0,5296983
14;complexWire;0;2;11,12311;6;51,23443;0,4065693;-0,02560057;0,2421208;0,3256083;0,5270628
14;complexWire;0;2;11,13736;6;51,23443;0,4065693;-0,02560057;0,2421208;0,3256083;0,5241116
14;complexWire;0;2;11,15088;6;51,23443;0,2248413;0,004558731;0,1782358;-0,1369849;0,5256952
14;complexWire;0;2;11,16494;6;51,23443;0,394147;0,0183505;-0,3876314;-0,06897151;0,5270455
14;complexWire;0;2;11,17906;6;51,23443;0,394147;0,0183505;-0,3876314;-0,06897151;0,5258526
14;complexWire;0;2;11,19287;6;51,23443;0,2320484;0,001100218;0,2267465;-0,04930794;0,5274858
14;complexWire;0;2;11,20665;6;51,23443;0,2515799;-0,01563574;0,08277744;0,2370566;0,5272013
14;complexWire;0;2;11,22078;6;51,23443;0,2027487;-0,004353421;-0,03163591;0,200218;0,5245701
14;complexWire;0;2;11,23444;6;51,23443;0,2027487;-0,004353421;-0,03163591;0,200218;0,5218968
14;complexWire;0;2;11,24838;6;51,23443;0,436637;-0,004419731;-0,2091877;0,38324;0,5172012
14;complexWire;0;2;11,26238;6;51,23443;0,1884361;0,01674965;-0,05738586;-0,1787022;0,5125421
14;complexWire;0;2;11,27614;6;51,23443;0,1884361;0,01674965;-0,05738586;-0,1787022;0,5145023
14;complexWire;0;2;11,29009;6;51,23443;0,2375106;-0,0192577;0,2348743;-0,02957135;0,5162577
14;complexWire;0;2;11,30421;6;51,23443;0,5269104;-0,02775639;0,5261064;-0,0087291;0,5183541
14;complexWire;0;2;11,31813;6;51,23443;0,5269104;-0,02775639;0,5261064;-0,0087291;0,5214007
