ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;1;7,726137;81;32,64878;0,4370002;-0,0568483;0,4319854;-0,03355742;0,692279
8;complexWire;0;1;7,740276;81;32,64878;0,3990291;-0,05444754;0,3946729;-0,02220273;0,6944292
8;complexWire;0;1;7,754099;81;32,64878;0,3990291;-0,05444754;0,3946729;-0,02220273;0,6962617
8;complexWire;0;1;7,768079;81;32,64878;0,7760583;-0,07749144;0,7505491;0,1814872;0,6974601
8;complexWire;0;1;7,781905;81;32,64878;0,3092018;-0,0275651;0,2964936;0,08329153;0,6981812
8;complexWire;0;1;7,795933;81;32,64878;0,3092018;-0,0275651;0,2964936;0,08329153;0,6983889
8;complexWire;0;1;7,810229;81;32,64878;0,3815973;-0,02794676;0,3223166;0,2023548;0,6975229
8;complexWire;0;1;7,823586;81;32,64878;0,3451593;0,001391396;0,2378017;0,2501667;0,6960924
8;complexWire;0;1;7,837777;81;32,64878;0,3451593;0,001391396;0,2378017;0,2501667;0,6938958
8;complexWire;0;1;7,851707;81;32,64878;0,02906993;-0,001765601;-0,01111925;-0,02680123;0,6938055
8;complexWire;0;1;7,865264;81;32,64878;0,02017936;-0,0005479902;0,01575947;0,01259148;0,6939522
8;complexWire;0;1;7,879329;81;32,64878;0,02017936;-0,0005479902;0,01575947;0,01259148;0,6938685
8;complexWire;0;1;7,893496;81;32,64878;0,8510693;-0,0516817;0,7547706;0,3898323;0,6924419
8;complexWire;0;1;7,907059;81;32,64878;1,147932;0,2011065;-0,2515033;1,10184;0,683938
8;complexWire;0;1;7,921259;81;32,64878;0,9821105;0,01666546;0,6814048;0,707072;0,6690095
8;complexWire;0;1;7,935098;81;32,64878;0,9821105;0,01666546;0,6814048;0,707072;0,6636606
8;complexWire;0;1;7,949069;81;32,64878;0,2675535;0,0002868474;-0,1896858;-0,1886904;0,662698
8;complexWire;0;1;7,962754;81;32,64878;0,09001178;0,008977577;-0,08288473;-0,0339359;0,6637465
8;complexWire;0;1;7,976794;81;32,64878;0,09001178;0,008977577;-0,08288473;-0,0339359;0,663658
8;complexWire;0;1;7,990545;81;32,64878;0,6523782;0,1503028;-0,467208;0,4297942;0,6572798
8;complexWire;0;1;8,005021;81;32,64878;0,430986;0,09460039;-0,102143;0,4078805;0,6494687
8;complexWire;0;1;8,019102;81;32,64878;0,430986;0,09460039;-0,102143;0,4078805;0,6435058
8;complexWire;0;1;8,032923;81;32,64878;0,4880893;0,09380132;0,1835138;0,4424423;0,6385893
8;complexWire;0;1;8,046667;81;32,64878;0,1999038;0,06824788;-0,1043528;0,1562506;0,6348335
8;complexWire;0;1;8,06043;81;32,64878;1,24978;0,237;-0,6677516;1,029509;0,631751
8;complexWire;0;1;8,074386;81;32,64878;1,24978;0,237;-0,6677516;1,029509;0,6149745
8;complexWire;0;1;8,088412;81;32,64878;0,9232788;-0,07606205;0,8457192;-0,3625154;0,6135925
8;complexWire;0;1;8,102391;81;32,64878;0,3223869;0,03720075;0,166513;0,2735376;0,620582
8;complexWire;0;1;8,116489;81;32,64878;0,3223869;0,03720075;0,166513;0,2735376;0,6179508
8;complexWire;0;1;8,130149;81;32,64878;0,726772;0,06547347;0,4888326;0,5338103;0,6143048
8;complexWire;0;1;8,143906;81;32,64878;0,6464928;-0,04655961;0,6385922;0,08935928;0,6121922
8;complexWire;0;1;8,157813;81;32,64878;0,6464928;-0,04655961;0,6385922;0,08935928;0,6148654
8;complexWire;0;1;8,171551;81;32,64878;0,8206438;-0,5028172;0,4454432;0,4713932;0,6123607
8;complexWire;0;1;8,185621;81;32,64878;0,4959046;0,01713412;0,1922467;0,456803;0,608345
8;complexWire;0;1;8,199528;81;32,64878;0,4959046;0,01713412;0,1922467;0,456803;0,6035446
8;complexWire;0;1;8,213547;81;32,64878;0,3786592;-0,01499292;0,1315336;0,3547632;0,5998
8;complexWire;0;1;8,227359;81;32,64878;0,6497988;0,1742152;-0,453647;0,4313838;0,5938946
8;complexWire;0;1;8,24167;81;32,64878;0,3935711;-0,07811679;0,1248416;0,3649802;0,5860654
8;complexWire;0;1;8,255358;81;32,64878;0,3935711;-0,07811679;0,1248416;0,3649802;0,5809525
8;complexWire;0;1;8,269379;81;32,64878;0,3784885;-0,3255275;0,1930745;-0,002761222;0,5799419
8;complexWire;0;1;8,28312;81;32,64878;0,162294;0,02775803;0,00586617;0,159795;0,5803003
8;complexWire;0;1;8,297159;81;32,64878;0,162294;0,02775803;0,00586617;0,159795;0,5781708
8;complexWire;0;1;8,311195;81;32,64878;0,04948962;0,0005187467;-0,02084225;-0,04488379;0,5780773
8;complexWire;0;1;8,325547;81;32,64878;0,01315448;-6,705523E-06;-0,01294017;0,002364814;0,5782914
8;complexWire;0;1;8,338973;81;32,64878;0,01315448;-6,705523E-06;-0,01294017;0,002364814;0,5781671
8;complexWire;0;1;8,352491;81;32,64878;0,03746953;0,005971827;-0,02525002;0,0270322;0,5777134
8;complexWire;0;1;8,366433;81;32,64878;0,3115952;0,05166568;-0,2475411;0,1820594;0,5756431
8;complexWire;0;1;8,380326;81;32,64878;0,5091735;0,08874275;-0,4441962;0,2325341;0,5717086
8;complexWire;0;1;8,394126;81;32,64878;0,5091735;0,08874275;-0,4441962;0,2325341;0,5659251
8;complexWire;0;1;8,408381;81;32,64878;1,542237;0,19759;-1,529444;-0,01589805;0,5575521
8;complexWire;0;1;8,422157;81;32,64878;0,9258903;-0,1154859;0,918632;-0,007149577;0,5506312
8;complexWire;0;1;8,436299;81;32,64878;0,9258903;-0,1154859;0,918632;-0,007149577;0,5565345
8;complexWire;0;1;8,450087;81;32,64878;0,2570108;0,0443073;-0,2529442;0,01051724;0,5568365
8;complexWire;0;1;8,463917;81;32,64878;0,1041973;0,02815556;-0,1002923;0,002409518;0,5553962
8;complexWire;0;1;8,477879;81;32,64878;0,1041973;0,02815556;-0,1002923;0,002409518;0,5547248
8;complexWire;0;1;8,492241;81;32,64878;0,2251116;0,04684497;-0,216715;0,03892779;0,5530044
8;complexWire;0;1;8,50586;81;32,64878;0,1244703;-0,0002548099;-0,03904179;-0,1181886;0,552497
8;complexWire;0;1;8,519609;81;32,64878;0,1244703;-0,0002548099;-0,03904179;-0,1181886;0,5536997
8;complexWire;0;1;8,533508;81;32,64878;0,6946434;0,08015539;-0,6871917;-0,06222725;0,5504888
8;complexWire;0;1;8,547825;81;32,64878;0,3579029;0,04678331;-0,3546849;-0,01022071;0,5479239
8;complexWire;0;1;8,561442;81;32,64878;0,3506291;0,004192069;-0,1840979;-0,2983809;0,5465819
8;complexWire;0;1;8,5756;81;32,64878;0,3506291;0,004192069;-0,1840979;-0,2983809;0,549391
8;complexWire;0;1;8,589278;81;32,64878;0,06230747;0,01729354;0,03927723;0,04517138;0,550086
8;complexWire;0;1;8,603342;81;32,64878;0,3999484;-0,03177449;0,3800862;-0,1203477;0,5507586
8;complexWire;0;1;8,617127;81;32,64878;0,3999484;-0,03177449;0,3800862;-0,1203477;0,5544312
8;complexWire;0;1;8,631093;81;32,64878;0,9105779;0,02778191;0,5832523;0,698711;0,5509967
8;complexWire;0;1;8,645077;81;32,64878;0,4436932;-0,000436604;0,3762938;0,2350882;0,5475112
8;complexWire;0;1;8,659059;81;32,64878;0,4436932;-0,000436604;0,3762938;0,2350882;0,5469748
8;complexWire;0;1;8,67289;81;32,64878;0,3468874;0,03280677;0,2073385;0,2761617;0,5451165
8;complexWire;0;1;8,686771;81;32,64878;0,1223709;0,0308942;-0,1018606;0,06037056;0,5434811
8;complexWire;0;1;8,700671;81;32,64878;0,3079053;0,03667474;-0,2894931;-0,09825677;0,5422085
8;complexWire;0;1;8,715003;81;32,64878;0,3079053;0,03667474;-0,2894931;-0,09825677;0,5416702
8;complexWire;0;1;8,728683;81;32,64878;1,691594;0,1519926;-1,634286;-0,4092619;0,5386556
8;complexWire;0;1;8,742552;81;32,64878;0,6975049;0,09499397;-0,5617194;0,4024431;0,5340889
8;complexWire;0;1;8,756626;81;32,64878;0,6975049;0,09499397;-0,5617194;0,4024431;0,5260175
8;complexWire;0;1;8,770548;81;32,64878;0,506156;0,07871781;-0,3670402;0,3395274;0,5195124
8;complexWire;0;1;8,784371;81;32,64878;0,218018;0,01322851;0,1090638;0,1883134;0,5148634
8;complexWire;0;1;8,798511;81;32,64878;0,218018;0,01322851;0,1090638;0,1883134;0,5130634
8;complexWire;0;1;8,812053;81;32,64878;0,4098719;-0,01236498;0,315582;0,2612472;0,5115409
8;complexWire;0;1;8,826129;81;32,64878;0,3129006;-0,0006832182;0,1359805;0,2818078;0,5094613
8;complexWire;0;1;8,83996;81;32,64878;0,3129006;-0,0006832182;0,1359805;0,2818078;0,5067195
8;complexWire;0;1;8,854003;81;32,64878;0,3644509;-0,06239135;0,3576875;0,03148764;0,5083982
8;complexWire;0;1;8,867855;81;32,64878;0,1843403;-0,02746489;-0,06114691;-0,171721;0,5101845
8;complexWire;0;1;8,881929;81;32,64878;0,2359519;0,001668371;-0,2353765;-0,01638383;0,5116736
8;complexWire;0;1;8,896016;81;32,64878;0,2359519;0,001668371;-0,2353765;-0,01638383;0,510646
8;complexWire;0;1;8,909522;81;32,64878;0,4705549;-0,01458582;-0,4404992;-0,1648322;0,5102195
8;complexWire;0;1;8,923491;81;32,64878;0,2476078;-0,01111291;-0,2240919;-0,1047328;0,5101575
8;complexWire;0;1;8,937408;81;32,64878;0,2476078;-0,01111291;-0,2240919;-0,1047328;0,5103449
8;complexWire;0;1;8,951261;81;32,64878;1,28424;0,02016947;-1,273738;-0,1626566;0,5069962
8;complexWire;0;1;8,965233;81;32,64878;0,921297;0,01657773;-0,9039216;-0,1773104;0,5040141
8;complexWire;0;1;8,979374;81;32,64878;0,921297;0,01657773;-0,9039216;-0,1773104;0,5025547
8;complexWire;0;1;8,9932;81;32,64878;1,643418;-0,02034772;-1,62814;-0,2226427;0,4994905
8;complexWire;0;1;9,007439;81;32,64878;0,3600094;0,1101754;-0,3395712;-0,04647115;0,4983014
8;complexWire;0;1;9,020964;81;32,64878;0,7519404;-0,02761301;-0,680773;-0,3181195;0,4984968
8;complexWire;0;1;9,034978;81;32,64878;0,7519404;-0,02761301;-0,680773;-0,3181195;0,5010259
8;complexWire;0;1;9,048894;81;32,64878;1,910102;-0,6137966;-1,367219;-1,184254;0,5025401
8;complexWire;0;1;9,062696;81;32,64878;0,5167353;-0,2966708;-0,4191844;-0,05732533;0,5032319
8;complexWire;0;1;9,077002;81;32,64878;0,5167353;-0,2966708;-0,4191844;-0,05732533;0,5028047
8;complexWire;0;1;9,090827;81;32,64878;1,896146;-0,2132428;-1,44742;-1,206182;0,50223
8;complexWire;0;1;9,104535;81;32,64878;0,8425413;-0,03739682;-0,8400251;-0,05324698;0,5020257
8;complexWire;0;1;9,118461;81;32,64878;0,8425413;-0,03739682;-0,8400251;-0,05324698;0,5029016
8;complexWire;0;1;9,132361;81;32,64878;1,113919;-0,7899929;-0,306673;-0,7229649;0,502167
8;complexWire;0;1;9,146676;81;32,64878;1,117629;-0,871045;-0,4110538;-0,5669301;0,5016214
8;complexWire;0;1;9,160306;81;32,64878;1,087016;-0,9049831;-0,3610709;-0,4819108;0,5015799
8;complexWire;0;1;9,174403;81;32,64878;1,087016;-0,9049831;-0,3610709;-0,4819108;0,5015359
8;complexWire;0;1;9,18842;81;32,64878;1,628579;-1,013438;-1,069782;-0,693383;0,5014323
8;complexWire;0;1;9,201938;81;32,64878;1,074153;0,04099852;-1,018453;0,3389353;0,500825
8;complexWire;0;1;9,216272;81;32,64878;1,074153;0,04099852;-1,018453;0,3389353;0,4974932
8;complexWire;0;1;9,229767;81;32,64878;2,437256;-0,6297773;-1,072565;-2,095996;0,49671
8;complexWire;0;1;9,243549;81;32,64878;2,729064;-1,23184;-1,697153;-1,746434;0,4967103
8;complexWire;0;1;9,257584;81;32,64878;2,729064;-1,23184;-1,697153;-1,746434;0,4967115
8;complexWire;0;1;9,271523;81;32,64878;3,19978;-1,241804;-2,200845;-1,962854;0,4967431
8;complexWire;0;1;9,285629;81;32,64878;3,395646;-1,235429;-2,40882;-2,049808;0,496775
8;complexWire;0;1;9,299728;81;32,64878;3,395646;-1,235429;-2,40882;-2,049808;0,4967968
8;complexWire;0;1;9,313204;81;32,64878;4,28249;-1,341458;-3,295731;-2,382934;0,4969012
8;complexWire;0;1;9,328037;81;32,64878;4,693602;-1,369211;-3,697149;-2,546812;0,4969898
8;complexWire;0;1;9,341088;81;32,64878;5,214308;-1,421335;-4,19268;-2,75504;0,4970466
8;complexWire;0;1;9,355026;81;32,64878;5,214308;-1,421335;-4,19268;-2,75504;0,497105
8;complexWire;0;1;9,369097;81;32,64878;6,589878;-1,628759;-5,488195;-3,263947;0,4971969
8;complexWire;0;1;9,383163;81;32,64878;7,113911;-1,736818;-5,990301;-3,421621;0,4972952
8;complexWire;0;1;9,396797;81;32,64878;7,113911;-1,736818;-5,990301;-3,421621;0,4973514
8;complexWire;0;1;9,410796;81;32,64878;7,959564;-1,392734;-6,220409;-4,766704;0,4973662
8;complexWire;0;1;9,42492;81;32,64878;8,314181;-1,459237;-6,556493;-4,899861;0,4973676
8;complexWire;0;1;9,438737;81;32,64878;8,314181;-1,459237;-6,556493;-4,899861;0,4973676
8;complexWire;0;1;9,452613;81;32,64878;9,330716;-1,579168;-7,459939;-5,377526;0,4973676
8;complexWire;0;1;9,466527;81;32,64878;9,939848;-1,670429;-7,996877;-5,662173;0,4973676
8;complexWire;0;1;9,480527;81;32,64878;10,48641;-1,741069;-8,475057;-5,925109;0,4973676
8;complexWire;0;1;9,494459;81;32,64878;10,48641;-1,741069;-8,475057;-5,925109;0,4973676
8;complexWire;0;1;9,508919;81;32,64878;11,4092;-1,488599;-8,853086;-7,04108;0,4973676
8;complexWire;0;1;9,522089;81;32,64878;11,94148;-1,698736;-9,264087;-7,340976;0,4973676
8;complexWire;0;1;9,53616;81;32,64878;11,94148;-1,698736;-9,264087;-7,340976;0,4973676
8;complexWire;0;1;9,550095;81;32,64878;13,28918;-2,520733;-11,50055;-6,163236;0,5427677
8;complexWire;0;1;9,564628;81;32,64878;6,616198;-1,349446;-5,686018;-3,101979;0,5938061
8;complexWire;0;1;9,578662;81;32,64878;6,616198;-1,349446;-5,686018;-3,101979;0,595394
8;complexWire;0;1;9,592582;81;32,64878;7,327207;-1,04907;-6,499549;-3,216097;0,5955455
8;complexWire;0;1;9,606053;81;32,64878;7,516082;-1,071447;-6,660395;-3,314005;0,5955455
8;complexWire;0;1;9,620057;81;32,64878;7,831491;-1,140386;-6,92906;-3,466972;0,5955455
8;complexWire;0;1;9,6341;81;32,64878;7,831491;-1,140386;-6,92906;-3,466972;0,5955455
8;complexWire;0;1;9,647856;81;32,64878;8,361585;-1,226403;-7,392804;-3,709242;0,5955455
8;complexWire;0;1;9,662032;81;32,64878;8,507774;-1,24277;-7,536949;-3,745951;0,5955455
8;complexWire;0;1;9,67563;81;32,64878;8,507774;-1,24277;-7,536949;-3,745951;0,5955455
8;complexWire;0;1;9,689538;81;32,64878;7,780808;-1,033271;-6,951341;-3,33949;0,5955455
8;complexWire;0;1;9,703289;81;32,64878;7,121817;-0,8647538;-6,399885;-3,002324;0,5955455
8;complexWire;0;1;9,717232;81;32,64878;7,121817;-0,8647538;-6,399885;-3,002324;0,5955455
8;complexWire;0;1;9,730955;81;32,64878;4,700818;-0,3592418;-4,332567;-1,788155;0,5955455
8;complexWire;0;1;9,74518;81;32,64878;0,001320629;0,0003333203;-0,001232699;0,0003367662;0,5955449
8;complexWire;0;1;9,758718;81;32,64878;0,001320629;0,0003333203;-0,001232699;0,0003367662;0,5955434
8;complexWire;0;1;9,77296;81;32,64878;0,07162136;0,00573853;-0,02013892;0,0684917;0,5947228
8;complexWire;0;1;9,786855;81;32,64878;0,4537232;0,04430907;-0,006670877;0,4515052;0,5912466
8;complexWire;0;1;9,800898;81;32,64878;0,4321571;0,03277911;-0,1087707;0,4169583;0,5850809
8;complexWire;0;1;9,814745;81;32,64878;0,4321571;0,03277911;-0,1087707;0,4169583;0,5795959
8;complexWire;0;1;9,828882;81;32,64878;0,9324198;0,04821643;0,9311684;-0,00269711;0,5758398
8;complexWire;0;1;9,842822;81;32,64878;0,2017225;-0,1985048;0,005513668;-0,03545997;0,574812
8;complexWire;0;1;9,856455;81;32,64878;0,2017225;-0,1985048;0,005513668;-0,03545997;0,5791852
8;complexWire;0;1;9,870409;81;32,64878;1,001099;-0,1703045;-0,747554;-0,6437063;0,5879748
8;complexWire;0;1;9,884336;81;32,64878;0,3320075;-0,06593213;-0,1044866;-0,3081631;0,5963929
8;complexWire;0;1;9,898208;81;32,64878;0,3320075;-0,06593213;-0,1044866;-0,3081631;0,6005439
8;complexWire;0;1;9,912348;81;32,64878;0,3576026;-0,08433905;-0,07105787;-0,3401725;0,6053365
8;complexWire;0;1;9,925735;81;32,64878;0,3505344;0,02226345;-0,2632212;0,2304198;0,6065847
8;complexWire;0;1;9,939939;81;32,64878;0,3505344;0,02226345;-0,2632212;0,2304198;0,6031668
8;complexWire;0;1;9,953797;81;32,64878;1,455086;0,1119629;-0,7963687;1,212656;0,5873864
8;complexWire;0;1;9,967793;81;32,64878;0,2391371;0,0864394;0,1191474;0,1884639;0,5786018
8;complexWire;0;1;9,982107;81;32,64878;0,09775171;-0,02066413;0,05476829;-0,07828681;0,576111
8;complexWire;0;1;9,995826;81;32,64878;0,09775171;-0,02066413;0,05476829;-0,07828681;0,5781997
8;complexWire;0;1;10,00954;81;32,64878;0,4753124;0,05054242;-0,299275;0,3657893;0,5770249
8;complexWire;0;1;10,02351;81;32,64878;0,7809991;0,06677909;-0,6805356;0,3773215;0,5743138
8;complexWire;0;1;10,03749;81;32,64878;0,7809991;0,06677909;-0,6805356;0,3773215;0,5714138
8;complexWire;0;1;10,05158;81;32,64878;0,2614325;0,01048863;0,1178146;-0,2331451;0,5751434
8;complexWire;0;1;10,06529;81;32,64878;0,2583007;0,005248029;-0,2157267;-0,1419636;0,5791963
8;complexWire;0;1;10,0792;81;32,64878;0,2583007;0,005248029;-0,2157267;-0,1419636;0,5817589
8;complexWire;0;1;10,09312;81;32,64878;3,36419;-0,2990306;-3,298908;0,5878448;0,584923
8;complexWire;0;1;10,10701;81;32,64878;1,99655;-0,2813967;-1,975294;-0,07241368;0,5929931
8;complexWire;0;1;10,12088;81;32,64878;1,659302;-0,2808031;-1,632576;-0,09553134;0,6040376
8;complexWire;0;1;10,1347;81;32,64878;1,659302;-0,2808031;-1,632576;-0,09553134;0,6142859
8;complexWire;0;1;10,14864;81;32,64878;1,151961;-0,009300247;-0,5496352;1,012338;0,6144385
8;complexWire;0;1;10,1627;81;32,64878;0,4806728;-0,07097994;-0,2770346;0,3863418;0,6085183
8;complexWire;0;1;10,17675;81;32,64878;0,4806728;-0,07097994;-0,2770346;0,3863418;0,6038331
8;complexWire;0;1;10,19067;81;32,64878;0,1566456;0,09080325;0,06252789;-0,1112784;0,6034237
8;complexWire;0;1;10,20477;81;32,64878;0,0651869;0,06196274;0,008871436;-0,01820023;0,6040336
8;complexWire;0;1;10,21877;81;32,64878;0,0651869;0,06196274;0,008871436;-0,01820023;0,6041033
8;complexWire;0;1;10,23257;81;32,64878;0,2508438;0,2370038;0,0819045;0,006592065;0,6050318
8;complexWire;0;1;10,2466;81;32,64878;0,0975676;-0,04950318;0,08278377;0,01468736;0,604477
8;complexWire;0;1;10,26044;81;32,64878;0,4271076;0,004641026;-0,212786;0,3702992;0,6021293
8;complexWire;0;1;10,27414;81;32,64878;0,4271076;0,004641026;-0,212786;0,3702992;0,5986218
8;complexWire;0;1;10,28855;81;32,64878;1,607518;0,2399894;0,287192;1,563343;0,5971311
8;complexWire;0;1;10,3018;81;32,64878;2,040653;0,2713079;0,1972079;2,0129;0,5938526
8;complexWire;0;1;10,31543;81;32,64878;2,040653;0,2713079;0,1972079;2,0129;0,5691949
8;complexWire;0;1;10,32979;81;32,64878;2,249321;0,4554007;2,200675;0,09532273;0,5495061
8;complexWire;0;1;10,34365;81;32,64878;1,025539;0,1867078;0,9767398;0,2506986;0,5358658
8;complexWire;0;1;10,35769;81;32,64878;1,025539;0,1867078;0,9767398;0,2506986;0,5268303
8;complexWire;0;1;10,37149;81;32,64878;1,640316;0,3075632;1,423233;0,7552817;0,510753
8;complexWire;0;1;10,38551;81;32,64878;0,491431;0,09497199;0,4523918;0,1668125;0,4982644
8;complexWire;0;1;10,39952;81;32,64878;0,491431;0,09497199;0,4523918;0,1668125;0,4935663
8;complexWire;0;1;10,41341;81;32,64878;0,548005;0,001705252;-0,5054608;0,2116978;0,4927441
8;complexWire;0;1;10,42756;81;32,64878;1,133503;-0,1137048;-1,118653;0,1432389;0,4945731
8;complexWire;0;1;10,44137;81;32,64878;1,096088;-0,1306169;-1,088171;0,01524389;0,4989191
8;complexWire;0;1;10,45513;81;32,64878;1,096088;-0,1306169;-1,088171;0,01524389;0,5048853
8;complexWire;0;1;10,46904;81;32,64878;1,259521;-0,995723;-0,7662776;-0,08801526;0,5126233
8;complexWire;0;1;10,48301;81;32,64878;0,5915235;-0,1074757;-0,3322869;0,4774248;0,519088
8;complexWire;0;1;10,49682;81;32,64878;0,5915235;-0,1074757;-0,3322869;0,4774248;0,5145735
8;complexWire;0;1;10,51061;81;32,64878;0,4278281;-0,04220645;-0,1769311;0,3872349;0,5103393
8;complexWire;0;1;10,52461;81;32,64878;0,2675115;0,02439943;0,08942914;-0,2509373;0,508417
8;complexWire;0;1;10,53861;81;32,64878;0,2675115;0,02439943;0,08942914;-0,2509373;0,5111601
8;complexWire;0;1;10,55283;81;32,64878;1,103068;0,3133454;0,3093213;-1,011382;0,520139
8;complexWire;0;1;10,56671;81;32,64878;0,6505992;0,08894196;0,5445346;-0,3447473;0,5251675
8;complexWire;0;1;10,5804;81;32,64878;0,5815915;0,1186126;0,564874;-0,07139444;0,5253047
8;complexWire;0;1;10,59458;81;32,64878;0,5815915;0,1186126;0,564874;-0,07139444;0,5222107
8;complexWire;0;1;10,6088;81;32,64878;1,40227;0,224556;1,280497;-0,5256072;0,5197853
8;complexWire;0;1;10,62206;81;32,64878;0,4156005;-0,0116419;-0,06431639;-0,4104286;0,5194021
8;complexWire;0;1;10,6363;81;32,64878;0,4156005;-0,0116419;-0,06431639;-0,4104286;0,5248417
8;complexWire;0;1;10,65008;81;32,64878;0,6681737;0,01820102;-0,4861452;0,4580259;0,5238934
8;complexWire;0;1;10,66409;81;32,64878;0,8157637;0,05020294;-0,2373241;0,7788628;0,5191652
8;complexWire;0;1;10,67781;81;32,64878;0,8157637;0,05020294;-0,2373241;0,7788628;0,5109854
8;complexWire;0;1;10,69188;81;32,64878;1,547942;0,2043612;0,5770668;1,421744;0,4915518
8;complexWire;0;1;10,70546;81;32,64878;1,000022;0,1493301;0,6505534;0,7446647;0,4739642
8;complexWire;0;1;10,71936;81;32,64878;1,000022;0,1493301;0,6505534;0,7446647;0,4607671
8;complexWire;0;1;10,73335;81;32,64878;1,891717;0,257284;1,661136;0,8677706;0,4403373
8;complexWire;0;1;10,74727;81;32,64878;0,9879709;0,1339933;0,9668946;0,1524702;0,4269961
8;complexWire;0;1;10,76136;81;32,64878;0,8720483;-0,4602706;0,73329;0,1044276;0,4204313
8;complexWire;0;1;10,77549;81;32,64878;0,8720483;-0,4602706;0,73329;0,1044276;0,41747
8;complexWire;0;1;10,78931;81;32,64878;0,6198421;-0,4463376;0,4036301;-0,1485585;0,4161303
8;complexWire;0;1;10,80336;81;32,64878;0,2374951;0,08740097;0,05358255;0,2142286;0,4149672
8;complexWire;0;1;10,81748;81;32,64878;0,2374951;0,08740097;0,05358255;0,2142286;0,411823
8;complexWire;0;1;10,83102;81;32,64878;0,3175721;0,1479967;-0,006691694;0,280899;0,4080058
8;complexWire;0;1;10,84487;81;32,64878;0,2584482;0,1182005;-0,1334569;0,1871186;0,4046429
8;complexWire;0;1;10,85899;81;32,64878;0,2584482;0,1182005;-0,1334569;0,1871186;0,4025764
8;complexWire;0;1;10,87307;81;32,64878;1,81506;0,5804483;0,02323464;1,719588;0,3830112
8;complexWire;0;1;10,88668;81;32,64878;0,4831434;-0,1909146;-0,4194595;-0,145027;0,3746137
8;complexWire;0;1;10,90052;81;32,64878;0,1178813;0,009692833;0,03461987;-0,1122653;0,3781113
8;complexWire;0;1;10,91426;81;32,64878;0,1178813;0,009692833;0,03461987;-0,1122653;0,3794599
8;complexWire;0;1;10,92877;81;32,64878;0,6828889;0,06453712;0,6697163;0,116843;0,3771695
8;complexWire;0;1;10,9424;81;32,64878;0,1888415;-0,02044787;0,09949519;0,1591971;0,3731357
8;complexWire;0;1;10,95627;81;32,64878;0,1888415;-0,02044787;0,09949519;0,1591971;0,37026
8;complexWire;0;1;10,97035;81;32,64878;0,496092;0,1396354;0,07619405;0,4698975;0,3647388
8;complexWire;0;1;10,98399;81;32,64878;1,622997;-0,0272816;-0,1563467;1,615219;0,3547436
8;complexWire;0;1;10,99819;81;32,64878;1,622997;-0,0272816;-0,1563467;1,615219;0,3350162
8;complexWire;0;1;11,01213;81;32,64878;2,36489;-0,2407108;-1,272689;1,978642;0,3166527
8;complexWire;0;1;11,02596;81;32,64878;1,125566;-0,09657443;-0,9060487;0,6607935;0,3064102
8;complexWire;0;1;11,03982;81;32,64878;1,125566;-0,09657443;-0,9060487;0,6607935;0,304956
