ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;5;18,44589;50;23,32154;1,456457;-0,1778449;-1,1507;0,8749443;0,2596588
8;complexWire;0;5;18,45968;50;23,32154;1,456457;-0,1778449;-1,1507;0,8749443;0,2691076
8;complexWire;0;5;18,47412;50;23,32154;1,615951;-0,1778449;-1,3469;0,8749443;0,2801059
8;complexWire;0;5;18,48749;50;23,32154;1,782783;-0,1778449;-1,5431;0,8749443;0,2916133
8;complexWire;0;5;18,50183;50;23,32154;0,9097047;-0,8919048;0,1161177;-0,1363274;0,3049435
8;complexWire;0;5;18,51534;50;23,32154;0,9097047;-0,8919048;0,1161177;-0,1363274;0,3150166
8;complexWire;0;5;18,52934;50;23,32154;0,8784027;-0,8590306;-0,01068349;-0,183149;0,3177732
8;complexWire;0;5;18,54325;50;23,32154;0,1864708;0,08100617;-0,1515743;-0,07235051;0,3170455
8;complexWire;0;5;18,55747;50;23,32154;0,1864708;0,08100617;-0,1515743;-0,07235051;0,3170286
8;complexWire;0;5;18,57111;50;23,32154;0,1219865;0,05485886;-0,1087571;0,006565094;0,3173485
8;complexWire;0;5;18,58498;50;23,32154;0,1843946;0,1022255;-0,153461;-0,00101957;0,3178507
8;complexWire;0;5;18,59905;50;23,32154;0,1843946;0,1022255;-0,153461;-0,00101957;0,3185443
8;complexWire;0;5;18,61288;50;23,32154;0,2493546;0,157516;-0,1931555;0,007574503;0,3195228
8;complexWire;0;5;18,62709;50;23,32154;0,2904194;0,1947261;-0,2137267;0,02731475;0,3207844
8;complexWire;0;5;18,6407;50;23,32154;0,3673285;0,2610523;-0,2577253;0,01896275;0,322231
8;complexWire;0;5;18,65476;50;23,32154;0,3673285;0,2610523;-0,2577253;0,01896275;0,3238776
8;complexWire;0;5;18,66885;50;23,32154;0,4096462;0,3107799;-0,2667013;0,009809838;0,3256698
8;complexWire;0;5;18,68257;50;23,32154;0,4499114;0,3630697;-0,2656943;-0,002683926;0,327535
8;complexWire;0;5;18,69666;50;23,32154;0,4499114;0,3630697;-0,2656943;-0,002683926;0,3295382
8;complexWire;0;5;18,71025;50;23,32154;0,519417;0,3403919;-0,3914286;0,02666514;0,3324735
8;complexWire;0;5;18,72426;50;23,32154;0,6209025;0,3297705;-0,523975;0,04713292;0,3362979
8;complexWire;0;5;18,73825;50;23,32154;0,6209025;0,3297705;-0,523975;0,04713292;0,3411085
8;complexWire;0;5;18,75224;50;23,32154;0,7502276;0,319765;-0,6755363;0,06513433;0,3471772
8;complexWire;0;5;18,76643;50;23,32154;0,9259412;0,3651615;-0,8506162;0,02182651;0,3535295
8;complexWire;0;5;18,7799;50;23,32154;0,9259412;0,3651615;-0,8506162;0,02182651;0,3596551
8;complexWire;0;5;18,79399;50;23,32154;0,6591717;0,4962349;-0,3366957;-0,2736682;0,3588894
8;complexWire;0;5;18,80782;50;23,32154;0,6871767;0,5483336;-0,3106129;-0,2739738;0,3586942
8;complexWire;0;5;18,82177;50;23,32154;0,5901308;0,3781183;-0,0860447;-0,4448339;0,3586242
8;complexWire;0;5;18,83609;50;23,32154;0,5901308;0,3781183;-0,0860447;-0,4448339;0,3557125
8;complexWire;0;5;18,84988;50;23,32154;0,5796916;0,3117062;0,03109917;-0,4877648;0,3511644
8;complexWire;0;5;18,86345;50;23,32154;0,5489659;0,2364086;0,07127883;-0,4902998;0,3460828
8;complexWire;0;5;18,87754;50;23,32154;0,5489659;0,2364086;0,07127883;-0,4902998;0,3410026
8;complexWire;0;5;18,89145;50;23,32154;0,5300173;0,1734582;0,1072917;-0,4892024;0,3356899
8;complexWire;0;5;18,9053;50;23,32154;0,4940352;0,1031962;0,1327499;-0,4645415;0,3303516
8;complexWire;0;5;18,91946;50;23,32154;0,4940352;0,1031962;0,1327499;-0,4645415;0,3248976
8;complexWire;0;5;18,93322;50;23,32154;0,4532328;0,03650922;0,1395531;-0,4296649;0,3196452
8;complexWire;0;5;18,9473;50;23,32154;0,407457;-0,02937025;0,1321932;-0,3842962;0,3145271
8;complexWire;0;5;18,96109;50;23,32154;0,3998753;-0,029534;-0,04661663;-0,3960491;0,3098232
8;complexWire;0;5;18,97502;50;23,32154;0,3998753;-0,029534;-0,04661663;-0,3960491;0,3060607
8;complexWire;0;5;18,98937;50;23,32154;0,4688437;-0,03626882;-0,2231912;-0,4107125;0,3023286
8;complexWire;0;5;19,00269;50;23,32154;0,5760496;-0,05502637;-0,389773;-0,4205737;0,299079
8;complexWire;0;5;19,01655;50;23,32154;0,5760496;-0,05502637;-0,389773;-0,4205737;0,2961459
8;complexWire;0;5;19,03054;50;23,32154;0,3299416;-0,2050551;-0,1133581;-0,2323011;0,2940667
8;complexWire;0;5;19,0446;50;23,32154;0,4074779;-0,2798336;-0,2121254;-0,2067226;0,292233
8;complexWire;0;5;19,05844;50;23,32154;0,4074779;-0,2798336;-0,2121254;-0,2067226;0,2904029
8;complexWire;0;5;19,07252;50;23,32154;0,3054081;-0,2808966;-0,1106388;-0,04615472;0,2898718
8;complexWire;0;5;19,08643;50;23,32154;0,3314967;-0,3006155;-0,1386065;0,01756714;0,2900047
8;complexWire;0;5;19,10014;50;23,32154;0,3643465;-0,3087295;-0,1787886;0,07395342;0,2907103
8;complexWire;0;5;19,1143;50;23,32154;0,3643465;-0,3087295;-0,1787886;0,07395342;0,292341
8;complexWire;0;5;19,12816;50;23,32154;0,3987688;-0,3172564;-0,1972057;0,1395523;0,2943991
8;complexWire;0;5;19,14219;50;23,32154;0,4305942;-0,3205233;-0,1985094;0,2080148;0,2969162
8;complexWire;0;5;19,15619;50;23,32154;0,4305942;-0,3205233;-0,1985094;0,2080148;0,2999793
8;complexWire;0;5;19,16967;50;23,32154;0,4575981;-0,3157501;-0,1851901;0,2745952;0,3032866
8;complexWire;0;5;19,18367;50;23,32154;0,4780907;-0,301665;-0,1584774;0,3353414;0,3069674
8;complexWire;0;5;19,19767;50;23,32154;0,4780907;-0,301665;-0,1584774;0,3353414;0,3109078
8;complexWire;0;5;19,21161;50;23,32154;0,4908288;-0,2777652;-0,1204813;0,3863207;0,3149653
8;complexWire;0;5;19,22561;50;23,32154;0,5588842;0,3812973;-0,01604126;0,4082972;0,319021
8;complexWire;0;5;19,23959;50;23,32154;0,5588842;0,3812973;-0,01604126;0,4082972;0,3229933
8;complexWire;0;5;19,25338;50;23,32154;0,4934163;0,3515247;0,1960494;0,2854026;0,320666
8;complexWire;0;5;19,26732;50;23,32154;0,3120835;0,2695667;0,07852023;0,1362517;0,3191147
8;complexWire;0;5;19,28128;50;23,32154;0,2874416;0,2737445;0,02013876;0,0853292;0,3184269
8;complexWire;0;5;19,29526;50;23,32154;0,2874416;0,2737445;0,02013876;0,0853292;0,3182374
8;complexWire;0;5;19,30912;50;23,32154;0,2624848;0,2595418;-0,01897725;0,03429502;0,3181198
8;complexWire;0;5;19,32312;50;23,32154;0,2296725;0,2241322;0,01737824;0,0470341;0,3179491
8;complexWire;0;5;19,33718;50;23,32154;0,2296725;0,2241322;0,01737824;0,0470341;0,3174477
8;complexWire;0;5;19,35076;50;23,32154;0,2264581;0,222286;0,03374331;0,02708561;0,3168967
8;complexWire;0;5;19,36481;50;23,32154;0,2061036;0,2012825;0,03715727;0,0241533;0,3163582
8;complexWire;0;5;19,37883;50;23,32154;0,2061036;0,2012825;0,03715727;0,0241533;0,3159011
8;complexWire;0;5;19,39259;50;23,32154;0,1820703;0,1766341;0,043495;0,0076278;0,3153243
8;complexWire;0;5;19,40643;50;23,32154;0,1529461;0,1446788;0,04802042;0,01243422;0,3147827
8;complexWire;0;5;19,42045;50;23,32154;0,1184126;0,1107063;0,04138805;0,007257768;0,3142877
8;complexWire;0;5;19,43462;50;23,32154;0,1184126;0,1107063;0,04138805;0,007257768;0,3137606
8;complexWire;0;5;19,44825;50;23,32154;0,08569973;0,07949132;0,03182721;0,003549961;0,313353
8;complexWire;0;5;19,4624;50;23,32154;0,04585209;0,04236328;0,01753449;0,0005557041;0,3130084
8;complexWire;0;5;19,47643;50;23,32154;0,04585209;0,04236328;0,01753449;0,0005557041;0,3127243
8;complexWire;0;5;19,48993;50;23,32154;0,01244126;0,01206856;0,002637848;-0,001475301;0,3125767
8;complexWire;0;5;19,5039;50;23,32154;0,02503613;-0,02240533;-0,01107559;-0,001463085;0,3125271
8;complexWire;0;5;19,5183;50;23,32154;0,02503613;-0,02240533;-0,01107559;-0,001463085;0,3126273
8;complexWire;0;5;19,53197;50;23,32154;0,06164121;-0,05593497;-0,02572945;-0,002985638;0,3128588
8;complexWire;0;5;19,54563;50;23,32154;0,09725304;-0,0885715;-0,03976536;-0,005653192;0,3131593
8;complexWire;0;5;19,55956;50;23,32154;0,09725304;-0,0885715;-0,03976536;-0,005653192;0,3135393
8;complexWire;0;5;19,57368;50;23,32154;0,1306508;-0,1203934;-0,05004092;-0,008424794;0,3140207
8;complexWire;0;5;19,58757;50;23,32154;0,1622048;-0,1534326;-0,05174927;-0,009531405;0,3145182
8;complexWire;0;5;19,60138;50;23,32154;0,1866363;-0,1789263;-0,05186468;-0,01133747;0,3150437
8;complexWire;0;5;19,6157;50;23,32154;0,1866363;-0,1789263;-0,05186468;-0,01133747;0,3156781
8;complexWire;0;5;19,62934;50;23,32154;0,2064051;-0,1998712;-0,04796791;-0,01880578;0,3161531
8;complexWire;0;5;19,6431;50;23,32154;0,223733;-0,2182183;-0,04224235;-0,02554985;0,3165691
8;complexWire;0;5;19,65701;50;23,32154;0,223733;-0,2182183;-0,04224235;-0,02554985;0,3169546
8;complexWire;0;5;19,67113;50;23,32154;0,2345136;-0,2299342;-0,03164208;-0,03355118;0,3172757
8;complexWire;0;5;19,68506;50;23,32154;0,2397318;-0,235679;-0,01902555;-0,03955764;0,3175377
8;complexWire;0;5;19,6989;50;23,32154;0,2397318;-0,235679;-0,01902555;-0,03955764;0,3177255
8;complexWire;0;5;19,71272;50;23,32154;0,2638495;-0,2365709;-0,07337332;-0,09092385;0,3179387
8;complexWire;0;5;19,72675;50;23,32154;0,2950947;-0,2332186;-0,1199339;-0,1352992;0,3180227
8;complexWire;0;5;19,74066;50;23,32154;0,2497842;-0,2003131;0,03149268;-0,1458595;0,3179251
8;complexWire;0;5;19,75474;50;23,32154;0,2497842;-0,2003131;0,03149268;-0,1458595;0,3168551
8;complexWire;0;5;19,76877;50;23,32154;0,282315;-0,2208834;-0,07236912;-0,1602342;0,3162117
8;complexWire;0;5;19,78274;50;23,32154;0,1818672;-0,1483417;0,0491221;-0,09304544;0,3156665
8;complexWire;0;5;19,79615;50;23,32154;0,1818672;-0,1483417;0,0491221;-0,09304544;0,3144475
8;complexWire;0;5;19,81016;50;23,32154;0,1415277;-0,1155459;0,05056809;-0,06420364;0,3137858
8;complexWire;0;5;19,82428;50;23,32154;0,1100148;-0,09232555;0,03873305;-0,04559601;0,313334
8;complexWire;0;5;19,83806;50;23,32154;0,1100148;-0,09232555;0,03873305;-0,04559601;0,3128463
8;complexWire;0;5;19,85228;50;23,32154;0,07058205;-0,06288688;0,02651303;-0,01800349;0,3126951
8;complexWire;0;5;19,86611;50;23,32154;0,0374739;-0,03483833;0,01082729;0,00856469;0,3127476
8;complexWire;0;5;19,88001;50;23,32154;0,03769234;-0,006385054;-0,005741328;0,03670124;0,3129835
8;complexWire;0;5;19,89397;50;23,32154;0,03769234;-0,006385054;-0,005741328;0,03670124;0,3135824
8;complexWire;0;5;19,90786;50;23,32154;0,0719645;0,02124675;-0,02183872;0,06519613;0,3143716
8;complexWire;0;5;19,92174;50;23,32154;0,111096;0,04780389;-0,03609368;0,0935647;0,3153493
8;complexWire;0;5;19,93586;50;23,32154;0,111096;0,04780389;-0,03609368;0,0935647;0,3166327
8;complexWire;0;5;19,9496;50;23,32154;0,1486684;0,07298412;-0,04739317;0,1205384;0,3180736
8;complexWire;0;5;19,96343;50;23,32154;0,1837492;0,09618838;-0,05428675;0,1468487;0,3196722
8;complexWire;0;5;19,97718;50;23,32154;0,1837492;0,09618838;-0,05428675;0,1468487;0,3214546
8;complexWire;0;5;19,99163;50;23,32154;0,2071032;0,1191681;-0,05808859;0,1591114;0,3233487
8;complexWire;0;5;20,00551;50;23,32154;0,2336346;0,1442213;-0,05739522;0,1746172;0,3252206
8;complexWire;0;5;20,01912;50;23,32154;0,2336346;0,1442213;-0,05739522;0,1746172;0,3271293
8;complexWire;0;5;20,03292;50;23,32154;0,254896;0,166308;-0,05158825;0,1861512;0,3290804
8;complexWire;0;5;20,04703;50;23,32154;0,2701552;0,1845948;-0,04145704;0,1928468;0,3310573
8;complexWire;0;5;20,06098;50;23,32154;0,2790206;0,1984425;-0,02811201;0,1941205;0,3329874
8;complexWire;0;5;20,07463;50;23,32154;0,2790206;0,1984425;-0,02811201;0,1941205;0,3347688
8;complexWire;0;5;20,08854;50;23,32154;0,2813663;0,2074168;-0,01296793;0,1896764;0,336492
8;complexWire;0;5;20,10286;50;23,32154;0,2773215;0,2113448;0,002405167;0,1795406;0,3381693
8;complexWire;0;5;20,1168;50;23,32154;0,2773215;0,2113448;0,002405167;0,1795406;0,339642
8;complexWire;0;5;20,13073;50;23,32154;0,2006897;-0,1850984;0,05997121;0,04917681;0,3403137
8;complexWire;0;5;20,14462;50;23,32154;0,3441119;-0,04208995;0,3270507;0,09838343;0,3401351
8;complexWire;0;5;20,15855;50;23,32154;0,3441119;-0,04208995;0,3270507;0,09838343;0,3387614
8;complexWire;0;5;20,17255;50;23,32154;0,9191849;0,2131621;0,7933505;-0,4123807;0,3287937
8;complexWire;0;5;20,18629;50;23,32154;0,3708957;0,05613549;0,3602259;-0,0681892;0,3214639
8;complexWire;0;5;20,2006;50;23,32154;0,2104458;0,01237965;0,2079293;0,02999306;0,3180563
8;complexWire;0;5;20,21449;50;23,32154;0,2104458;0,01237965;0,2079293;0,02999306;0,3169521
8;complexWire;0;5;20,22796;50;23,32154;0,166912;0,02023489;0,1646735;-0,01824349;0,3157011
8;complexWire;0;5;20,24171;50;23,32154;0,1352331;0,01781019;0,1331285;-0,01573563;0,3143245
8;complexWire;0;5;20,25573;50;23,32154;0,1352331;0,01781019;0,1331285;-0,01573563;0,3131596
8;complexWire;0;5;20,26987;50;23,32154;1,004024;0,1039448;0,9975381;-0,04665256;0,3076839
8;complexWire;0;5;20,28366;50;23,32154;0,4224377;0,0770336;0,3898218;-0,143382;0,3016036
8;complexWire;0;5;20,29774;50;23,32154;0,4224377;0,0770336;0,3898218;-0,143382;0,2974698
8;complexWire;0;5;20,31157;50;23,32154;0,2902884;-0,03791438;0,2394855;0,1596138;0,2973377
8;complexWire;0;5;20,32575;50;23,32154;0,345071;-0,0628789;-0,3153134;0,1252905;0,299128
8;complexWire;0;5;20,33963;50;23,32154;0,345071;-0,0628789;-0,3153134;0,1252905;0,3024929
8;complexWire;0;5;20,35336;50;23,32154;0,08334177;-0,03978927;0,008773431;0,07270277;0,3033773
8;complexWire;0;5;20,36762;50;23,32154;0,3844332;0,0009323936;0,3815278;0,04716516;0,3028797
8;complexWire;0;5;20,38121;50;23,32154;0,3872463;-0,06161937;0,2850782;0,2547413;0,3016322
8;complexWire;0;5;20,39554;50;23,32154;0,3872463;-0,06161937;0,2850782;0,2547413;0,3034006
8;complexWire;0;5;20,40926;50;23,32154;0,4455436;-0,3599941;-0,04430985;0,258747;0,3057558
8;complexWire;0;5;20,42266;50;23,32154;0,4645385;-0,09318209;0,1605193;0,4258482;0,3086236
8;complexWire;0;5;20,43664;50;23,32154;0,4645385;-0,09318209;0,1605193;0,4258482;0,3127278
8;complexWire;0;5;20,45074;50;23,32154;0,2939362;-0,062924;0,192981;0,2125968;0,3148651
8;complexWire;0;5;20,46425;50;23,32154;0,217014;-0,05512913;0,1825867;0,1035274;0,3159397
8;complexWire;0;5;20,47888;50;23,32154;0,217014;-0,05512913;0,1825867;0,1035274;0,3161916
8;complexWire;0;5;20,49255;50;23,32154;0,4403738;-0,07681869;0,1482747;0,4074832;0,3196757
8;complexWire;0;5;20,50665;50;23,32154;0,310934;-0,1582901;-0,06675024;0,2591691;0,3233942
8;complexWire;0;5;20,52046;50;23,32154;0,4159792;-0,131416;-0,3174781;0,2344701;0,3268496
8;complexWire;0;5;20,53428;50;23,32154;0,4159792;-0,131416;-0,3174781;0,2344701;0,3313859
8;complexWire;0;5;20,54875;50;23,32154;0,4347476;-0,115096;-0,3148783;0,2767853;0,3365246
8;complexWire;0;5;20,5621;50;23,32154;0,1506624;0,006541386;0,07660426;0,1295691;0,3409024
8;complexWire;0;5;20,57631;50;23,32154;0,1506624;0,006541386;0,07660426;0,1295691;0,3421485
8;complexWire;0;5;20,58997;50;23,32154;0,3754741;-0,03864871;0,1776116;0,3285441;0,3445489
8;complexWire;0;5;20,60395;50;23,32154;0,13284;-0,05187503;0,06293389;0,1048559;0,3469467
8;complexWire;0;5;20,61784;50;23,32154;0,13284;-0,05187503;0,06293389;0,1048559;0,3479463
8;complexWire;0;5;20,63163;50;23,32154;0,4953907;-0,05083605;-0,4629683;0,168784;0,3518505
8;complexWire;0;5;20,64549;50;23,32154;0,1289005;0,07342075;0,01459492;-0,1049367;0,3540687
8;complexWire;0;5;20,6593;50;23,32154;0,1289005;0,07342075;0,01459492;-0,1049367;0,3527611
8;complexWire;0;5;20,67366;50;23,32154;0,9371821;0,1784318;0,8312347;-0,3943619;0,3435946
8;complexWire;0;5;20,68774;50;23,32154;0,1212992;0,03127141;0,1171708;-0,002570815;0,3392483
8;complexWire;0;5;20,70144;50;23,32154;0,1550902;0,03225179;0,1419943;-0,05338916;0,3387468
8;complexWire;0;5;20,71518;50;23,32154;0,1550902;0,03225179;0,1419943;-0,05338916;0,3373371
8;complexWire;0;5;20,72913;50;23,32154;0,8837313;0,04238713;0,8672899;-0,1642943;0,3326285
8;complexWire;0;5;20,74305;50;23,32154;0,5840577;0,0008391142;0,5802932;-0,06620029;0,327077
8;complexWire;0;5;20,75726;50;23,32154;0,5840577;0,0008391142;0,5802932;-0,06620029;0,3236146
8;complexWire;0;5;20,7708;50;23,32154;1,070298;-0,1445108;1,055623;0,1015571;0,3205464
8;complexWire;0;5;20,78454;50;23,32154;0,3680487;0,002938598;0,2967721;0,2176639;0,3193899
8;complexWire;0;5;20,79876;50;23,32154;0,3680487;0,002938598;0,2967721;0,2176639;0,3211251
8;complexWire;0;5;20,81244;50;23,32154;0,5264069;-0,1527649;0,4044123;0,3003628;0,3236743
8;complexWire;0;5;20,8269;50;23,32154;0,6410131;-0,2437846;0,1337865;0,5775536;0,3288513
8;complexWire;0;5;20,84061;50;23,32154;0,751417;-0,3023075;-0,01666415;0,6877208;0,3362316
8;complexWire;0;5;20,85485;50;23,32154;0,751417;-0,3023075;-0,01666415;0,6877208;0,3452978
8;complexWire;0;5;20,8686;50;23,32154;0,3654091;-0,1331966;-0,2006748;0,2747947;0,3510332
8;complexWire;0;5;20,88235;50;23,32154;0,8441782;-0,05476601;-0,4780452;0,6936212;0,3560123
8;complexWire;0;5;20,89627;50;23,32154;0,8441782;-0,05476601;-0,4780452;0,6936212;0,3662547
8;complexWire;0;5;20,91017;50;23,32154;0,4728687;0,02067395;-0,4701596;-0,04612339;0,3680355
8;complexWire;0;5;20,92444;50;23,32154;1,302896;0,8447887;-0,419753;0,8987085;0,3673863
8;complexWire;0;5;20,93816;50;23,32154;1,302896;0,8447887;-0,419753;0,8987085;0,3681487
8;complexWire;0;5;20,95188;50;23,32154;1,646014;0,5019826;-1,559012;0,1638803;0,370946
8;complexWire;0;5;20,96569;50;23,32154;1,725667;0,007147074;-1,699748;0,2978816;0,3764911
8;complexWire;0;5;20,97996;50;23,32154;1,725667;0,007147074;-1,699748;0,2978816;0,3866318
8;complexWire;0;5;20,99389;50;23,32154;0,1505995;0,009904861;0,1429397;0,04637194;0,3847142
8;complexWire;0;5;21,00801;50;23,32154;0,1059048;-0,0792428;-0,03234267;-0,06237268;0,3832126
8;complexWire;0;5;21,02157;50;23,32154;0,05956242;0,03249595;0,04660511;0,01787901;0,3818577
8;complexWire;0;5;21,03552;50;23,32154;0,05956242;0,03249595;0,04660511;0,01787901;0,3784693
8;complexWire;0;5;21,04979;50;23,32154;0,8833851;0,5066549;0,650161;-0,3177432;0,377384
8;complexWire;0;5;21,0637;50;23,32154;2,090766;1,102044;1,363006;-1,139744;0,3773839
8;complexWire;0;5;21,07723;50;23,32154;2,090766;1,102044;1,363006;-1,139744;0,3773839
8;complexWire;0;5;21,09179;50;23,32154;2,57626;1,053961;1,934053;-1,33631;0,3773839
8;complexWire;0;5;21,10539;50;23,32154;2,655996;1,019932;2,111798;-1,24674;0,3773839
8;complexWire;0;5;21,11879;50;23,32154;2,655996;1,019932;2,111798;-1,24674;0,3773839
8;complexWire;0;5;21,133;50;23,32154;2,794697;0,9193143;2,423735;-1,044367;0,3773839
8;complexWire;0;5;21,14658;50;23,32154;2,446657;0,1237752;2,289657;-0,8533953;0,3773839
8;complexWire;0;5;21,16074;50;23,32154;2,796022;0,2930494;2,635079;-0,8878193;0,3773839
8;complexWire;0;5;21,17451;50;23,32154;2,796022;0,2930494;2,635079;-0,8878193;0,3773839
8;complexWire;0;5;21,1884;50;23,32154;3,043857;0,570084;2,935829;-0,566546;0,363848
8;complexWire;0;5;21,2023;50;23,32154;0,6980217;-0,2650253;0,2581342;0,5919144;0,3491842
8;complexWire;0;5;21,21615;50;23,32154;0,6980217;-0,2650253;0,2581342;0,5919144;0,3576314
8;complexWire;0;5;21,23023;50;23,32154;0,1386565;0,03747501;0,1323022;0,01781504;0,3597355
8;complexWire;0;5;21,24402;50;23,32154;0,08401217;0,01566886;0,07552284;0,03329912;0,3595163
8;complexWire;0;5;21,25807;50;23,32154;0,08401217;0,01566886;0,07552284;0,03329912;0,3595977
8;complexWire;0;5;21,27218;50;23,32154;0,1479456;0,04533585;0,1290874;-0,05629399;0,358525
8;complexWire;0;5;21,28585;50;23,32154;0,6294644;0,09453648;0,2369827;-0,5754368;0,3539788
8;complexWire;0;5;21,29992;50;23,32154;0,6294644;0,09453648;0,2369827;-0,5754368;0,3447331
8;complexWire;0;5;21,31376;50;23,32154;2,087868;0,4764023;1,262538;-1,593183;0,3245207
8;complexWire;0;5;21,32791;50;23,32154;0,268292;-0,009739589;0,1249563;-0,2372165;0,3137865
8;complexWire;0;5;21,3416;50;23,32154;0,3831695;0,09421134;0,3363522;-0,1575127;0,3105891
8;complexWire;0;5;21,35562;50;23,32154;0,3831695;0,09421134;0,3363522;-0,1575127;0,3090263
8;complexWire;0;5;21,36977;50;23,32154;0,3909433;-0,01422982;0,3906729;0,002978876;0,3082677
8;complexWire;0;5;21,38338;50;23,32154;0,3398788;0,1214975;0,2259646;-0,2229258;0,307581
8;complexWire;0;5;21,39798;50;23,32154;0,3398788;0,1214975;0,2259646;-0,2229258;0,305754
8;complexWire;0;5;21,41123;50;23,32154;0,8506147;0,231024;-0,06260033;-0,8162441;0,297078
8;complexWire;0;5;21,42556;50;23,32154;1,055315;0,3131892;0,4795127;-0,8863807;0,2864112
8;complexWire;0;5;21,43949;50;23,32154;1,055315;0,3131892;0,4795127;-0,8863807;0,2763808
8;complexWire;0;5;21,45293;50;23,32154;0,8906246;0,1728887;0,4518572;-0,7477611;0,2677644
8;complexWire;0;5;21,46716;50;23,32154;0,2450687;0,0624117;0,1135604;-0,2080083;0,2620995
8;complexWire;0;5;21,48085;50;23,32154;0,1348637;0,0427952;-0,005071238;-0,1277931;0,2597596
8;complexWire;0;5;21,49508;50;23,32154;0,1348637;0,0427952;-0,005071238;-0,1277931;0,2580454
8;complexWire;0;5;21,50875;50;23,32154;0,7547483;0,1723278;-0,5960919;-0,4296772;0,2528396
8;complexWire;0;5;21,52272;50;23,32154;0,4782105;0,1176151;0,04687756;-0,4611447;0,2458634
8;complexWire;0;5;21,5365;50;23,32154;0,4782105;0,1176151;0,04687756;-0,4611447;0,2399809
8;complexWire;0;5;21,55094;50;23,32154;0,1112372;0,005576201;0,1071353;-0,02940521;0,2383435
8;complexWire;0;5;21,56434;50;23,32154;0,3951567;0,04766472;-0,3877766;-0,05921274;0,2376267
8;complexWire;0;5;21,57847;50;23,32154;0,3951567;0,04766472;-0,3877766;-0,05921274;0,2357571
8;complexWire;0;5;21,59232;50;23,32154;1,120634;0,2849916;-0,4527357;-0,9846978;0,2231861
8;complexWire;0;5;21,60627;50;23,32154;0,6315323;0,1510195;0,03915001;-0,6119587;0,2120265
8;complexWire;0;5;21,62008;50;23,32154;0,4006129;0,07449221;0,1984343;-0,3399491;0,2043518
8;complexWire;0;5;21,63434;50;23,32154;0,4006129;0,07449221;0,1984343;-0,3399491;0,2005477
8;complexWire;0;5;21,64836;50;23,32154;0,4874013;0,0219591;0,4510295;-0,18344;0,1986215
8;complexWire;0;5;21,6618;50;23,32154;0,3111241;0,0821501;-0,1220684;-0,2741329;0,197673
8;complexWire;0;5;21,67599;50;23,32154;0,3111241;0,0821501;-0,1220684;-0,2741329;0,1939447
8;complexWire;0;5;21,68985;50;23,32154;1,081462;0,3852069;0,778283;-0,6445553;0,1928956
8;complexWire;0;5;21,70353;50;23,32154;2,087645;0,451391;1,544195;-1,330402;0,1928956
8;complexWire;0;5;21,71787;50;23,32154;2,087645;0,451391;1,544195;-1,330402;0,1928956
8;complexWire;0;5;21,73152;50;23,32154;3,694306;0,3172126;2,811826;-2,37506;0,1811721
8;complexWire;0;5;21,74536;50;23,32154;0,7187561;0,006739795;0,6981969;-0,170546;0,1801538
8;complexWire;0;5;21,75954;50;23,32154;0,7187561;0,006739795;0,6981969;-0,170546;0,1848501
8;complexWire;0;5;21,77319;50;23,32154;1,223764;-0,04176255;1,183086;-0,3101014;0,1932447
8;complexWire;0;5;21,78723;50;23,32154;0,6964408;0,05712174;0,5120464;-0,4685886;0,1987126
8;complexWire;0;5;21,80118;50;23,32154;0,7873434;0,05756789;0,7734429;0,1355794;0,201254
8;complexWire;0;5;21,81494;50;23,32154;0,7873434;0,05756789;0,7734429;0,1355794;0,2104319
8;complexWire;0;5;21,82887;50;23,32154;2,948395;-0,9019544;2,434879;1,396738;0,2138417
8;complexWire;0;5;21,84299;50;23,32154;1,25911;-0,5135468;0,4264662;1,067592;0,2209653
8;complexWire;0;5;21,85681;50;23,32154;1,25911;-0,5135468;0,4264662;1,067592;0,2545164
8;complexWire;0;5;21,87101;50;23,32154;1,117054;0,06635283;-1,112214;0,07992063;0,2539021
8;complexWire;0;5;21,88482;50;23,32154;1,438524;0,4760953;-0,4890732;-1,26629;0,2420612
8;complexWire;0;5;21,89856;50;23,32154;1,438524;0,4760953;-0,4890732;-1,26629;0,2278077
8;complexWire;0;5;21,91262;50;23,32154;1,879581;-1,126261;1,499384;-0,127313;0,2275873
8;complexWire;0;5;21,92632;50;23,32154;2,896764;-1,217771;2,568821;0,5562649;0,2289182
8;complexWire;0;5;21,94063;50;23,32154;2,909543;-0,9521636;2,734933;0,2810109;0,2302184
8;complexWire;0;5;21,95422;50;23,32154;2,909543;-0,9521636;2,734933;0,2810109;0,2302184
8;complexWire;0;5;21,96807;50;23,32154;1,431123;-0,16701;1,359626;0,4142925;0,2410584
8;complexWire;0;5;21,98214;50;23,32154;0,667594;0,1342705;-0,6505274;0,06683841;0,2564434
8;complexWire;0;5;21,99599;50;23,32154;0,667594;0,1342705;-0,6505274;0,06683841;0,2516126
8;complexWire;0;5;22,01019;50;23,32154;1,118427;0,3000759;-1,074443;-0,08002892;0,2415413
8;complexWire;0;5;22,02409;50;23,32154;1,155435;-0,2101518;1,104476;0,2664536;0,2374852
