ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;3;6,848272;49;31,52095;0,1993453;0,01558221;0,00504721;0,1986712;0,7316574
5;complexWire;0;3;6,862495;49;31,52095;0,1322836;0,01478635;-0,007125549;0,1312613;0,7290421
5;complexWire;0;3;6,876266;49;31,52095;0,1322836;0,01478635;-0,007125549;0,1312613;0,7272491
5;complexWire;0;3;6,890255;49;31,52095;0,2391531;0,02407567;-0,02196096;0,2369225;0,7243568
5;complexWire;0;3;6,904047;49;31,52095;0,03217138;0,002266164;0,005698204;0,03158152;0,721949
5;complexWire;0;3;6,918118;49;31,52095;0,03217138;0,002266164;0,005698204;0,03158152;0,7215273
5;complexWire;0;3;6,932164;49;31,52095;0,1922864;0,01567991;-0,02065934;0,1905292;0,7191779
5;complexWire;0;3;6,945822;49;31,52095;0,1528981;0,0137239;0,03805254;0,14745;0,7168728
5;complexWire;0;3;6,959934;49;31,52095;0,1528981;0,0137239;0,03805254;0,14745;0,7148657
5;complexWire;0;3;6,974019;49;31,52095;0,4002715;0,03759754;0,0382388;0,396663;0,7094318
5;complexWire;0;3;6,987691;49;31,52095;0,1043181;0,01531127;-0,05231779;0,08894205;0,7064177
5;complexWire;0;3;7,001626;49;31,52095;0,1008353;0,00983139;-0,07938296;0,06139576;0,7051899
5;complexWire;0;3;7,015535;49;31,52095;0,1008353;0,00983139;-0,07938296;0,06139576;0,7042782
5;complexWire;0;3;7,029377;49;31,52095;0,113632;0,01074602;-0,06860718;0,08994341;0,7031298
5;complexWire;0;3;7,043355;49;31,52095;0,07643769;0,008495757;-0,04293714;0,06266534;0,7019469
5;complexWire;0;3;7,057396;49;31,52095;0,07643769;0,008495757;-0,04293714;0,06266534;0,7010524
5;complexWire;0;3;7,071333;49;31,52095;0,243624;0,03181356;-0,1755351;0,1659155;0,6989087
5;complexWire;0;3;7,085299;49;31,52095;0,1221663;0,01728269;0,0304224;0,1170486;0,6967992
5;complexWire;0;3;7,099019;49;31,52095;0,1221663;0,01728269;0,0304224;0,1170486;0,6952457
5;complexWire;0;3;7,113414;49;31,52095;0,1582322;0,002620649;0,1581222;-0,005286932;0,6953672
5;complexWire;0;3;7,127128;49;31,52095;0,1031489;0,003760331;0,1027767;-0,007906556;0,6956048
5;complexWire;0;3;7,140812;49;31,52095;0,2029191;-0,008715596;0,07473994;-0,188452;0,6959842
5;complexWire;0;3;7,154715;49;31,52095;0,2029191;-0,008715596;0,07473994;-0,188452;0,6986991
5;complexWire;0;3;7,168523;49;31,52095;0,4189637;-0,02040903;0,0818776;-0,410378;0,7033013
5;complexWire;0;3;7,182555;49;31,52095;0,04923183;0,01063549;-0,03196318;-0,03590286;0,7082016
5;complexWire;0;3;7,196486;49;31,52095;0,04923183;0,01063549;-0,03196318;-0,03590286;0,7087117
5;complexWire;0;3;7,210686;49;31,52095;0,1617436;0,0563104;0,02128724;0,1501232;0,7073442
5;complexWire;0;3;7,224456;49;31,52095;0,05664706;0,02687636;0,03380571;0,03665686;0,7059035
5;complexWire;0;3;7,238333;49;31,52095;0,05664706;0,02687636;0,03380571;0,03665686;0,7054763
5;complexWire;0;3;7,252275;49;31,52095;0,5252656;-0,02374724;0,05761851;-0,5215555;0,7118464
5;complexWire;0;3;7,266367;49;31,52095;0,2122565;-0,01959302;0,06712154;-0,2004087;0,7171893
5;complexWire;0;3;7,280087;49;31,52095;0,2546111;-0,0158913;0,05241744;-0,2486497;0,7199995
5;complexWire;0;3;7,294186;49;31,52095;0,2546111;-0,0158913;0,05241744;-0,2486497;0,7235571
5;complexWire;0;3;7,30783;49;31,52095;0,2549296;0,02124342;0,2537605;-0,01197755;0,7253278
5;complexWire;0;3;7,321979;49;31,52095;0,04408551;0,01673959;0,02784133;0,02980232;0,7257588
5;complexWire;0;3;7,335884;49;31,52095;0,04408551;0,01673959;0,02784133;0,02980232;0,7253962
5;complexWire;0;3;7,349858;49;31,52095;0,09577109;0,01647591;0,07854551;-0,05226135;0,7258955
5;complexWire;0;3;7,363693;49;31,52095;0,06290232;0,006916933;0,06247684;0,002345443;0,726537
5;complexWire;0;3;7,377713;49;31,52095;0,06290232;0,006916933;0,06247684;0,002345443;0,7266009
5;complexWire;0;3;7,391582;49;31,52095;0,07089905;0,00742788;0,07025115;-0,006023049;0,7267651
5;complexWire;0;3;7,405538;49;31,52095;0,07713683;-0,0002503162;0,07604733;-0,01291633;0,7269947
5;complexWire;0;3;7,419171;49;31,52095;0,07713683;-0,0002503162;0,07604733;-0,01291633;0,7272844
5;complexWire;0;3;7,433366;49;31,52095;0,174217;0,00153915;0,1717303;0,02928972;0,7271658
5;complexWire;0;3;7,447021;49;31,52095;0,1570299;0,01326373;0,1166474;0,1042873;0,7264711
5;complexWire;0;3;7,461024;49;31,52095;0,1676861;0,01957188;0,07885732;0,146687;0,7251707
5;complexWire;0;3;7,475111;49;31,52095;0,1676861;0,01957188;0,07885732;0,146687;0,7232592
5;complexWire;0;3;7,488935;49;31,52095;0,198939;0,01394681;0,1485612;0,1315743;0,7215829
5;complexWire;0;3;7,503071;49;31,52095;0,1801409;0,01892298;0,09325109;0,1529604;0,7198996
5;complexWire;0;3;7,516778;49;31,52095;0,1801409;0,01892298;0,09325109;0,1529604;0,7179732
5;complexWire;0;3;7,530692;49;31,52095;0,3402855;0,007554376;0,283492;0,1880676;0,7158914
5;complexWire;0;3;7,545042;49;31,52095;0,1512126;0,01083026;0,08631237;0,1236856;0,7139233
5;complexWire;0;3;7,558592;49;31,52095;0,1512126;0,01083026;0,08631237;0,1236856;0,7124168
5;complexWire;0;3;7,572341;49;31,52095;0,3546307;0,02072491;0,1990777;0,2927482;0,7090209
5;complexWire;0;3;7,586875;49;31,52095;0,2025569;0,009379769;0,1478136;0,1381755;0,7062239
5;complexWire;0;3;7,600316;49;31,52095;0,09994379;0,003409712;0,07457547;0,06645024;0,7046987
5;complexWire;0;3;7,614105;49;31,52095;0,09994379;0,003409712;0,07457547;0,06645024;0,703941
5;complexWire;0;3;7,628608;49;31,52095;0,3160374;-0,003186008;0,2832025;0,1402348;0,7027617
5;complexWire;0;3;7,641942;49;31,52095;0,1999664;-0,009710202;0,1995981;0,007271767;0,7016878
5;complexWire;0;3;7,656277;49;31,52095;0,1999664;-0,009710202;0,1995981;0,007271767;0,7020241
5;complexWire;0;3;7,66996;49;31,52095;0,06255767;-0,003495137;0,03612526;-0,05095303;0,7026756
5;complexWire;0;3;7,683977;49;31,52095;0,02900567;0,00230046;0,02004243;0,02084076;0,7031738
5;complexWire;0;3;7,697595;49;31,52095;0,02900567;0,00230046;0,02004243;0,02084076;0,702939
5;complexWire;0;3;7,711792;49;31,52095;0,2129245;0,01629591;0,1590282;0,1406461;0,7015728
5;complexWire;0;3;7,725539;49;31,52095;0,09355794;0,005236384;0,09290092;0,00975132;0,7006779
5;complexWire;0;3;7,739484;49;31,52095;0,09355794;0,005236384;0,09290092;0,00975132;0,7007391
5;complexWire;0;3;7,75338;49;31,52095;0,1122883;-0,002306164;0,1045197;-0,04097521;0,7015048
5;complexWire;0;3;7,767514;49;31,52095;0,04114139;0,0007760245;0,03899597;-0,01308918;0,7020315
5;complexWire;0;3;7,781793;49;31,52095;0,04344936;0,001847744;0,0408534;-0,01467764;0,7023165
5;complexWire;0;3;7,795456;49;31,52095;0,04344936;0,001847744;0,0408534;-0,01467764;0,7026103
5;complexWire;0;3;7,808973;49;31,52095;0,1041967;0,01112144;0,09689517;0,03666878;0,7025387
5;complexWire;0;3;7,822784;49;31,52095;0,06375915;0,009051617;0,04864186;0,04021525;0,7022467
5;complexWire;0;3;7,836986;49;31,52095;0,06375915;0,009051617;0,04864186;0,04021525;0,7018109
5;complexWire;0;3;7,850678;49;31,52095;0,1265311;0,01640916;0,1009904;0,07444322;0,7011262
5;complexWire;0;3;7,864681;49;31,52095;0,05732071;0,002985215;0,05718619;0,002548099;0,7006462
5;complexWire;0;3;7,878708;49;31,52095;0,05732071;0,002985215;0,05718619;0,002548099;0,7007528
5;complexWire;0;3;7,892817;49;31,52095;0,1237838;0,001611537;0,1207098;0,02736747;0,7007
5;complexWire;0;3;7,906442;49;31,52095;0,110639;0,00731796;0,08643717;0,06867349;0,7003338
5;complexWire;0;3;7,920342;49;31,52095;0,1318144;0,01340392;0,07250756;0,1092613;0,6996034
5;complexWire;0;3;7,934309;49;31,52095;0,1318144;0,01340392;0,07250756;0,1092613;0,6982871
5;complexWire;0;3;7,948092;49;31,52095;0,231707;0,01675135;0,1590975;0,1676172;0,6966498
5;complexWire;0;3;7,962122;49;31,52095;0,05673993;0,002350286;0,05561262;0,011006;0,6950308
5;complexWire;0;3;7,976261;49;31,52095;0,05673993;0,002350286;0,05561262;0,011006;0,695009
5;complexWire;0;3;7,990038;49;31,52095;0,1569816;0,00571378;0,1303948;0,08722246;0,6943723
5;complexWire;0;3;8,003934;49;31,52095;0,1306273;0,0135628;0,0714995;0,1084775;0,69338
5;complexWire;0;3;8,017818;49;31,52095;0,1306273;0,0135628;0,0714995;0,1084775;0,6920801
5;complexWire;0;3;8,03215;49;31,52095;0,1054288;0,02132477;0,02605021;0,09990931;0,6906858
5;complexWire;0;3;8,045568;49;31,52095;0,07006592;0,01222794;0,02606288;0,0638783;0,6895829
5;complexWire;0;3;8,059778;49;31,52095;0,07006592;0,01222794;0,02606288;0,0638783;0,6887299
5;complexWire;0;3;8,073339;49;31,52095;0,1820954;-0,008029956;0,1742445;-0,05227923;0,6897902
5;complexWire;0;3;8,087276;49;31,52095;0,09118962;-0,0005064532;-0,01430213;-0,09005964;0,6909102
5;complexWire;0;3;8,101715;49;31,52095;0,01303933;0,009232876;0,00064224;-0,009185076;0,691934
5;complexWire;0;3;8,115545;49;31,52095;0,01303933;0,009232876;0,00064224;-0,009185076;0,6919817
5;complexWire;0;3;8,129048;49;31,52095;0,09965659;0,04154332;-0,04474074;0,07876456;0,6910984
5;complexWire;0;3;8,143254;49;31,52095;0,08270839;0,02021044;-0,07466376;-0,02928376;0,6900302
5;complexWire;0;3;8,156924;49;31,52095;0,08270839;0,02021044;-0,07466376;-0,02928376;0,6901098
5;complexWire;0;3;8,170969;49;31,52095;0,3598882;-0,01799827;0,1305342;-0,3348976;0,6938558
5;complexWire;0;3;8,185065;49;31,52095;0,1743521;-0,01231022;0,04351139;-0,1683861;0,6977684
5;complexWire;0;3;8,198832;49;31,52095;0,1743521;-0,01231022;0,04351139;-0,1683861;0,7000602
5;complexWire;0;3;8,212815;49;31,52095;0,02674409;0,02501002;-0,006316602;0,00706017;0,7000234
5;complexWire;0;3;8,226759;49;31,52095;0,06979147;0,02053911;-0,009117275;0,06607473;0,6994169
5;complexWire;0;3;8,240802;49;31,52095;0,06694851;0,01057987;0,06045178;0,02675354;0,6984693
5;complexWire;0;3;8,254403;49;31,52095;0,06694851;0,01057987;0,06045178;0,02675354;0,6982341
5;complexWire;0;3;8,268616;49;31,52095;0,1982872;0,0007350463;0,194101;-0,04052222;0,6987848
5;complexWire;0;3;8,282357;49;31,52095;0,05552287;0,01538694;0,0007323921;0,05334318;0,6995215
5;complexWire;0;3;8,296355;49;31,52095;0,05552287;0,01538694;0,0007323921;0,05334318;0,6987917
5;complexWire;0;3;8,310352;49;31,52095;0,3819912;0,06689811;-0,2503097;0,2806902;0,6952405
5;complexWire;0;3;8,324143;49;31,52095;0,04876327;0,004649442;0,03349707;0,03513098;0,6920007
5;complexWire;0;3;8,33787;49;31,52095;0,04876327;0,004649442;0,03349707;0,03513098;0,6916278
5;complexWire;0;3;8,351952;49;31,52095;0,1060073;-0,01040697;0,09178966;-0,05199909;0,6923972
5;complexWire;0;3;8,365987;49;31,52095;0,04519484;0,002675597;-0,03926903;-0,02221167;0,6930333
5;complexWire;0;3;8,37971;49;31,52095;0,04519484;0,002675597;-0,03926903;-0,02221167;0,693213
5;complexWire;0;3;8,394036;49;31,52095;0,0338228;-0,005318876;0,02955645;-0,01555979;0,6935174
5;complexWire;0;3;8,407759;49;31,52095;0,08260524;-0,007176399;0,08196756;0,00731051;0,6937214
5;complexWire;0;3;8,421492;49;31,52095;0,091593;-0,002616178;0,07570311;0,05149245;0,6937915
5;complexWire;0;3;8,435443;49;31,52095;0,091593;-0,002616178;0,07570311;0,05149245;0,6933118
5;complexWire;0;3;8,449242;49;31,52095;0,09763814;0,001178123;0,02852604;0,09337068;0,6923654
5;complexWire;0;3;8,463202;49;31,52095;0,07203155;0,002254453;0,03019273;0,06535947;0,6912623
5;complexWire;0;3;8,477215;49;31,52095;0,07203155;0,002254453;0,03019273;0,06535947;0,6904578
5;complexWire;0;3;8,491477;49;31,52095;0,08566521;-0,0003704801;0,03549904;0,07796288;0,6895001
5;complexWire;0;3;8,505246;49;31,52095;0,06081068;0,00443412;-0,008697808;0,06002188;0,688589
5;complexWire;0;3;8,519202;49;31,52095;0,06081068;0,00443412;-0,008697808;0,06002188;0,6877408
5;complexWire;0;3;8,532927;49;31,52095;0,2693306;0,0177348;0,006957352;0,268656;0,6843093
5;complexWire;0;3;8,546777;49;31,52095;0,0961239;0,008196756;0,01414344;0,0947237;0,6818492
5;complexWire;0;3;8,560856;49;31,52095;0,1014488;0,01033158;-0,01205802;0,1001984;0,6805746
5;complexWire;0;3;8,574686;49;31,52095;0,1014488;0,01033158;-0,01205802;0,1001984;0,6791825
5;complexWire;0;3;8,588743;49;31,52095;0,0455788;0,001849793;0,02267137;0,03949702;0,6783467
5;complexWire;0;3;8,602898;49;31,52095;0,072715;0,007067155;0,008588284;0,07185936;0,6777608
5;complexWire;0;3;8,616395;49;31,52095;0,072715;0,007067155;0,008588284;0,07185936;0,6768353
5;complexWire;0;3;8,630561;49;31,52095;0,1620501;0,01465818;0,01527444;0,1606613;0,6749684
5;complexWire;0;3;8,644416;49;31,52095;0,07226086;0,003627222;0,03536195;0,0629127;0,6732863
5;complexWire;0;3;8,658233;49;31,52095;0,07226086;0,003627222;0,03536195;0,0629127;0,6725516
5;complexWire;0;3;8,672156;49;31,52095;0,1235549;0,003827875;0,06462783;0,105235;0,6713895
5;complexWire;0;3;8,686394;49;31,52095;0,06954914;0,005073473;0,03685728;0,05876124;0,6703864
5;complexWire;0;3;8,700054;49;31,52095;0,03453246;-0,0004890375;0,03452897;-4,172325E-05;0,6697176
5;complexWire;0;3;8,714034;49;31,52095;0,03453246;-0,0004890375;0,03452897;-4,172325E-05;0,6698194
5;complexWire;0;3;8,727845;49;31,52095;0,1036999;-0,007959642;0,08758903;-0,05494058;0,6704358
5;complexWire;0;3;8,741889;49;31,52095;0,04937038;-0,0008969568;0,04829094;0,01022816;0,6713272
5;complexWire;0;3;8,756065;49;31,52095;0,04937038;-0,0008969568;0,04829094;0,01022816;0,6713484
5;complexWire;0;3;8,770064;49;31,52095;0,1360554;0,005424023;0,1264565;0,04990399;0,6711651
5;complexWire;0;3;8,783655;49;31,52095;0,07187749;0,004815403;0,06932095;0,01837909;0,670975
5;complexWire;0;3;8,797634;49;31,52095;0,07187749;0,004815403;0,06932095;0,01837909;0,6709537
5;complexWire;0;3;8,811587;49;31,52095;0,131875;-0,002592243;0,121285;-0,05171299;0,6718604
5;complexWire;0;3;8,825392;49;31,52095;0,02994849;-2,663583E-05;0,02775863;-0,01124144;0,6726181
5;complexWire;0;3;8,839362;49;31,52095;0,02994849;-2,663583E-05;0,02775863;-0,01124144;0,6728661
5;complexWire;0;3;8,853118;49;31,52095;0,1090146;-0,0001370907;0,1064107;-0,02368391;0,6735246
5;complexWire;0;3;8,86727;49;31,52095;0,04361219;0,002154801;0,04353523;-0,001436472;0,6739547
5;complexWire;0;3;8,881158;49;31,52095;0,06736062;0,007754564;0,06080866;0,0279218;0,674098
5;complexWire;0;3;8,894928;49;31,52095;0,06736062;0,007754564;0,06080866;0,0279218;0,6739317
5;complexWire;0;3;8,908741;49;31,52095;0,1003223;0,006184774;0,09992495;-0,006428361;0,6741359
5;complexWire;0;3;8,92278;49;31,52095;0,03333266;-0,0001593493;0,03332198;0,0008285046;0,6745002
5;complexWire;0;3;8,936582;49;31,52095;0,03333266;-0,0001593493;0,03332198;0,0008285046;0,674607
5;complexWire;0;3;8,950494;49;31,52095;0,0767133;0,003498793;0,07554069;-0,01289546;0,6749714
5;complexWire;0;3;8,964678;49;31,52095;0,06420191;0,004881946;0,06315261;0,0104785;0,6753078
5;complexWire;0;3;8,978596;49;31,52095;0,06420191;0,004881946;0,06315261;0,0104785;0,6753967
5;complexWire;0;3;8,992368;49;31,52095;0,1289485;0,02393727;0,07596761;0,1014084;0,6744292
5;complexWire;0;3;9,006485;49;31,52095;0,01693541;0,005873665;0,01328439;0,008708239;0,6737966
5;complexWire;0;3;9,020392;49;31,52095;0,04343817;0,008797646;0,01225695;0,04073381;0,673718
5;complexWire;0;3;9,034328;49;31,52095;0,04343817;0,008797646;0,01225695;0,04073381;0,6732182
5;complexWire;0;3;9,047935;49;31,52095;0,09010572;0,02036691;0,008846819;0,08732677;0,6723677
5;complexWire;0;3;9,062121;49;31,52095;0,02499112;0,01072353;0,01276955;0,01861453;0,671352
5;complexWire;0;3;9,075743;49;31,52095;0,02499112;0,01072353;0,01276955;0,01861453;0,6711469
5;complexWire;0;3;9,089815;49;31,52095;0,195955;0,02250033;0,1272887;0,1472741;0,6700107
5;complexWire;0;3;9,104269;49;31,52095;0,07243934;0,01619379;0,01659244;0,06862879;0,6686385
5;complexWire;0;3;9,117822;49;31,52095;0,07243934;0,01619379;0,01659244;0,06862879;0,6678019
5;complexWire;0;3;9,131471;49;31,52095;0,04587996;0,01944271;-0,002728403;-0,04146695;0,6680976
5;complexWire;0;3;9,145616;49;31,52095;0,05830948;0,001994614;0,026308;-0,05199909;0,6687327
5;complexWire;0;3;9,159541;49;31,52095;0,05830948;0,001994614;0,026308;-0,05199909;0,6695145
5;complexWire;0;3;9,173275;49;31,52095;0,07199728;0,01187753;0,07064268;0,007221103;0,6696852
5;complexWire;0;3;9,187456;49;31,52095;0,03156872;0,01387252;0,02809018;0,003883243;0,6697776
5;complexWire;0;3;9,201259;49;31,52095;0,06350617;0,01110826;0,06160289;-0,01071095;0,6698402
5;complexWire;0;3;9,215273;49;31,52095;0,06350617;0,01110826;0,06160289;-0,01071095;0,6701892
5;complexWire;0;3;9,228858;49;31,52095;0,1937113;0,01234142;0,1180261;-0,1531065;0,6718494
5;complexWire;0;3;9,242887;49;31,52095;0,1395883;-0,003454834;0,0597775;-0,1260936;0,6741779
5;complexWire;0;3;9,256936;49;31,52095;0,1395883;-0,003454834;0,0597775;-0,1260936;0,6760659
5;complexWire;0;3;9,270955;49;31,52095;0,4057164;-0,01541171;0,09750128;-0,3935248;0,6808202
5;complexWire;0;3;9,284966;49;31,52095;0,1985022;-0,01250654;0,06597042;-0,186801;0,6853703
5;complexWire;0;3;9,298686;49;31,52095;0,1985022;-0,01250654;0,06597042;-0,186801;0,6880366
5;complexWire;0;3;9,312544;49;31,52095;0,09289898;0,03533503;0,07754862;0,03698468;0,6880603
5;complexWire;0;3;9,326813;49;31,52095;0,0429957;0,02511516;-0,008186698;0,03392398;0,6876694
5;complexWire;0;3;9,340479;49;31,52095;0,1070056;0,008708704;0,1065701;0,004142523;0,6871892
5;complexWire;0;3;9,354512;49;31,52095;0,1070056;0,008708704;0,1065701;0,004142523;0,6875168
5;complexWire;0;3;9,368488;49;31,52095;0,2667571;-0,006449129;0,2050556;-0,1704991;0,689491
5;complexWire;0;3;9,382052;49;31,52095;0,01174058;0,01015895;0,0007765237;0,005833869;0,6918919
5;complexWire;0;3;9,39601;49;31,52095;0,01174058;0,01015895;0,0007765237;0,005833869;0,6911787
5;complexWire;0;3;9,41003;49;31,52095;0,2055253;0,05650586;-0,08710399;0,1773715;0,6889358
5;complexWire;0;3;9,424181;49;31,52095;0,1720533;0,02943948;0,01953915;0,1683861;0,6862669
5;complexWire;0;3;9,438225;49;31,52095;0,1720533;0,02943948;0,01953915;0,1683861;0,6841092
5;complexWire;0;3;9,451792;49;31,52095;0,372396;0,05638115;0,007966161;0,368017;0,6797196
5;complexWire;0;3;9,465734;49;31,52095;0,09969076;0,005317386;0,09076521;0,04088581;0,6767724
5;complexWire;0;3;9,479639;49;31,52095;0,09969076;0,005317386;0,09076521;0,04088581;0,6765727
5;complexWire;0;3;9,493499;49;31,52095;0,2815705;0,01142658;0,1650974;0,227803;0,6742399
5;complexWire;0;3;9,507353;49;31,52095;0,2018035;0,006929506;0,1182079;0,1634121;0,6722296
5;complexWire;0;3;9,521416;49;31,52095;0,1845515;0,01460938;0,05331337;0,1760781;0,6704812
5;complexWire;0;3;9,535294;49;31,52095;0,1845515;0,01460938;0,05331337;0,1760781;0,6683681
5;complexWire;0;3;9,549574;49;31,52095;0,2070751;0,01040539;0,09856522;0,181815;0,666259
5;complexWire;0;3;9,563505;49;31,52095;0,1594259;0,005900301;0,09144023;0,1304626;0,6644059
5;complexWire;0;3;9,577216;49;31,52095;0,1594259;0,005900301;0,09144023;0,1304626;0,6630822
5;complexWire;0;3;9,591245;49;31,52095;0,2420922;0,01534289;0,09755418;0,2210349;0,6607913
5;complexWire;0;3;9,605058;49;31,52095;0,1895922;0,02241647;-0,009552389;0,1880199;0,6583043
5;complexWire;0;3;9,619108;49;31,52095;0,1895922;0,02241647;-0,009552389;0,1880199;0,655762
5;complexWire;0;3;9,632737;49;31,52095;0,198709;0,01266021;0,08996874;0,1767218;0,653827
5;complexWire;0;3;9,646829;49;31,52095;0,07082938;0,0027298;0,05485266;0,04472733;0,6526462
5;complexWire;0;3;9,660628;49;31,52095;0,03786402;0,008185767;-0,02363622;0,02842546;0,6522945
5;complexWire;0;3;9,674916;49;31,52095;0,03786402;0,008185767;-0,02363622;0,02842546;0,6518009
5;complexWire;0;3;9,688415;49;31,52095;0,1461057;0,01688553;0,0103265;0,1447588;0,6505097
5;complexWire;0;3;9,702301;49;31,52095;0,08117882;0,01560934;-0,01284555;0,07862151;0,6487953
5;complexWire;0;3;9,716184;49;31,52095;0,08117882;0,01560934;-0,01284555;0,07862151;0,6477138
5;complexWire;0;3;9,730264;49;31,52095;0,2711704;0,04729377;-0,01519322;0,2665818;0,6447791
5;complexWire;0;3;9,744359;49;31,52095;0,1214424;0,03010901;-0,02046898;0,1158565;0,6417683
5;complexWire;0;3;9,758117;49;31,52095;0,1214424;0,03010901;-0,02046898;0,1158565;0,6401595
5;complexWire;0;3;9,772037;49;31,52095;0,09972309;0,01467559;0,08178353;0,05514324;0,6396148
5;complexWire;0;3;9,78584;49;31,52095;0,09420757;0,020428;-0,005669892;0,09179115;0,6388801
5;complexWire;0;3;9,800015;49;31,52095;0,2155792;0,02932893;-0,02071261;0,212568;0,637614
5;complexWire;0;3;9,81404;49;31,52095;0,2155792;0,02932893;-0,02071261;0,212568;0,6347018
5;complexWire;0;3;9,828218;49;31,52095;0,4046971;0,04248936;0,06014109;0,3979415;0,6305278
5;complexWire;0;3;9,842092;49;31,52095;0,2177604;0,02058074;0,06357431;0,2072543;0,6259571
5;complexWire;0;3;9,856001;49;31,52095;0,2177604;0,02058074;0,06357431;0,2072543;0,6235223
5;complexWire;0;3;9,869929;49;31,52095;0,6648713;0,07087775;-0,1250781;0,6491423;0,616336
5;complexWire;0;3;9,88375;49;31,52095;0,4103991;0,04457571;-0,09970888;0,395599;0,6082382
5;complexWire;0;3;9,897495;49;31,52095;0,4103991;0,04457571;-0,09970888;0,395599;0,6026635
5;complexWire;0;3;9,911637;49;31,52095;0,4773858;0,0129343;0,1841277;0,4402578;0,5975267
5;complexWire;0;3;9,925476;49;31,52095;0,1436679;-0,004051439;0,1312859;0,05820692;0,5945122
5;complexWire;0;3;9,939064;49;31,52095;0,1436679;-0,004051439;0,1312859;0,05820692;0,5943513
5;complexWire;0;3;9,953022;49;31,52095;0,4053727;0,05617496;-0,2868228;0,2808988;0,5895212
5;complexWire;0;3;9,966943;49;31,52095;0,2985949;0,03560483;-0,1368701;0,2629787;0,5848923
5;complexWire;0;3;9,981272;49;31,52095;0,2619711;0,031594;-0,1085639;0,2363145;0,580704
5;complexWire;0;3;9,994965;49;31,52095;0,2619711;0,031594;-0,1085639;0,2363145;0,5771353
5;complexWire;0;3;10,00904;49;31,52095;0,7666761;0,07828232;-0,3410831;0,6821483;0,5689676
5;complexWire;0;3;10,02317;49;31,52095;0,2781755;0,03471971;-0,1225702;0,2472907;0,5597854
5;complexWire;0;3;10,03668;49;31,52095;0,2781755;0,03471971;-0,1225702;0,2472907;0,5560816
