ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;3;6,667499;59;31,10427;0,6457228;0,2429936;0,04551914;0,5965233;1,229996
8;complexWire;0;3;6,681418;59;31,10427;0,669054;0,2368443;0,04299236;0,6242514;1,22145
8;complexWire;0;3;6,695595;59;31,10427;0,669054;0,2368443;0,04299236;0,6242514;1,212406
8;complexWire;0;3;6,70957;59;31,10427;1,2766;0,4469093;-0,1584437;1,185274;1,197966
8;complexWire;0;3;6,723283;59;31,10427;0,7626362;0,2747595;-0,2119259;0,6791234;1,183011
8;complexWire;0;3;6,736855;59;31,10427;0,7626362;0,2747595;-0,2119259;0,6791234;1,173539
8;complexWire;0;3;6,750955;59;31,10427;1,6948;0,5794827;-0,5190426;1,505703;1,154447
8;complexWire;0;3;6,765003;59;31,10427;0,8074123;0,2745807;-0,302465;0,6964445;1,136976
8;complexWire;0;3;6,7787;59;31,10427;0,8074123;0,2745807;-0,302465;0,6964445;1,127254
8;complexWire;0;3;6,7927;59;31,10427;1,476282;0,4613472;-0,5550616;1,287818;1,10975
8;complexWire;0;3;6,806519;59;31,10427;0,6084104;0,1993127;-0,1581486;0,5526543;1,096611
8;complexWire;0;3;6,820735;59;31,10427;0,4741312;0,1412459;-0,1191456;0,4366398;1,08877
8;complexWire;0;3;6,834761;59;31,10427;0,4741312;0,1412459;-0,1191456;0,4366398;1,082605
8;complexWire;0;3;6,848176;59;31,10427;0,7548632;0,2111822;0,0140972;0,7245839;1,074333
8;complexWire;0;3;6,862191;59;31,10427;0,3761394;0,1122825;-0,003841752;0,358969;1,064911
8;complexWire;0;3;6,876101;59;31,10427;0,3761394;0,1122825;-0,003841752;0,358969;1,059881
8;complexWire;0;3;6,890166;59;31,10427;0,7190536;0,2073462;-0,09962986;0,6812632;1,05151
8;complexWire;0;3;6,90439;59;31,10427;0,3786731;0,1131951;-0,1227989;0,3398538;1,043287
8;complexWire;0;3;6,917997;59;31,10427;0,3786731;0,1131951;-0,1227989;0,3398538;1,038659
8;complexWire;0;3;6,931992;59;31,10427;0,7984503;0,2357961;-0,2070446;0,7342041;1,02917
8;complexWire;0;3;6,946086;59;31,10427;0,4002845;0,1261065;-0,07284964;0,3728509;1,021026
8;complexWire;0;3;6,959801;59;31,10427;0,4002845;0,1261065;-0,07284964;0,3728509;1,015915
8;complexWire;0;3;6,97378;59;31,10427;0,5055047;0,1467726;0,06750329;0,4789948;1,009202
8;complexWire;0;3;6,987631;59;31,10427;0,2336389;0,05009081;0,1576947;0,1649559;1,004919
8;complexWire;0;3;7,001548;59;31,10427;0,1949955;0,03563138;0,1473812;0,1226068;1,002643
8;complexWire;0;3;7,015662;59;31,10427;0,1949955;0,03563138;0,1473812;0,1226068;1,000873
8;complexWire;0;3;7,029353;59;31,10427;0,4630287;0,1408315;0,04293695;0,4389971;0,9962113
8;complexWire;0;3;7,0438;59;31,10427;0,2714579;0,0785334;0,0989717;0,2402633;0,9906063
8;complexWire;0;3;7,057195;59;31,10427;0,2714579;0,0785334;0,0989717;0,2402633;0,9873687
8;complexWire;0;3;7,071307;59;31,10427;0,3870957;0,1013398;0,1759086;0,3295898;0,9829419
8;complexWire;0;3;7,085126;59;31,10427;0,1950846;0,05901514;0,04147002;0,1812607;0,9791315
8;complexWire;0;3;7,099198;59;31,10427;0,1950846;0,05901514;0,04147002;0,1812607;0,9765763
8;complexWire;0;3;7,113177;59;31,10427;0,3030562;0,08341959;0,105906;0,2714187;0,9728438
8;complexWire;0;3;7,127222;59;31,10427;0,03117705;0,008758297;0,01968946;0,02253056;0,970823
8;complexWire;0;3;7,140605;59;31,10427;0,04883347;0,0008635223;0,04728679;0,01216233;0,9705247
8;complexWire;0;3;7,154918;59;31,10427;0,04883347;0,0008635223;0,04728679;0,01216233;0,970345
8;complexWire;0;3;7,168752;59;31,10427;0,3600673;0,07750508;0,1860385;0,2983809;0,9676622
8;complexWire;0;3;7,182587;59;31,10427;0,195505;0,03627662;0,1105196;0,1571357;0,9638947
8;complexWire;0;3;7,19664;59;31,10427;0,195505;0,03627662;0,1105196;0,1571357;0,961688
8;complexWire;0;3;7,21054;59;31,10427;0,4339781;0,07732997;0,2185844;0,3668487;0,9573023
8;complexWire;0;3;7,224813;59;31,10427;0,1799698;0,03851678;0,04194488;0,1707226;0,9530239
8;complexWire;0;3;7,238326;59;31,10427;0,1799698;0,03851678;0,04194488;0,1707226;0,9507214
8;complexWire;0;3;7,252277;59;31,10427;0,4916072;0,07891557;0,1902933;0,4463613;0,9449775
8;complexWire;0;3;7,266289;59;31,10427;0,2147823;0,03809896;0,08305191;0,1943767;0,9403327
8;complexWire;0;3;7,280199;59;31,10427;0,2935987;0,04674941;0,1214893;0,2631634;0,9376332
8;complexWire;0;3;7,294037;59;31,10427;0,2935987;0,04674941;0,1214893;0,2631634;0,9340197
8;complexWire;0;3;7,30793;59;31,10427;0,5581527;0,1073001;0,01418591;0,5475581;0,9281321
8;complexWire;0;3;7,321749;59;31,10427;0,2753326;0,05392018;-0,154909;0,2211422;0,9211506
8;complexWire;0;3;7,335765;59;31,10427;0,2753326;0,05392018;-0,154909;0,2211422;0,9180304
8;complexWire;0;3;7,34994;59;31,10427;0,2838918;0,0483416;-0,136336;0,2442747;0,9146532
8;complexWire;0;3;7,363604;59;31,10427;0,08130226;0,01536133;-0,01705182;0,07799566;0,9119097
8;complexWire;0;3;7,377432;59;31,10427;0,08130226;0,01536133;-0,01705182;0,07799566;0,910832
8;complexWire;0;3;7,391342;59;31,10427;0,4400827;0,08585453;-0,07891096;0,4243523;0,9058268
8;complexWire;0;3;7,405217;59;31,10427;0,2347542;0,05319305;-0,02664311;0,2270907;0,9009788
8;complexWire;0;3;7,419244;59;31,10427;0,2347542;0,05319305;-0,02664311;0,2270907;0,8978035
8;complexWire;0;3;7,433392;59;31,10427;0,5569301;0,1203931;-0,1628821;0,5187929;0,8907048
8;complexWire;0;3;7,447388;59;31,10427;0,2904455;0,06659646;-0,1426565;0,2440751;0,8854947
8;complexWire;0;3;7,460907;59;31,10427;0,2106522;0,04510405;-0,1025717;0,1783788;0,882274
8;complexWire;0;3;7,475029;59;31,10427;0,2106522;0,04510405;-0,1025717;0,1783788;0,8797723
8;complexWire;0;3;7,488851;59;31,10427;0,3694519;0,067;-0,2213853;0,2880871;0,8763652
8;complexWire;0;3;7,503131;59;31,10427;0,1480148;0,02854625;-0,07606424;0,1237243;0,8728054
8;complexWire;0;3;7,516706;59;31,10427;0,1480148;0,02854625;-0,07606424;0,1237243;0,8711451
8;complexWire;0;3;7,530645;59;31,10427;0,1534513;0,01955451;0,01633363;0,1513213;0,8691365
8;complexWire;0;3;7,544628;59;31,10427;0,09028671;0,002653152;0,07649167;0,04789233;0,8675016
8;complexWire;0;3;7,558429;59;31,10427;0,09028671;0,002653152;0,07649167;0,04789233;0,8668341
8;complexWire;0;3;7,572444;59;31,10427;0,1035592;-0,00556875;0,09734584;0,03488958;0,8663157
8;complexWire;0;3;7,586572;59;31,10427;0,04853412;0,02081059;0,01386823;-0,0415951;0,8663239
8;complexWire;0;3;7,600364;59;31,10427;0,05951558;0,01369715;-0,002630241;-0,05785823;0,8669093
8;complexWire;0;3;7,614275;59;31,10427;0,05951558;0,01369715;-0,002630241;-0,05785823;0,8677174
8;complexWire;0;3;7,628257;59;31,10427;0,1648105;0,0005047768;0,1055207;0,1266003;0,8670003
8;complexWire;0;3;7,642286;59;31,10427;0,2163506;0,02162503;0,09823582;0,1915455;0,8650721
8;complexWire;0;3;7,656119;59;31,10427;0,2163506;0,02162503;0,09823582;0,1915455;0,8624295
8;complexWire;0;3;7,67013;59;31,10427;0,2895287;0,02771709;0,1278757;0,2582759;0,8590816
8;complexWire;0;3;7,683856;59;31,10427;0,06573148;0,003249105;0,03632768;0,05468428;0,8563338
8;complexWire;0;3;7,697833;59;31,10427;0,06573148;0,003249105;0,03632768;0,05468428;0,8555725
8;complexWire;0;3;7,711525;59;31,10427;0,2283216;-0,002920628;0,1876155;0,1300871;0,8539661
8;complexWire;0;3;7,725558;59;31,10427;0,170626;0,006500725;0,1274876;0,113216;0,8522533
8;complexWire;0;3;7,73989;59;31,10427;0,170626;0,006500725;0,1274876;0,113216;0,8506526
8;complexWire;0;3;7,753321;59;31,10427;0,2024263;0,01732698;0,07190197;0,1884311;0,8481496
8;complexWire;0;3;7,767435;59;31,10427;0,1513438;0,01553986;0,04834114;0,1425713;0,8458498
8;complexWire;0;3;7,78167;59;31,10427;0,1990118;0,02010362;0,08467315;0,1789749;0,8437776
8;complexWire;0;3;7,795164;59;31,10427;0,1990118;0,02010362;0,08467315;0,1789749;0,8413899
8;complexWire;0;3;7,809222;59;31,10427;0,4301167;0,03970992;0,1976802;0,3799289;0,8370767
8;complexWire;0;3;7,823219;59;31,10427;0,1572788;0,0201717;0,04960448;0,1478821;0,832571
8;complexWire;0;3;7,836941;59;31,10427;0,1572788;0,0201717;0,04960448;0,1478821;0,8305669
8;complexWire;0;3;7,850726;59;31,10427;0,7286822;0,09547807;-0,0424156;0,7211536;0,8224157
8;complexWire;0;3;7,86479;59;31,10427;0,2455431;0,03308896;-0,02760245;0,2417326;0,814601
8;complexWire;0;3;7,878838;59;31,10427;0,2455431;0,03308896;-0,02760245;0,2417326;0,811217
8;complexWire;0;3;7,892763;59;31,10427;0,583534;0,03328118;0,3036954;0,4971653;0,8047084
8;complexWire;0;3;7,906788;59;31,10427;0,3140378;0,01260843;0,199513;0,2421886;0,7995881
8;complexWire;0;3;7,920481;59;31,10427;0,3064916;0,002705213;0,202135;0,230372;0,7963787
8;complexWire;0;3;7,934605;59;31,10427;0,3064916;0,002705213;0,202135;0,230372;0,7932358
8;complexWire;0;3;7,948648;59;31,10427;0,7268836;0,02275053;0,4259487;0,5885661;0,7871207
8;complexWire;0;3;7,96239;59;31,10427;0,3403472;0,02615461;0,1137512;0,3197074;0,7799503
8;complexWire;0;3;7,976283;59;31,10427;0,3403472;0,02615461;0,1137512;0,3197074;0,7756178
8;complexWire;0;3;7,990106;59;31,10427;0,7390012;0,06802185;0,05177688;0,7340401;0,7671193
8;complexWire;0;3;8,003966;59;31,10427;0,3079478;0,03074436;0,02518464;0,3053725;0,7587385
8;complexWire;0;3;8,018004;59;31,10427;0,3079478;0,03074436;0,02518464;0,3053725;0,7545037
8;complexWire;0;3;8,03198;59;31,10427;0,2805716;-0,0299844;0,1615575;0,2274215;0,7512885
8;complexWire;0;3;8,046075;59;31,10427;0,1153797;-0,04673107;0,08163936;-0,06681085;0,7499674
8;complexWire;0;3;8,060036;59;31,10427;0,1176671;-0,03583673;0,1120444;-0,002706051;0,7509437
8;complexWire;0;3;8,073586;59;31,10427;0,1176671;-0,03583673;0,1120444;-0,002706051;0,7510646
8;complexWire;0;3;8,087586;59;31,10427;0,3290209;0,008069538;0,06114729;0,3231883;0,7487207
8;complexWire;0;3;8,101427;59;31,10427;0,2445974;0,02600336;-0,1207955;0,2110928;0,7444825
8;complexWire;0;3;8,115177;59;31,10427;0,2445974;0,02600336;-0,1207955;0,2110928;0,7415052
8;complexWire;0;3;8,129531;59;31,10427;0,5330293;0,06542541;-0,2534361;0,4643381;0,7359626
8;complexWire;0;3;8,143212;59;31,10427;0,3692431;0,03856346;-0,3232537;0,1742423;0,7304195
8;complexWire;0;3;8,157236;59;31,10427;0,3692431;0,03856346;-0,3232537;0,1742423;0,7277849
8;complexWire;0;3;8,171249;59;31,10427;0,4366792;-0,0752776;-0,4251153;0,06556672;0,7223822
8;complexWire;0;3;8,185025;59;31,10427;0,6621647;0,01878974;-0,5993217;0,2809314;0,7181277
8;complexWire;0;3;8,199009;59;31,10427;0,6621647;0,01878974;-0,5993217;0,2809314;0,7168155
8;complexWire;0;3;8,212796;59;31,10427;1,245003;-0,1277849;-1,207211;0,2763078;0,7151728
8;complexWire;0;3;8,227272;59;31,10427;1,159992;-0,1511309;-1,115125;0,2814876;0,7139813
8;complexWire;0;3;8,240719;59;31,10427;0,7865993;-0,08792996;-0,5759017;0,52853;0,713375
8;complexWire;0;3;8,254886;59;31,10427;0,7865993;-0,08792996;-0,5759017;0,52853;0,7124799
8;complexWire;0;3;8,268751;59;31,10427;1,379256;0,1924578;0,1084205;1,361453;0,7021974
8;complexWire;0;3;8,282824;59;31,10427;0,1094234;-0,02681164;-0,03784178;-0,09910908;0,6898468
8;complexWire;0;3;8,296662;59;31,10427;0,1094234;-0,02681164;-0,03784178;-0,09910908;0,6918481
8;complexWire;0;3;8,310393;59;31,10427;0,7615584;-0,1663113;0,4959954;-0,553444;0,698252
8;complexWire;0;3;8,324451;59;31,10427;0,5142251;-0,1146726;0,2964469;-0,4042238;0,7056627
8;complexWire;0;3;8,338182;59;31,10427;0,5142251;-0,1146726;0,2964469;-0,4042238;0,7115508
8;complexWire;0;3;8,352113;59;31,10427;1,044276;-0,1856277;0,6997466;-0,752601;0,7222248
8;complexWire;0;3;8,366535;59;31,10427;0,50426;-0,08952338;0,377509;-0,3221035;0,7310702
8;complexWire;0;3;8,379995;59;31,10427;0,50426;-0,08952338;0,377509;-0,3221035;0,7359374
8;complexWire;0;3;8,393896;59;31,10427;1,42274;-0,2228841;1,19862;-0,7333636;0,7479892
8;complexWire;0;3;8,407907;59;31,10427;0,6959379;-0,1303634;0,5122554;-0,4526913;0,7574479
8;complexWire;0;3;8,421765;59;31,10427;0,4139405;-0,2727746;0,2567207;0,1761683;0,7640938
8;complexWire;0;3;8,435526;59;31,10427;0,4139405;-0,2727746;0,2567207;0,1761683;0,7672529
8;complexWire;0;3;8,449548;59;31,10427;0,4396959;-0,4169469;0,1157953;0,07796919;0,7674945
8;complexWire;0;3;8,463749;59;31,10427;0,3479973;0,08582257;0,06499839;0,3309257;0,7653098
8;complexWire;0;3;8,477429;59;31,10427;0,3479973;0,08582257;0,06499839;0,3309257;0,7603847
8;complexWire;0;3;8,491509;59;31,10427;0,04267038;0,01877496;0,007958174;0,0374824;0,7589591
8;complexWire;0;3;8,505164;59;31,10427;0,120953;-0,02251752;-0,01293778;-0,1181322;0,7592706
8;complexWire;0;3;8,519156;59;31,10427;0,120953;-0,02251752;-0,01293778;-0,1181322;0,7611151
8;complexWire;0;3;8,533091;59;31,10427;0,3054007;0,01755574;0,04904389;0,3009253;0,75699
8;complexWire;0;3;8,546892;59;31,10427;0,3443924;0,02810353;0,04809022;0,3398583;0,7523023
8;complexWire;0;3;8,560949;59;31,10427;0,5685925;0,160238;0,192107;0,5106037;0,7471989
8;complexWire;0;3;8,575253;59;31,10427;0,5685925;0,160238;0,192107;0,5106037;0,7405719
8;complexWire;0;3;8,589334;59;31,10427;2,463481;0,4620331;1,90283;1,494825;0,7287948
8;complexWire;0;3;8,603187;59;31,10427;0,4822331;-0,004463457;-0,3494598;0,332275;0,7173888
8;complexWire;0;3;8,616926;59;31,10427;0,4822331;-0,004463457;-0,3494598;0,332275;0,7119098
8;complexWire;0;3;8,630845;59;31,10427;0,4846196;0,047669;-0,2433442;0,4163742;0,7057663
8;complexWire;0;3;8,645001;59;31,10427;0,4027574;0,03928784;-0,0107564;0,4006922;0,6996552
8;complexWire;0;3;8,658587;59;31,10427;0,4027574;0,03928784;-0,0107564;0,4006922;0,6943287
8;complexWire;0;3;8,67248;59;31,10427;1,034552;0,08556508;0,1706667;1,016784;0,6819298
8;complexWire;0;3;8,686675;59;31,10427;0,7109734;0,0750253;0,1068935;0,6988764;0,6704656
8;complexWire;0;3;8,700646;59;31,10427;0,6836331;0,06992212;0,05878806;0,6775022;0,6613952
8;complexWire;0;3;8,714176;59;31,10427;0,6836331;0,06992212;0,05878806;0,6775022;0,6527383
8;complexWire;0;3;8,728097;59;31,10427;0,7817531;0,04097847;0,2068035;0,7527888;0,6435298
8;complexWire;0;3;8,742004;59;31,10427;0,1199254;-0,01555961;0,1149535;0,03042519;0,6354883
8;complexWire;0;3;8,755963;59;31,10427;0,1199254;-0,01555961;0,1149535;0,03042519;0,6354657
8;complexWire;0;3;8,769759;59;31,10427;0,4955295;0,002962444;0,2391346;0,4339993;0,6319284
8;complexWire;0;3;8,78387;59;31,10427;0,3535449;0,007896498;0,2096213;0,2845883;0,6273893
8;complexWire;0;3;8,797633;59;31,10427;0,3535449;0,007896498;0,2096213;0,2845883;0,6243758
8;complexWire;0;3;8,811541;59;31,10427;0,5138766;-0,01934441;0,4199371;0,2955467;0,6218681
8;complexWire;0;3;8,825797;59;31,10427;0,3128113;-0,03187433;0,3109656;-0,01163185;0,6209968
8;complexWire;0;3;8,839371;59;31,10427;0,3128113;-0,03187433;0,3109656;-0,01163185;0,6223199
8;complexWire;0;3;8,853359;59;31,10427;0,5542589;-0,03882656;0,5246714;0,1744002;0,6221417
8;complexWire;0;3;8,867246;59;31,10427;0,2593693;-0,01357729;0,2414696;0,09370446;0,6219352
8;complexWire;0;3;8,881376;59;31,10427;0,2365975;-0,01401566;0,2230763;0,07758141;0,621731
8;complexWire;0;3;8,895337;59;31,10427;0,2365975;-0,01401566;0,2230763;0,07758141;0,6216504
8;complexWire;0;3;8,908873;59;31,10427;0,7573852;-0,04343558;0,6899767;0,3093183;0,6209503
8;complexWire;0;3;8,922717;59;31,10427;0,4670371;-0,03765672;0,4512705;0,114283;0,620315
8;complexWire;0;3;8,936701;59;31,10427;0,4670371;-0,03765672;0,4512705;0,114283;0,6209484
8;complexWire;0;3;8,951042;59;31,10427;1,136718;-0,174318;1,102021;-0,2174616;0,6275994
8;complexWire;0;3;8,965092;59;31,10427;0,5997964;-0,09796163;0,5781174;-0,1262516;0,6346802
8;complexWire;0;3;8,978779;59;31,10427;0,5997964;-0,09796163;0,5781174;-0,1262516;0,6392678
8;complexWire;0;3;8,992713;59;31,10427;1,253829;-0,1893722;1,237281;0,07323027;0,6450312
8;complexWire;0;3;9,00667;59;31,10427;0,504406;-0,05420893;0,4735097;0,1651525;0,6485772
8;complexWire;0;3;9,020557;59;31,10427;0,3918698;0,008191215;0,205864;0,333339;0,6491701
8;complexWire;0;3;9,034402;59;31,10427;0,3918698;0,008191215;0,205864;0,333339;0,6462532
8;complexWire;0;3;9,048398;59;31,10427;1,047464;0,1543462;-0,194326;1,017642;0,6366844
8;complexWire;0;3;9,062224;59;31,10427;0,7625464;0,1182348;-0,1955703;0,7274956;0,6234655
8;complexWire;0;3;9,076128;59;31,10427;0,7625464;0,1182348;-0,1955703;0,7274956;0,6132408
8;complexWire;0;3;9,090029;59;31,10427;1,104571;0,9029199;-0,5521519;0,3161343;0,6043686
8;complexWire;0;3;9,103663;59;31,10427;1,210266;0,4032497;0,1991602;1,123596;0,5945728
8;complexWire;0;3;9,117704;59;31,10427;1,210266;0,4032497;0,1991602;1,123596;0,5800679
8;complexWire;0;3;9,131927;59;31,10427;1,510615;0,5618609;-0,5533521;1,288438;0,5604584
8;complexWire;0;3;9,145752;59;31,10427;1,29686;0,3268101;-0,9910385;0,7699888;0,5421255
8;complexWire;0;3;9,159971;59;31,10427;1,29686;0,3268101;-0,9910385;0,7699888;0,5256946
8;complexWire;0;3;9,173628;59;31,10427;1,657626;-0,1594744;-0,6098343;-1,533099;0,5256621
8;complexWire;0;3;9,187658;59;31,10427;1,495053;-0,2644555;-0,6753827;-1,307327;0,5256621
8;complexWire;0;3;9,201509;59;31,10427;1,362894;-0,3718096;-0,761425;-1,067459;0,5256621
8;complexWire;0;3;9,215679;59;31,10427;1,362894;-0,3718096;-0,761425;-1,067459;0,5256621
8;complexWire;0;3;9,229604;59;31,10427;1,659333;-0,7074945;-1,436798;-0,4341059;0,5256621
8;complexWire;0;3;9,243532;59;31,10427;2,206392;-0,8933037;-2,015656;-0,08547258;0,5256621
8;complexWire;0;3;9,257295;59;31,10427;2,206392;-0,8933037;-2,015656;-0,08547258;0,5256621
8;complexWire;0;3;9,271117;59;31,10427;2,595757;-0,1962415;-2,577915;0,231949;0,5214232
8;complexWire;0;3;9,284761;59;31,10427;2,734755;-0,8219635;-1,456338;2,163871;0,5178127
8;complexWire;0;3;9,29881;59;31,10427;2,734755;-0,8219635;-1,456338;2,163871;0,5171184
8;complexWire;0;3;9,312672;59;31,10427;0,9462203;0,06736425;-0,6662997;0,6684606;0,5044852
8;complexWire;0;3;9,326824;59;31,10427;1,032975;-0,2788462;0,9519532;-0,2882123;0,5015913
8;complexWire;0;3;9,340776;59;31,10427;1,147786;-0,2734551;0,7676088;-0,8083388;0,5108867
8;complexWire;0;3;9,355007;59;31,10427;1,147786;-0,2734551;0,7676088;-0,8083388;0,5258247
8;complexWire;0;3;9,368748;59;31,10427;1,929317;-0,8889161;0,7849154;-1,52184;0,5453177
8;complexWire;0;3;9,38273;59;31,10427;0,4484255;-0,1087871;0,3000574;-0,3149863;0,5647838
8;complexWire;0;3;9,396407;59;31,10427;0,4484255;-0,1087871;0,3000574;-0,3149863;0,5704051
8;complexWire;0;3;9,410477;59;31,10427;1,090007;0,1640261;-0,8854763;0,6141188;0,5635765
8;complexWire;0;3;9,424101;59;31,10427;0,895131;0,0780068;-0,7835079;0,4257814;0,5531872
8;complexWire;0;3;9,43838;59;31,10427;0,895131;0,0780068;-0,7835079;0,4257814;0,5429667
8;complexWire;0;3;9,45192;59;31,10427;2,984642;0,7433982;-2,46897;1,503208;0,5133711
8;complexWire;0;3;9,465644;59;31,10427;0,6234291;0,07603895;-0,4917666;0,3755629;0,4916538
8;complexWire;0;3;9,479635;59;31,10427;0,6234291;0,07603895;-0,4917666;0,3755629;0,4843865
8;complexWire;0;3;9,493649;59;31,10427;1,533856;-0,2336277;1,494133;0,2563179;0,4892496
8;complexWire;0;3;9,507902;59;31,10427;1,169626;-0,7290996;0,9117103;-0,0722726;0,4941544
8;complexWire;0;3;9,521731;59;31,10427;0,8179687;-0,6361685;0,5101795;-0,06387001;0,4977793
8;complexWire;0;3;9,535679;59;31,10427;0,8179687;-0,6361685;0,5101795;-0,06387001;0,4977793
8;complexWire;0;3;9,549683;59;31,10427;0,1538787;-0,08099815;0,09386268;0,09114683;0,497686
8;complexWire;0;3;9,563709;59;31,10427;1,046447;0,2072668;-1,025714;-0,001461805;0,4959753
8;complexWire;0;3;9,577633;59;31,10427;1,046447;0,2072668;-1,025714;-0,001461805;0,4901435
8;complexWire;0;3;9,59146;59;31,10427;2,758519;0,4234364;-2,716007;-0,2311543;0,4799879
8;complexWire;0;3;9,605473;59;31,10427;1,011769;0,1434635;-0,9990774;0,07028431;0,4724958
8;complexWire;0;3;9,619273;59;31,10427;1,011769;0,1434635;-0,9990774;0,07028431;0,4679746
8;complexWire;0;3;9,633007;59;31,10427;1,455269;-0,2209593;-1,423344;-0,2075508;0,4651714
8;complexWire;0;3;9,646781;59;31,10427;1,82297;-0,2146626;-1,777094;-0,3450773;0,4636943
8;complexWire;0;3;9,660719;59;31,10427;2,800751;-0,2719365;-2,718509;-0,6164113;0,4634191
8;complexWire;0;3;9,674714;59;31,10427;2,800751;-0,2719365;-2,718509;-0,6164113;0,4632327
8;complexWire;0;3;9,688823;59;31,10427;4,151216;-0,5991416;-4,042786;-0,7276717;0,4629622
8;complexWire;0;3;9,702701;59;31,10427;4,220474;-0,483786;-4,03338;-1,144638;0,4623537
8;complexWire;0;3;9,716509;59;31,10427;4,220474;-0,483786;-4,03338;-1,144638;0,4615448
8;complexWire;0;3;9,73042;59;31,10427;2,944492;-0,03473723;-2,736253;-1,087084;0,4619236
8;complexWire;0;3;9,744227;59;31,10427;1,166308;-0,3400845;-1,059799;-0,3484864;0,4627073
8;complexWire;0;3;9,758205;59;31,10427;1,166308;-0,3400845;-1,059799;-0,3484864;0,4627073
8;complexWire;0;3;9,772506;59;31,10427;1,673256;-0,5319273;-1,439247;-0,6673888;0,4627073
8;complexWire;0;3;9,786063;59;31,10427;2,324109;-0,550585;-2,201851;0,5001915;0,4627073
8;complexWire;0;3;9,799985;59;31,10427;2,324109;-0,550585;-2,201851;0,5001915;0,4627073
8;complexWire;0;3;9,813848;59;31,10427;3,098888;-0,9415132;-2,870364;0,6911366;0,4627073
8;complexWire;0;3;9,827915;59;31,10427;2,75214;0,6408159;-2,396736;-1,191337;0,4627073
8;complexWire;0;3;9,841935;59;31,10427;2,87781;0,6872033;-2,455925;-1,333405;0,4627073
8;complexWire;0;3;9,855643;59;31,10427;2,87781;0,6872033;-2,455925;-1,333405;0,4627073
8;complexWire;0;3;9,869536;59;31,10427;3,6181;-1,170997;-3,378577;0,551937;0,4627073
8;complexWire;0;3;9,883696;59;31,10427;3,719208;-1,201906;-3,480381;0,5242918;0,4627073
8;complexWire;0;3;9,897792;59;31,10427;3,719208;-1,201906;-3,480381;0,5242918;0,4627073
8;complexWire;0;3;9,911644;59;31,10427;4,144887;-1,410246;-3,862128;0,5246524;0,4627073
8;complexWire;0;3;9,925451;59;31,10427;4,399007;-1,522845;-4,098857;0,4812266;0,4627073
8;complexWire;0;3;9,939345;59;31,10427;4,399007;-1,522845;-4,098857;0,4812266;0,4627073
8;complexWire;0;3;9,953292;59;31,10427;5,043472;-1,550687;-4,797465;-0,1277005;0,4627073
8;complexWire;0;3;9,967157;59;31,10427;5,556489;-1,359383;-5,340584;-0,7105007;0,4627073
