ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;1;1;28,42197;27;28,80642;0,121262;-0,1161421;0,02512375;0,02417165;0,09640391
10;complexWire;1;1;28,44942;27;28,80642;0,09704646;-0,09354136;0,0208966;0,01521058;0,09622324
10;complexWire;1;1;28,47746;27;28,80642;0,0722144;-0,06983526;0,01628229;0,008534836;0,0961908
10;complexWire;1;1;28,50519;27;28,80642;0,019189;-0,01887739;0,003393188;-0,0005901163;0,09620704
10;complexWire;1;1;28,53369;27;28,80642;0,009439067;0,006769041;-0,004297689;-0,004980557;0,09626851
10;complexWire;1;1;28,56097;27;28,80642;0,05828461;0,05394939;-0,01993975;-0,009432156;0,09613916
10;complexWire;1;1;28,58909;27;28,80642;0,08497564;0,07911859;-0,02818595;-0,01290971;0,09630078
10;complexWire;1;1;28,61681;27;28,80642;0,1091467;0,1026457;-0,03113312;-0,02018881;0,09661085
10;complexWire;1;1;28,64457;27;28,80642;0,149911;0,143519;-0,02531785;-0,03513695;0,09709278
10;complexWire;1;1;28,67283;27;28,80642;0,1657285;0,1593806;-0,03385516;-0,03029176;0,09745996
10;complexWire;1;1;28,70084;27;28,80642;0,1771092;0,1735574;-0,01927467;-0,02956292;0,09755276
10;complexWire;1;1;28,7283;27;28,80642;0,1697829;0,1610057;0,009333968;-0,05306843;0,09771745
10;complexWire;1;1;28,75577;27;28,80642;0,1584093;0,1562468;0,01163687;-0,02334642;0,09747934
10;complexWire;1;1;28,78382;27;28,80642;0,1257288;0,1249237;0,01420143;-0,0003534742;0,09705132
10;complexWire;1;1;28,81166;27;28,80642;0,1059665;0,1047862;0,01559418;-0,00235898;0,09666898
10;complexWire;1;1;28,83928;27;28,80642;0,08380564;0,0797978;0,006393939;0,02479542;0,09636629
10;complexWire;1;1;28,86745;27;28,80642;0,0347585;0,03263453;0,011866;-0,001529481;0,09584043
10;complexWire;1;1;28,89502;27;28,80642;0,03449291;0,01627629;-0,009290352;-0,02895742;0,09553073
10;complexWire;1;1;28,92317;27;28,80642;0,009081207;0,002828355;0,001412113;-0,008513206;0,1078444
10;complexWire;1;1;28,95076;27;28,80642;0,07101543;0,02286956;0,01679246;-0,06510136;0,1073885
10;complexWire;1;1;28,97868;27;28,80642;0,01930798;-0,001025653;0,01885083;-0,004048761;0,1125615
10;complexWire;1;1;29,0065;27;28,80642;0,02076586;-0,007631587;0,008499396;0,01734185;0,112453
10;complexWire;1;1;29,03442;27;28,80642;0,01401915;-0,005084079;0,009460563;0,009010357;0,1125638
10;complexWire;1;1;29,06242;27;28,80642;0,04195113;0,0005299575;0,04111266;-0,008328591;0,111962
10;complexWire;1;1;29,09019;27;28,80642;0,04374359;-0,002645677;0,04366329;0,0001385575;0,1110165
10;complexWire;1;1;29,11801;27;28,80642;0,06112879;-0,02166662;0,02485285;0,05147448;0,1106005
10;complexWire;1;1;29,14596;27;28,80642;0,04998791;-0,01639173;0,02602506;0,03940557;0,1108273
10;complexWire;1;1;29,17374;27;28,80642;0,06582034;-0,009171196;0,06279471;0,01746515;0,1041175
10;complexWire;1;1;29,20167;27;28,80642;0,08532443;-0,02145118;0,06671172;0,04867907;0,0874467
10;complexWire;1;1;29,22941;27;28,80642;0,1470506;-0,05056341;0,06113737;0,1238121;0,09506588
10;complexWire;1;1;29,25756;27;28,80642;0,1148691;-0,03590714;0,06379132;0,08852267;0,09294697
10;complexWire;1;1;29,28478;27;28,80642;0,1255051;-0,03617479;0,08342495;0,08650547;0,09186306
10;complexWire;1;1;29,31267;27;28,80642;0,2628155;-0,09344657;0,0927069;0,2274756;0,0888113
10;complexWire;1;1;29,34087;27;28,80642;0,2711261;-0,09995427;0,07748916;0,2398206;0,08614728
10;complexWire;1;1;29,36858;27;28,80642;0,1578593;-0,03127879;0,07778151;0,1337582;0,08493487
10;complexWire;1;1;29,39627;27;28,80642;0,2945881;-0,1116408;0,1130972;0,2480474;0,09382802
10;complexWire;1;1;29,4244;27;28,80642;0,4422012;-0,06576839;0,2913934;0,3260465;0,09103366
10;complexWire;1;1;29,45203;27;28,80642;0,5284551;-0,2058127;0,2349932;0,4262442;0,08399129
10;complexWire;1;1;29,48011;27;28,80642;0,6514796;0,378493;0,3129553;0,4280511;0,08333661
10;complexWire;1;1;29,5077;27;28,80642;0,6271465;0,4074399;0,2502779;0,4057912;0,08521354
10;complexWire;1;1;29,53572;27;28,80642;1,019398;0,4703758;0,3852859;0,8182136;0,08521353
10;complexWire;1;1;29,56324;27;28,80642;1,203455;0,5635325;0,538572;0,9168835;0,08521354
10;complexWire;1;1;29,5915;27;28,80642;1,332202;0,6310338;0,6505477;0,9763948;0,08521354
10;complexWire;1;1;29,61909;27;28,80642;1,478684;0,710389;0,6861702;1,100466;0,08521354
10;complexWire;1;1;29,64714;27;28,80642;1,624365;0,7988415;0,8126338;1,157602;0,08521354
10;complexWire;1;1;29,67468;27;28,80642;1,695275;0,8506117;0,797246;1,230778;0,08521354
10;complexWire;1;1;29,70285;27;28,80642;1,842537;0,9277256;0,8558669;1,342296;0,08521353
10;complexWire;1;1;29,73063;27;28,80642;1,916116;0,9718494;0,9291354;1,36518;0,08521353
10;complexWire;1;1;29,75861;27;28,80642;1,913605;0,9982621;0,9943113;1,294875;0,08521354
10;complexWire;1;1;29,7861;27;28,80642;1,856834;0,9664612;1,0238;1,210628;0,08521354
10;complexWire;1;1;29,81407;27;28,80642;1,816054;0,9213265;1,003845;1,200627;0,08521354
10;complexWire;1;1;29,84193;27;28,80642;1,733725;0,8871562;1,036778;1,069508;0,08521354
10;complexWire;1;1;29,87019;27;28,80642;1,673184;0,8337799;1,16452;0,8650131;0,08521354
10;complexWire;1;1;29,89765;27;28,80642;1,685922;0,7827561;1,269336;0,7863916;0,08521355
10;complexWire;1;1;29,92557;27;28,80642;1,67844;0,7224066;1,361839;0,6638412;0,08521355
10;complexWire;1;1;29,95326;27;28,80642;1,726281;0,6603556;1,517677;0,4905443;0,08521354
10;complexWire;1;1;29,98094;27;28,80642;1,743562;0,6022415;1,564944;0,4777706;0,08521353
10;complexWire;1;1;30,00879;27;28,80642;1,811926;0,5833333;1,624264;0,5518715;0,08521353
10;complexWire;1;1;30,03717;27;28,80642;1,898687;0,6057129;1,671381;0,6667891;0,08521353
10;complexWire;1;1;30,06458;27;28,80642;2,033537;0,6203549;1,818482;0,6659996;0,08521353
10;complexWire;1;1;30,09244;27;28,80642;2,194533;0,6291254;2,003196;0,638265;0,08521353
10;complexWire;1;1;30,12033;27;28,80642;2,382199;0,6669649;2,158324;0,7560863;0,08521353
10;complexWire;1;1;30,14845;27;28,80642;2,58922;0,702825;2,325542;0,8955169;0,08521353
10;complexWire;1;1;30,17621;27;28,80642;2,620656;0,7127254;2,349734;0,9157564;0,08521353
10;complexWire;1;1;30,20389;27;28,80642;2,67721;0,7325904;2,383552;0,9743956;0,08521353
10;complexWire;1;1;30,2316;27;28,80642;2,633263;0,7357702;2,309264;1,02957;0,08521353
10;complexWire;1;1;30,25974;27;28,80642;2,650403;0,7141291;2,354388;0,9856539;0,08521353
10;complexWire;1;1;30,28736;27;28,80642;2,736179;0,7232622;2,439486;1,006219;0,08521353
10;complexWire;1;1;30,31513;27;28,80642;2,669595;0,7101265;2,36656;1,010864;0,08521352
10;complexWire;1;1;30,34311;27;28,80642;2,463307;0,6561226;2,184539;0,9301464;0,08521352
10;complexWire;1;1;30,37138;27;28,80642;2,451908;0,6567907;2,177649;0,9156004;0,08521352
10;complexWire;1;1;30,39888;27;28,80642;2,472803;0,66432;2,20101;0,9104871;0,08521352
10;complexWire;1;1;30,42659;27;28,80642;2,343161;0,647215;2,061188;0,9072059;0,08521352
10;complexWire;1;1;30,45427;27;28,80642;2,229262;0,6326301;1,934752;0,9089118;0,08521352
10;complexWire;1;1;30,48252;27;28,80642;2,093454;0,6126194;1,816772;0,8405887;0,08521352
10;complexWire;1;1;30,51008;27;28,80642;2,054604;0,6078281;1,802924;0,7755065;0,08521352
10;complexWire;1;1;30,53795;27;28,80642;1,971079;0,5931492;1,722349;0,7528871;0,08521351
10;complexWire;1;1;30,56579;27;28,80642;1,843407;0,5621145;1,600334;0,7218778;0,08521351
10;complexWire;1;1;30,59401;27;28,80642;1,793293;0,5508977;1,563576;0,6838449;0,08521351
10;complexWire;1;1;30,62147;27;28,80642;1,811552;0,5566497;1,594041;0,6564248;0,08521351
10;complexWire;1;1;30,64937;27;28,80642;1,724187;0,5473022;1,491304;0,6702947;0,08521351
10;complexWire;1;1;30,67712;27;28,80642;1,570796;0,521547;1,344092;0,6235425;0,0852135
10;complexWire;1;1;30,70518;27;28,80642;1,573918;0,5038427;1,382384;0,5589048;0,08521351
10;complexWire;1;1;30,73278;27;28,80642;1,598708;0,5164294;1,397103;0,5807495;0,08521351
10;complexWire;1;1;30,76141;27;28,80642;1,542542;0,5086277;1,345511;0,557076;0,08521351
10;complexWire;1;1;30,78888;27;28,80642;1,460726;0,511713;1,250185;0,5557959;0,0852135
10;complexWire;1;1;30,81635;27;28,80642;1,327832;0,4963913;1,115854;0,5211565;0,08521351
10;complexWire;1;1;30,8445;27;28,80642;0,8077992;-0,001953291;0,7505881;0,2985853;0,06562211
10;complexWire;1;1;30,87237;27;28,80642;0,5694756;-0,006806509;0,5080743;0,2571314;0,07978331
10;complexWire;1;1;30,89979;27;28,80642;0,3791015;0,03450538;0,3352892;0,1735179;0,07566922
10;complexWire;1;1;30,92777;27;28,80642;0,1244031;0,06152209;0,1045319;0,02764507;0,07528315
10;complexWire;1;1;30,95579;27;28,80642;0,2540473;0,0901664;-0,2368613;-0,0175149;0,09498819
10;complexWire;1;1;30,98391;27;28,80642;0,4632713;0,04976815;-0,4575317;-0,05299216;0,08134414
10;complexWire;1;1;31,01103;27;28,80642;0,6577615;0,04976815;-0,6537317;-0,05299216;0,09427426
10;complexWire;1;1;31,03911;27;28,80642;0,6293981;0,4052977;-0,4367065;-0,2028871;0,09634075
10;complexWire;1;1;31,06689;27;28,80642;0,7145648;0,5256026;-0,2599206;-0,4083945;0,1012395
10;complexWire;1;1;31,09506;27;28,80642;0,8069016;0,5256026;-0,4561206;-0,4083945;0,1061168
10;complexWire;1;1;31,12264;27;28,80642;0,1429616;0,124643;0,06198862;-0,0325507;0,1020288
10;complexWire;1;1;31,1507;27;28,80642;0,1012092;0,09481311;0,03526777;0,003155019;0,1007333
10;complexWire;1;1;31,17854;27;28,80642;0,07371064;0,06044867;0,006691992;0,04164654;0,1002509
10;complexWire;1;1;31,2067;27;28,80642;0,1259588;-0,01278685;-0,05013174;0,114843;0,100053
10;complexWire;1;1;31,234;27;28,80642;0,1737506;-0,0500671;-0,07315035;0,1494376;0,0999902
10;complexWire;1;1;31,26238;27;28,80642;0,2662183;-0,1256756;-0,09927228;0,2126566;0,09998932
10;complexWire;1;1;31,2895;27;28,80642;0,3056975;-0,1667596;-0,1016759;0,2351685;0,100059
10;complexWire;1;1;31,31754;27;28,80642;0,3353892;-0,2033196;-0,09392752;0,2496492;0,1002321
10;complexWire;1;1;31,34537;27;28,80642;0,3662243;-0,2617226;-0,03549269;0,2536963;0,1106497
10;complexWire;1;1;31,37337;27;28,80642;0,3092948;-0,2635734;0,01380888;0,1612502;0,1132409
10;complexWire;1;1;31,4012;27;28,80642;0,2499457;-0,2488725;-0,008503526;0,02151691;0,09894372
10;complexWire;1;1;31,42949;27;28,80642;0,2489838;-0,2415931;-0,04594721;-0,03891744;0,1001184
10;complexWire;1;1;31,45666;27;28,80642;0,2233595;-0,2126108;0,02912828;-0,06194858;0,1011423
10;complexWire;1;1;31,48462;27;28,80642;0,1542926;-0,1393096;0,05438197;-0,03796868;0,1011757
10;complexWire;1;1;31,51264;27;28,80642;0,04217218;0,0401128;-0,003178417;0,01262354;0,1093573
10;complexWire;1;1;31,54088;27;28,80642;0,01605464;0,000604657;0,0001919601;0,0160421;0,1006495
10;complexWire;1;1;31,56826;27;28,80642;0,0606956;-0,01836554;0,04473935;0,03667496;0,1003563
10;complexWire;1;1;31,59656;27;28,80642;0,09192926;-0,03779238;0,02375656;0,08036386;0,09914439
10;complexWire;1;1;31,62398;27;28,80642;0,07534688;-0,03180715;0,03068915;0,06102159;0,09870535
10;complexWire;1;1;31,65182;27;28,80642;0,06424519;-0,0285106;0,03280367;0,04731289;0,09761798
10;complexWire;1;1;31,67959;27;28,80642;0,08083462;-0,03622874;0,03219602;0,06469258;0,09643808
10;complexWire;1;1;31,70763;27;28,80642;0,08076251;-0,03644368;0,04080858;0,05940622;0,0947189
10;complexWire;1;1;31,7353;27;28,80642;0,1599669;-0,07058544;0,09232068;0,1099272;0,09361977
10;complexWire;1;1;31,76318;27;28,80642;0,1086681;-0,01369319;0,07429967;0,0781077;0,08688992
10;complexWire;1;1;31,79088;27;28,80642;0,1107367;-0,01722591;0,06074111;0,09097478;0,09023371
10;complexWire;1;1;31,81936;27;28,80642;0,1333216;-0,02759577;0,1071592;0,07436419;0,08904199
10;complexWire;1;1;31,84668;27;28,80642;0,1586166;-0,05459788;0,1371952;0,05792908;0,08962189
10;complexWire;1;1;31,87445;27;28,80642;0,2368007;-0,08866223;0,1807378;0,1246894;0,086814
10;complexWire;1;1;31,90256;27;28,80642;0,2330314;-0,08116204;0,1737923;0,1323352;0,09339791
10;complexWire;1;1;31,9306;27;28,80642;0,3119389;-0,05332091;0,2996247;0,06846723;0,09017223
10;complexWire;1;1;31,9581;27;28,80642;0,2719414;-0,04858145;0,2575125;0,07265849;0,08982961
10;complexWire;1;1;31,98636;27;28,80642;0,09628082;-0,02705181;0,08610971;0,03351589;0,1019218
10;complexWire;1;1;32,01367;27;28,80642;0,07119756;-0,01568766;0,06903274;0,007580951;0,09975909
10;complexWire;1;1;32,04186;27;28,80642;0,05451041;0,01787945;0,05139379;-0,003223144;0,09979476
10;complexWire;1;1;32,06945;27;28,80642;0,05156014;0,001697773;0,05050026;-0,01026107;0,09997051
10;complexWire;1;1;32,09715;27;28,80642;0,1078684;-0,04545232;0,09763926;0,006020382;0,1004203
10;complexWire;1;1;32,12507;27;28,80642;0,09262594;0,008544512;0,09077431;0,01632726;0,1008038
10;complexWire;1;1;32,15291;27;28,80642;0,2062824;0,01764444;0,2055103;-0,002567999;0,09878001
10;complexWire;1;1;32,18068;27;28,80642;0,4438694;-0,01741385;0,4368404;0,07672877;0,1001621
10;complexWire;1;1;32,20919;27;28,80642;0,2537134;-0,04675518;0,2328456;0,08926013;0,1080256
10;complexWire;1;1;32,23631;27;28,80642;0,07698811;0,002926167;0,07404262;0,02088773;0,1049539
10;complexWire;1;1;32,26463;27;28,80642;0,1204292;0,008436594;0,1115331;0,04463612;0,104891
10;complexWire;1;1;32,29202;27;28,80642;0,12883;-0,01907426;0,1143;0,0562924;0,1048034
10;complexWire;1;1;32,32018;27;28,80642;0,06346434;-0,01602084;0,05075765;0,03456467;0,1047563
10;complexWire;1;1;32,34792;27;28,80642;0,08606504;-0,02098548;0,06935973;0,04643306;0,1047048
10;complexWire;1;1;32,37582;27;28,80642;0,1105727;0,009251535;0,04740299;0,09946704;0,1037231
10;complexWire;1;1;32,40343;27;28,80642;0,4558835;-0,1093471;-0,2731145;0,3482548;0,09961733
10;complexWire;1;1;32,43132;27;28,80642;0,223552;-0,09588712;-0,1479095;0,1374916;0,09589288
10;complexWire;1;1;32,45945;27;28,80642;0,1968491;0,06454457;-0,1323714;0,1306193;0,100177
10;complexWire;1;1;32,48707;27;28,80642;0,2523207;-0,111801;-0,2079145;0,08909459;0,09483937
10;complexWire;1;1;32,51476;27;28,80642;0,198289;0,04734911;-0,1551088;0,1140957;0,101202
10;complexWire;1;1;32,54319;27;28,80642;0,762046;0,01866576;-0,5848157;0,4882176;0,09726283
10;complexWire;1;1;32,57056;27;28,80642;0,2417309;0,01803233;-0,2082219;0,1214591;0,0910502
10;complexWire;1;1;32,59855;27;28,80642;0,7195244;-0,14097;-0,5621374;0,4264321;0,09418653
10;complexWire;1;1;32,62628;27;28,80642;0,2060087;0,02591872;-0,1874611;0,08140118;0,09008459
10;complexWire;1;1;32,65415;27;28,80642;0,5655069;-0,1115091;-0,4462674;0,3289516;0,0979473
10;complexWire;1;1;32,68198;27;28,80642;0,08246942;0,04540072;-0,0593681;0,0348627;0,08767161
10;complexWire;1;1;32,71037;27;28,80642;0,2208742;0,006194964;-0,1808961;0,1265845;0,1015213
10;complexWire;1;1;32,73757;27;28,80642;0,6417822;0,3915984;-0,4954609;0,1142524;0,0995621
10;complexWire;1;1;32,76559;27;28,80642;0,6751458;0,4032547;-0,4834915;0,2438105;0,09706492
10;complexWire;1;1;32,79346;27;28,80642;0,6704413;0,370877;-0,5352462;0,1595409;0,1014962
10;complexWire;1;1;32,82117;27;28,80642;0,5948079;-0,125249;-0,4431236;0,3764978;0,09738864
10;complexWire;1;1;32,84905;27;28,80642;0,2704062;-0,144318;-0,1864928;0,1323338;0,09176063
10;complexWire;1;1;32,87724;27;28,80642;0,1257428;0,02620475;-0,113594;0,04712713;0,0957626
10;complexWire;1;1;32,90478;27;28,80642;0,4237112;-0,02020917;-0,3726972;0,2005482;0,09349596
10;complexWire;1;1;32,93243;27;28,80642;0,2070373;0,03993747;-0,15741;0,1284194;0,09851933
10;complexWire;1;1;32,96047;27;28,80642;0,3754911;-0,003223762;-0,3201838;0,1961263;0,09294397
10;complexWire;1;1;32,98842;27;28,80642;0,3414715;-0,06167264;-0,230433;0,2443356;0,0934718
10;complexWire;1;1;33,01624;27;28,80642;0,3115319;-0,03974285;-0,1942605;0,240282;0,09657127
10;complexWire;1;1;33,04406;27;28,80642;0,651579;0,4958881;-0,3397385;0,2514516;0,1054967
10;complexWire;1;1;33,07166;27;28,80642;0,6337471;0,4846713;-0,3254648;0,2465802;0,09360108
10;complexWire;1;1;33,09988;27;28,80642;0,8442308;0,5389714;-0,498777;0,4164816;0,09360108
10;complexWire;1;1;33,12752;27;28,80642;0,9525843;0,6275935;-0,5080913;0,5053579;0,09360108
10;complexWire;1;1;33,15579;27;28,80642;0,9536011;0,6387885;-0,4667306;0,5324159;0,09360108
10;complexWire;1;1;33,18302;27;28,80642;1,028328;0,6723767;-0,5293355;0,5702385;0,09360108
10;complexWire;1;1;33,2114;27;28,80642;1,144234;0,7565402;-0,5617584;0,6491117;0,09360108
10;complexWire;1;1;33,23871;27;28,80642;1,250549;0,8220592;-0,616025;0,7131653;0,09360108
10;complexWire;1;1;33,26689;27;28,80642;1,306912;0,8437557;-0,6683994;0,7411727;0,09360108
10;complexWire;1;1;33,2945;27;28,80642;1,411328;0,8945479;-0,7566341;0,7868522;0,09360108
10;complexWire;1;1;33,32244;27;28,80642;1,526203;0,9589909;-0,8379719;0,8410908;0,09360108
10;complexWire;1;1;33,35029;27;28,80642;1,520454;0,7469037;-1,22687;0,4987021;0,09360108
10;complexWire;1;1;33,37847;27;28,80642;1,521695;0,734384;-1,234522;0,502189;0,09360108
10;complexWire;1;1;33,40574;27;28,80642;1,626075;0,7649145;-1,335278;0,5254133;0,09360108
10;complexWire;1;1;33,43398;27;28,80642;1,664232;0,790823;-1,362765;0,5358539;0,09360108
10;complexWire;1;1;33,46171;27;28,80642;1,605437;0,7798618;-1,299833;0,5288463;0,09360108
10;complexWire;1;1;33,48988;27;28,80642;1,528149;0,7304225;-1,239156;0,5159603;0,09360109
10;complexWire;1;1;33,51731;27;28,80642;1,547684;0,7669921;-1,241258;0,5160677;0,09360108
10;complexWire;1;1;33,54525;27;28,80642;1,677621;0,8993806;-1,311136;0,5352084;0,09360109
10;complexWire;1;1;33,57297;27;28,80642;1,595099;0,8761747;-1,229359;0,5151058;0,09360109
10;complexWire;1;1;33,6011;27;28,80642;1,523136;0,8542513;-1,158337;0,4984519;0,09360109
10;complexWire;1;1;33,62854;27;28,80642;1,483887;0,8625426;-1,103062;0,4911162;0,09360109
10;complexWire;1;1;33,65681;27;28,80642;1,485752;0,9168159;-1,062726;0,4873627;0,09360109
10;complexWire;1;1;33,68414;27;28,80642;1,591204;1,050376;-1,089126;0,4923873;0,09360106
10;complexWire;1;1;33,71256;27;28,80642;1,613754;1,122179;-1,055938;0,4794898;0,09360109
10;complexWire;1;1;33,74011;27;28,80642;1,602058;1,163589;-1,001854;0,4570967;0,09360109
10;complexWire;1;1;33,76773;27;28,80642;1,646648;1,237139;-0,9912077;0,4454684;0,09360109
10;complexWire;1;1;33,79568;27;28,80642;1,691894;1,314138;-0,9740292;0,4322193;0,09360109
10;complexWire;1;1;33,82376;27;28,80642;1,743013;1,419151;-0,9250263;0,4104019;0,09360109
10;complexWire;1;1;33,85135;27;28,80642;1,838953;1,539763;-0,9244103;0,3954013;0,09360109
10;complexWire;1;1;33,87969;27;28,80642;1,861686;1,581481;-0,9079368;0,3747575;0,09360109
10;complexWire;1;1;33,90717;27;28,80642;1,853442;1,564656;-0,9243368;0,3642845;0,09360109
10;complexWire;1;1;33,93508;27;28,80642;1,920041;1,57935;-1,025478;0,3749771;0,09360109
10;complexWire;1;1;33,96262;27;28,80642;1,919903;1,569835;-1,041023;0,3713715;0,09360109
10;complexWire;1;1;33,99056;27;28,80642;1,853767;1,535855;-0,9768907;0,3511208;0,09360109
10;complexWire;1;1;34,01847;27;28,80642;1,789062;1,489613;-0,9335582;0,3320636;0,09360109
10;complexWire;1;1;34,04659;27;28,80642;1,694977;1,400633;-0,9006804;0,316146;0,09360109
10;complexWire;1;1;34,07432;27;28,80642;1,618335;1,333568;-0,8659685;0,3011699;0,09360109
10;complexWire;1;1;34,10243;27;28,80642;1,592287;1,275918;-0,903195;0,3027354;0,0936011
10;complexWire;1;1;34,12968;27;28,80642;0,2198692;-0,003870772;-0,2033684;-0,08347927;0,09293837
10;complexWire;1;1;34,15763;27;28,80642;0,4080694;-0,003800377;-0,3994806;-0,08319529;0,08958363
10;complexWire;1;1;34,17411;27;28,80642;0,6014742;-0,003800378;-0,5956806;-0,08319529;0,09624472
10;complexWire;1;1;34,2014;27;28,80642;0,8726888;0,02426739;-0,858322;-0,1558206;0,08945023
10;complexWire;1;1;34,2294;27;28,80642;0,2844897;0,1872302;-0,1511645;0,1517515;0,1100614
10;complexWire;1;1;34,25595;27;28,80642;0,3343536;0,2278557;-0,1477381;0,195058;0,1115639
10;complexWire;1;1;34,27126;27;28,80642;0,375435;0,256267;-0,150509;0,2294029;0,1119972
10;complexWire;1;1;34,29724;27;28,80642;0,4004076;0,2764515;-0,1326895;0,2574768;0,1130766
10;complexWire;1;1;34,31243;27;28,80642;0,409291;0,2860021;-0,09863618;0,275668;0,1135673
10;complexWire;1;1;34,33925;27;28,80642;0,4120125;0,2889358;-0,06297709;0,2868873;0,1144577
10;complexWire;1;1;34,36669;27;28,80642;0,4120587;0,2809761;0,02855755;0,3000489;0,114901
10;complexWire;1;1;34,38179;27;28,80642;0,3981901;0,2651404;0,0587088;0,2912202;0,1151509
10;complexWire;1;1;34,40839;27;28,80642;0,417148;0,2651404;-0,1374912;0,2912202;0,1077213
10;complexWire;1;1;34,43593;27;28,80642;0,5161961;0,2651404;-0,3336912;0,2912202;0,1173344
10;complexWire;1;1;34,45166;27;28,80642;0,6602222;0,2651404;-0,5298912;0,2912202;0,1170396
10;complexWire;1;1;34,47738;27;28,80642;0,6712402;0,2314241;-0,4771929;0,4114526;0,1265169
10;complexWire;1;1;34,49197;27;28,80642;0,1198824;-0,02997595;0,01651591;0,1148933;0,1122172
10;complexWire;1;1;34,51949;27;28,80642;0,2153727;-0,02997595;-0,1796841;0,1148933;0,1113283
10;complexWire;1;1;34,5354;27;28,80642;0,2966839;-0,07316294;-0,2502334;0,1416042;0,1152468
10;complexWire;1;1;34,56139;27;28,80642;0,4740028;-0,05032849;-0,4126906;0,2276669;0,1198828
10;complexWire;1;1;34,58918;27;28,80642;0,09322695;-0,08281126;-0,00827229;0,04201345;0,1181885
10;complexWire;1;1;34,60358;27;28,80642;0,1052797;-0,09949727;-0,02399124;0,02466856;0,1031271
10;complexWire;1;1;34,63046;27;28,80642;0,1236028;-0,1158213;-0,04304191;0,003235236;0,102463
10;complexWire;1;1;34,6445;27;28,80642;0,1406087;-0,1341343;-0,03833394;-0,01758751;0,1153685
10;complexWire;1;1;34,65974;27;28,80642;0,1406087;-0,1341343;-0,03833394;-0,01758751;0,1150645
10;complexWire;1;1;34,67396;27;28,80642;0,1621979;-0,1447294;-0,06176353;-0,03932962;0,1149621
10;complexWire;1;1;34,68815;27;28,80642;0,1791593;-0,1609746;-0,04710798;-0,06297671;0,1145626
10;complexWire;1;1;34,71382;27;28,80642;0,1949288;-0,1698196;-0,04698525;-0,08337214;0,1135638
10;complexWire;1;1;34,72773;27;28,80642;0,2068978;-0,176312;-0,03272949;-0,1031966;0,1130305
10;complexWire;1;1;34,74199;27;28,80642;0,2169891;-0,1794002;-0,02421619;-0,1196387;0,1124466
10;complexWire;1;1;34,75609;27;28,80642;0,2169891;-0,1794002;-0,02421619;-0,1196387;0,1117721
10;complexWire;1;1;34,76971;27;28,80642;0,2238793;-0,1785529;-0,01547022;-0,1341696;0,1110741
10;complexWire;1;1;34,78413;27;28,80642;0,2270234;-0,1743287;-0,006432191;-0,1452851;0,1103263
10;complexWire;1;1;34,79904;27;28,80642;0,2270234;-0,1743287;-0,006432191;-0,1452851;0,1095353
10;complexWire;1;1;34,81234;27;28,80642;0,2263043;-0,1666924;0,003256962;-0,153025;0,1088021
10;complexWire;1;1;34,82634;27;28,80642;0,2206599;-0,1558158;0,01163018;-0,1558106;0,1080653
10;complexWire;1;1;34,84079;27;28,80642;0,2119513;-0,1405659;0,02008612;-0,1573567;0,1073386
10;complexWire;1;1;34,85538;27;28,80642;0,2119513;-0,1405659;0,02008612;-0,1573567;0,1066117
10;complexWire;1;1;34,88086;27;28,80642;0,184721;-0,1067504;0,03126839;-0,1474736;0,1054303
10;complexWire;1;1;34,89508;27;28,80642;0,184721;-0,1067504;0,03126839;-0,1474736;0,1048109
10;complexWire;1;1;34,90911;27;28,80642;0,1671123;-0,08815326;0,03349745;-0,1379617;0,1042497
10;complexWire;1;1;34,92468;27;28,80642;0,146103;-0,06820033;0,03322811;-0,1248627;0,1036804
10;complexWire;1;1;34,93855;27;28,80642;0,146103;-0,06820033;0,03322811;-0,1248627;0,1032175
10;complexWire;1;1;34,95267;27;28,80642;0,1201605;-0,04582021;0,02828801;-0,107419;0,1141679
10;complexWire;1;1;34,9781;27;28,80642;0,09338202;-0,02174143;0,02160992;-0,08820727;0,1137975
10;complexWire;1;1;34,99198;27;28,80642;0,0679177;0,003000857;0,0114167;-0,06688398;0,1137194
10;complexWire;1;1;35,00712;27;28,80642;0,05196907;0,02682616;0,0001572818;-0,04450974;0,1137036
10;complexWire;1;1;35,0216;27;28,80642;0,0558216;0,0506937;-0,0107121;-0,02077138;0,1023966
10;complexWire;1;1;35,03574;27;28,80642;0,0558216;0,0506937;-0,0107121;-0,02077138;0,08015664
10;complexWire;1;1;35,04991;27;28,80642;0,0767672;0,07254427;-0,0250057;0,002290502;0,07968817
10;complexWire;1;1;35,07543;27;28,80642;0,1037631;0,09474975;-0,03215797;0,02747957;0,07833739
10;complexWire;1;1;35,09095;27;28,80642;0,1316469;0,1135781;-0,04378796;0,05013531;0,07719137
10;complexWire;1;1;35,10461;27;28,80642;0,1586723;0,131922;-0,04797477;0,07397234;0,07604265
10;complexWire;1;1;35,13132;27;28,80642;0,1832177;0,1478798;-0,05008262;0,09587494;0,1067627
10;complexWire;1;1;35,14549;27;28,80642;0,2045857;0,1611554;-0,04842216;0,1163596;0,1062114
10;complexWire;1;1;35,15951;27;28,80642;0,2045857;0,1611554;-0,04842216;0,1163596;0,09690749
