ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;4;30,3884;95;83,0603;0,1455593;-0,02323408;0,1399063;-0,03277063;0,6441472
6;complexWire;0;4;30,40236;95;83,0603;0,153559;0,00747852;-0,1004934;0,1158684;0,6437444
6;complexWire;0;4;30,41627;95;83,0603;0,153559;0,00747852;-0,1004934;0,1158684;0,6424798
6;complexWire;0;4;30,43009;95;83,0603;0,1798746;-0,02580117;-0,1613148;-0,07527769;0,6432285
6;complexWire;0;4;30,44442;95;83,0603;0,07099075;0,008337386;0,06997064;0,008618832;0,644175
6;complexWire;0;4;30,4581;95;83,0603;0,07099075;0,008337386;0,06997064;0,008618832;0,643795
6;complexWire;0;4;30,47184;95;83,0603;0,0591111;-0,003481098;0,05332977;-0,02525747;0,6438255
6;complexWire;0;4;30,48584;95;83,0603;0,1371769;-0,02535973;-0,1006961;-0,08963645;0,6445183
6;complexWire;0;4;30,49982;95;83,0603;0,1371769;-0,02535973;-0,1006961;-0,08963645;0,6460379
6;complexWire;0;4;30,51418;95;83,0603;0,5540674;-0,03939206;-0,5526587;-0,002703071;0,6481681
6;complexWire;0;4;30,52773;95;83,0603;0,1309784;0,002012309;-0,1244769;0,04070401;0,6490199
6;complexWire;0;4;30,5417;95;83,0603;0,05372581;-0,01438837;0,006717443;-0,05132556;0,6490375
6;complexWire;0;4;30,55555;95;83,0603;0,05372581;-0,01438837;0,006717443;-0,05132556;0,6496528
6;complexWire;0;4;30,56944;95;83,0603;0,4467918;-0,007273722;-0,3620043;0,2617687;0,6484306
6;complexWire;0;4;30,58338;95;83,0603;0,2302333;-0,007245038;-0,2026193;0,1090884;0,6467205
6;complexWire;0;4;30,59738;95;83,0603;0,2302333;-0,007245038;-0,2026193;0,1090884;0,6461005
6;complexWire;0;4;30,61129;95;83,0603;0,3104889;0,02722815;-0,05090758;0,3050745;0,6427984
6;complexWire;0;4;30,62495;95;83,0603;0,1013394;-0,01536794;-0,09540245;0,03052652;0,6403268
6;complexWire;0;4;30,63899;95;83,0603;0,1013394;-0,01536794;-0,09540245;0,03052652;0,640289
6;complexWire;0;4;30,65314;95;83,0603;0,5074489;0,1535651;0,3516756;0,3320336;0,6344004
6;complexWire;0;4;30,66677;95;83,0603;0,2122107;0,04011448;0,1663297;0,1255333;0,6301329
6;complexWire;0;4;30,6809;95;83,0603;0,05945222;-0,02265088;-0,04628375;0,02965331;0,6277758
6;complexWire;0;4;30,69467;95;83,0603;0,05945222;-0,02265088;-0,04628375;0,02965331;0,627584
6;complexWire;0;4;30,70903;95;83,0603;0,09677947;-0,02305005;0,06634668;0,06658137;0,6266913
6;complexWire;0;4;30,72266;95;83,0603;0,07856795;-0,01111273;-0,03793687;0,06789863;0,6255534
6;complexWire;0;4;30,73659;95;83,0603;0,07856795;-0,01111273;-0,03793687;0,06789863;0,6247945
6;complexWire;0;4;30,75047;95;83,0603;0,1297794;-0,01248512;-0,04157946;0,1223028;0,6234739
6;complexWire;0;4;30,76451;95;83,0603;0,1190414;0,006368756;-0,02224222;0,1167715;0,6219643
6;complexWire;0;4;30,77834;95;83,0603;0,1190414;0,006368756;-0,02224222;0,1167715;0,620502
6;complexWire;0;4;30,79218;95;83,0603;0,143332;-0,03092717;-0,1395606;-0,0105083;0,6209363
6;complexWire;0;4;30,80593;95;83,0603;0,1845086;-0,003707688;-0,1519099;0,1046568;0,6210193
6;complexWire;0;4;30,81997;95;83,0603;0,1845086;-0,003707688;-0,1519099;0,1046568;0,6202909
6;complexWire;0;4;30,83425;95;83,0603;0,03390175;-0,01455471;-0,02616122;0,01590848;0,620127
6;complexWire;0;4;30,84785;95;83,0603;0,02437811;-0,004881714;-0,008605421;0,02228022;0,6198879
6;complexWire;0;4;30,86214;95;83,0603;0,2342696;0,03475556;0,01852661;0,2309352;0,6191286
6;complexWire;0;4;30,87589;95;83,0603;0,2342696;0,03475556;0,01852661;0,2309352;0,6159844
6;complexWire;0;4;30,88966;95;83,0603;0,2968732;-0,01722295;-0,2516538;0,1565486;0,6143845
6;complexWire;0;4;30,90385;95;83,0603;0,1669168;0,0157251;-0,06525367;0,1528263;0,6132067
6;complexWire;0;4;30,91768;95;83,0603;0,1669168;0,0157251;-0,06525367;0,1528263;0,6114614
6;complexWire;0;4;30,93186;95;83,0603;0,334258;0,05460437;0,186374;0,2720505;0,6073199
6;complexWire;0;4;30,94528;95;83,0603;0,06040843;0,006963871;-0,0122577;0,05874038;0,6044086
6;complexWire;0;4;30,95915;95;83,0603;0,06040843;0,006963871;-0,0122577;0,05874038;0,603701
6;complexWire;0;4;30,9732;95;83,0603;0,2308303;0,02299547;-0,01961291;0,2288431;0,6008202
6;complexWire;0;4;30,98697;95;83,0603;0,05545478;0,002936926;-0,01831278;0,05226135;0,5990473
6;complexWire;0;4;31,00063;95;83,0603;0,1197251;0,009758584;0,117325;-0,02176464;0,5984536
6;complexWire;0;4;31,01485;95;83,0603;0,1197251;0,009758584;0,117325;-0,02176464;0,5981822
6;complexWire;0;4;31,02891;95;83,0603;0,0941581;0,000439398;0,09236187;-0,01829863;0,597943
6;complexWire;0;4;31,04288;95;83,0603;0,04314089;0,00011269;-0,02116933;0,03758967;0,5976844
6;complexWire;0;4;31,05694;95;83,0603;0,04314089;0,00011269;-0,02116933;0,03758967;0,5972765
6;complexWire;0;4;31,07072;95;83,0603;0,1976652;0,004301127;-0,1116611;0,1630485;0,5959188
6;complexWire;0;4;31,08473;95;83,0603;0,09053771;-0,01746295;-0,07493123;-0,04772246;0,5951512
6;complexWire;0;4;31,09846;95;83,0603;0,09053771;-0,01746295;-0,07493123;-0,04772246;0,5961017
6;complexWire;0;4;31,11284;95;83,0603;0,1937128;-0,02791574;-0,19169;-0,0005245209;0,5970462
6;complexWire;0;4;31,12632;95;83,0603;0,05427895;-0,00341814;-0,0501737;0,02042353;0,5975041
6;complexWire;0;4;31,14037;95;83,0603;0,09544004;-0,006314274;0,062529;-0,07182658;0,597493
6;complexWire;0;4;31,1542;95;83,0603;0,09544004;-0,006314274;0,062529;-0,07182658;0,5981173
6;complexWire;0;4;31,168;95;83,0603;0,2263637;-0,006574672;0,2101682;-0,08382499;0,5984163
6;complexWire;0;4;31,18221;95;83,0603;0,09787516;-0,01343368;0,08296221;-0,05016327;0,5985212
6;complexWire;0;4;31,19582;95;83,0603;0,09787516;-0,01343368;0,08296221;-0,05016327;0,5987733
6;complexWire;0;4;31,20975;95;83,0603;0,1447176;-0,03512185;0,08942336;-0,1082271;0,5995249
6;complexWire;0;4;31,22387;95;83,0603;0,04151884;-0,01431443;0,03714338;-0,01180172;0,6002242
6;complexWire;0;4;31,23789;95;83,0603;0,04151884;-0,01431443;0,03714338;-0,01180172;0,6001807
6;complexWire;0;4;31,25185;95;83,0603;0,05573507;-0,01135347;0,05111322;0,01910329;0,599746
6;complexWire;0;4;31,26588;95;83,0603;0,04996157;-0,001564249;0,04969761;0,004884601;0,5993255
6;complexWire;0;4;31,27985;95;83,0603;0,04996157;-0,001564249;0,04969761;0,004884601;0,5990253
6;complexWire;0;4;31,29364;95;83,0603;0,1161897;-0,007480383;0,1106106;0,03477633;0,5980721
6;complexWire;0;4;31,30741;95;83,0603;0,0740776;-0,01106262;0,07320642;-0,00243485;0,5974566
6;complexWire;0;4;31,32112;95;83,0603;0,02757611;-0,01232903;0,01107231;-0,0220418;0,5971829
6;complexWire;0;4;31,33491;95;83,0603;0,02757611;-0,01232903;0,01107231;-0,0220418;0,5974261
6;complexWire;0;4;31,34878;95;83,0603;0,0675597;-0,01103282;0,06424412;-0,01775622;0,5974725
6;complexWire;0;4;31,36289;95;83,0603;0,07660449;-0,019354;0,02604723;-0,06939173;0,5975853
6;complexWire;0;4;31,37701;95;83,0603;0,07660449;-0,019354;0,02604723;-0,06939173;0,5984008
6;complexWire;0;4;31,39086;95;83,0603;0,1118187;-0,04373295;-0,06990582;-0,07552505;0,5995883
6;complexWire;0;4;31,40487;95;83,0603;0,02680465;-0,009671971;-0,0131689;0,02124906;0,6003587
6;complexWire;0;4;31,41879;95;83,0603;0,02680465;-0,009671971;-0,0131689;0,02124906;0,6001217
6;complexWire;0;4;31,43274;95;83,0603;0,06153719;-0,005980209;0,02095848;0,05754828;0,5992993
6;complexWire;0;4;31,44663;95;83,0603;0,03405479;0,00188835;0,02697259;0,02070367;0,5986524
6;complexWire;0;4;31,4606;95;83,0603;0,02642463;-0,006097555;0,01589209;0,02021194;0,5982566
6;complexWire;0;4;31,47449;95;83,0603;0,02642463;-0,006097555;0,01589209;0,02021194;0,5979362
6;complexWire;0;4;31,48876;95;83,0603;0,2546116;0,01134071;0,1484424;0,206551;0,5956621
6;complexWire;0;4;31,50229;95;83,0603;0,1535311;0,01199357;0,08117706;0,1297623;0,5925598
6;complexWire;0;4;31,51597;95;83,0603;0,1535311;0,01199357;0,08117706;0,1297623;0,5904956
6;complexWire;0;4;31,53004;95;83,0603;0,4510631;0,01254994;-0,1374401;0,4294306;0,5861824
6;complexWire;0;4;31,54404;95;83,0603;0,1125259;0,004523993;-0,04682839;0,102219;0,5821807
6;complexWire;0;4;31,55799;95;83,0603;0,1125259;0,004523993;-0,04682839;0,102219;0,5810212
6;complexWire;0;4;31,57193;95;83,0603;0,2240363;-0,04322045;-0,2180159;-0,02816617;0,582042
6;complexWire;0;4;31,58585;95;83,0603;0,1793773;-0,01094919;-0,1390785;0,1127541;0,5824893
6;complexWire;0;4;31,59973;95;83,0603;0,1793773;-0,01094919;-0,1390785;0,1127541;0,5816385
6;complexWire;0;4;31,61362;95;83,0603;0,5250331;-0,05235765;-0,4977122;0,158748;0,5818726
6;complexWire;0;4;31,62762;95;83,0603;0,0237068;-0,01136195;-0,0004410744;-0,02080202;0,5821614
6;complexWire;0;4;31,64182;95;83,0603;0,08017836;-0,02053119;0,04893616;-0,06010234;0,5824628
6;complexWire;0;4;31,65552;95;83,0603;0,08017836;-0,02053119;0,04893616;-0,06010234;0,582997
6;complexWire;0;4;31,66942;95;83,0603;0,3009783;-0,06288886;-0,2939902;0,01423657;0,5840163
6;complexWire;0;4;31,68285;95;83,0603;0,1562924;-0,01583919;-0,1222901;0,09602904;0,5848423
6;complexWire;0;4;31,69685;95;83,0603;0,1562924;-0,01583919;-0,1222901;0,09602904;0,5841745
6;complexWire;0;4;31,71086;95;83,0603;0,06723361;-0,02847016;0,06086975;0,002163649;0,583731
6;complexWire;0;4;31,72526;95;83,0603;0,04088058;-0,02149865;0,01940653;-0,02885163;0,5835862
6;complexWire;0;4;31,73918;95;83,0603;0,04088058;-0,02149865;0,01940653;-0,02885163;0,5838573
6;complexWire;0;4;31,75301;95;83,0603;0,3249919;-0,05281717;-0,3022775;0,107044;0,583981
6;complexWire;0;4;31,76711;95;83,0603;0,1374946;0,001353957;-0,04714727;0,1291513;0,5833061
6;complexWire;0;4;31,78074;95;83,0603;0,04207708;-0,007862225;0,03488213;0,02217889;0,5819324
6;complexWire;0;4;31,79467;95;83,0603;0,04207708;-0,007862225;0,03488213;0,02217889;0,5814356
6;complexWire;0;4;31,80856;95;83,0603;0,03475554;-0,02639499;-0,009733438;-0,02040863;0,5814531
6;complexWire;0;4;31,82294;95;83,0603;0,02676971;-0,01719594;-0,009417534;0,0182271;0,5816804
6;complexWire;0;4;31,83619;95;83,0603;0,02676971;-0,01719594;-0,009417534;0,0182271;0,5814531
6;complexWire;0;4;31,85023;95;83,0603;0,1111167;-0,01699217;0,1006454;-0,0439167;0,5812545
6;complexWire;0;4;31,864;95;83,0603;0,1867173;0,01739375;0,006861985;0,1857787;0,5804013
6;complexWire;0;4;31,87819;95;83,0603;0,1867173;0,01739375;0,006861985;0,1857787;0,5778229
6;complexWire;0;4;31,89199;95;83,0603;0,1598202;-0,01848545;-0,1069628;0,1173019;0,5765609
6;complexWire;0;4;31,90603;95;83,0603;0,2142675;0,02956074;0,1085222;0,1823723;0,574621
6;complexWire;0;4;31,9201;95;83,0603;0,1619929;0,01658984;0,04436895;0,1549125;0,5715475
6;complexWire;0;4;31,93392;95;83,0603;0,1619929;0,01658984;0,04436895;0,1549125;0,5692525
6;complexWire;0;4;31,94765;95;83,0603;0,2386492;-0,009538233;0,2125323;-0,1081318;0,5683372
6;complexWire;0;4;31,96217;95;83,0603;0,2766458;0,00320524;0,2595961;-0,09556413;0,5684751
6;complexWire;0;4;31,97584;95;83,0603;0,2766458;0,00320524;0,2595961;-0,09556413;0,5683317
6;complexWire;0;4;31,98955;95;83,0603;0,3183029;0,02237763;0,2920762;0,124529;0,5660856
6;complexWire;0;4;32,00385;95;83,0603;0,05325061;-0,01402982;-0,04993752;0,01204312;0,5636703
6;complexWire;0;4;32,01687;95;83,0603;0,05325061;-0,01402982;-0,04993752;0,01204312;0,5636332
6;complexWire;0;4;32,03127;95;83,0603;0,3162843;-0,03549941;0,1674935;-0,2659351;0,5655314
6;complexWire;0;4;32,04502;95;83,0603;0,3297935;-0,01640655;0,250566;-0,2138019;0,5675671
6;complexWire;0;4;32,05897;95;83,0603;0,3297935;-0,01640655;0,250566;-0,2138019;0,5691105
6;complexWire;0;4;32,07319;95;83,0603;0,8260886;0,03754236;0,7718533;-0,2919853;0,5693542
6;complexWire;0;4;32,087;95;83,0603;0,09763092;-0,01419634;-0,04393831;-0,08602142;0,570149
6;complexWire;0;4;32,10089;95;83,0603;0,06120799;-0,01340453;-0,04957393;-0,0333041;0,5713854
6;complexWire;0;4;32,11492;95;83,0603;0,06120799;-0,01340453;-0,04957393;-0,0333041;0,571934
6;complexWire;0;4;32,12879;95;83,0603;0,3301366;-0,05772449;-0,3215946;0,04727542;0,57248
6;complexWire;0;4;32,14283;95;83,0603;0,1815127;-0,02246667;-0,1604229;0,0818938;0,5728682
6;complexWire;0;4;32,15682;95;83,0603;0,1815127;-0,02246667;-0,1604229;0,0818938;0,5725122
6;complexWire;0;4;32,17044;95;83,0603;0,6509658;-0,1426082;-0,5019501;-0,3891855;0,5779762
6;complexWire;0;4;32,18408;95;83,0603;0,2604985;-0,02786089;-0,2552025;0,04421473;0,583225
6;complexWire;0;4;32,19808;95;83,0603;0,2604985;-0,02786089;-0,2552025;0,04421473;0,5837796
6;complexWire;0;4;32,2119;95;83,0603;0,2369952;-0,02777148;-0,2253935;0,06777346;0,583894
6;complexWire;0;4;32,22586;95;83,0603;0,06087095;0,0001855195;0,05932674;-0,01362264;0,5838574
6;complexWire;0;4;32,24003;95;83,0603;0,182618;-0,02466664;-0,17851;0,02958179;0,5836944
6;complexWire;0;4;32,25423;95;83,0603;0,182618;-0,02466664;-0,17851;0,02958179;0,5841693
6;complexWire;0;4;32,2683;95;83,0603;0,4114304;0,01168847;-0,2503879;0,3262579;0,5824821
6;complexWire;0;4;32,28159;95;83,0603;0,07713318;-0,002885424;0,04510432;-0,06250441;0,5799063
6;complexWire;0;4;32,29558;95;83,0603;0,07713318;-0,002885424;0,04510432;-0,06250441;0,5804089
6;complexWire;0;4;32,30959;95;83,0603;0,3310366;-0,02405569;0,178133;-0,2779841;0,5823505
6;complexWire;0;4;32,32343;95;83,0603;0,02181743;0,00182353;0,0001125038;0,02174079;0,5842204
6;complexWire;0;4;32,33737;95;83,0603;0,02181743;0,00182353;0,0001125038;0,02174079;0,5839116
6;complexWire;0;4;32,35131;95;83,0603;0,2666759;0,04060026;-0,02548695;0,262332;0,5810559
6;complexWire;0;4;32,36506;95;83,0603;0,143488;0,02757739;0,02462342;0,1386434;0,5781837
6;complexWire;0;4;32,37924;95;83,0603;0,143488;0,02757739;0,02462342;0,1386434;0,576152
6;complexWire;0;4;32,39326;95;83,0603;0,5835754;0,05592834;-0,2140768;0,5400032;0,5703773
6;complexWire;0;4;32,4068;95;83,0603;0,09525786;0,01669098;-0,02779439;0,08957088;0,5669863
6;complexWire;0;4;32,42089;95;83,0603;0,1566728;0,0009456649;-0,1327194;0,08325279;0,5659274
6;complexWire;0;4;32,43484;95;83,0603;0,1566728;0,0009456649;-0,1327194;0,08325279;0,5654837
6;complexWire;0;4;32,44883;95;83,0603;0,2762844;0,008122437;-0,2107136;0,1785129;0,5645255
6;complexWire;0;4;32,46313;95;83,0603;0,2457616;0,04179385;0,01569018;0,241673;0,5628066
6;complexWire;0;4;32,47683;95;83,0603;0,2457616;0,04179385;0,01569018;0,241673;0,5596352
6;complexWire;0;4;32,49061;95;83,0603;0,2892486;-0,00987649;-0,2811953;0,06705523;0,5593513
6;complexWire;0;4;32,50458;95;83,0603;0,1346591;0,0322951;0,01223087;0,1301557;0,5591583
6;complexWire;0;4;32,51849;95;83,0603;0,1346591;0,0322951;0,01223087;0,1301557;0,5573304
6;complexWire;0;4;32,53265;95;83,0603;0,1331357;0,02322793;-0,07811785;0,1052767;0,5562828
6;complexWire;0;4;32,54603;95;83,0603;0,1346139;-0,01731552;-0,08709952;-0,101167;0,5565578
6;complexWire;0;4;32,56001;95;83,0603;0,07759345;0,009040907;-0,02762675;0,07194281;0,5583332
6;complexWire;0;4;32,57427;95;83,0603;0,07759345;0,009040907;-0,02762675;0,07194281;0,5574926
6;complexWire;0;4;32,58788;95;83,0603;0,4670145;0,0848297;0,3466718;0,3012061;0,5538002
6;complexWire;0;4;32,6021;95;83,0603;0,1252791;0,002229959;-0,08822531;0,08891672;0,5485478
6;complexWire;0;4;32,61618;95;83,0603;0,1252791;0,002229959;-0,08822531;0,08891672;0,547891
6;complexWire;0;4;32,62962;95;83,0603;0,07080694;0,009221211;0,02088025;0,06702691;0,5469273
6;complexWire;0;4;32,64364;95;83,0603;0,3234411;0,03138706;-0,07104799;0,3139764;0,5451311
6;complexWire;0;4;32,65751;95;83,0603;0,3234411;0,03138706;-0,07104799;0,3139764;0,5415305
6;complexWire;0;4;32,67191;95;83,0603;0,1505099;0,01022611;0,140781;-0,05224347;0,5406232
6;complexWire;0;4;32,68563;95;83,0603;0,2380928;0,04024543;0,190372;0,1372114;0,5392543
6;complexWire;0;4;32,69936;95;83,0603;0,2380928;0,04024543;0,190372;0,1372114;0,5363471
6;complexWire;0;4;32,71334;95;83,0603;0,6724256;0,1104444;0,5642034;0,3487587;0,5288077
6;complexWire;0;4;32,7269;95;83,0603;0,1437671;0,000539422;0,09798408;-0,1052037;0,5255232
6;complexWire;0;4;32,74096;95;83,0603;0,2113028;0,02874658;0,01563802;0,2087533;0,5260727
6;complexWire;0;4;32,75482;95;83,0603;0,2113028;0,02874658;0,01563802;0,2087533;0,5231918
6;complexWire;0;4;32,76919;95;83,0603;0,8908414;0,05511846;-0,4031993;0,7924587;0,5167441
6;complexWire;0;4;32,78289;95;83,0603;0,2345309;0,04924405;0,1909964;0,1268864;0,5099338
6;complexWire;0;4;32,79696;95;83,0603;0,2345309;0,04924405;0,1909964;0,1268864;0,5071036
6;complexWire;0;4;32,81084;95;83,0603;0,5127255;0,2602519;0,4417621;0,001645088;0,5042563
6;complexWire;0;4;32,82488;95;83,0603;0,3034657;0,1500767;0,1860999;0,1869097;0,5011532
6;complexWire;0;4;32,83867;95;83,0603;0,3034657;0,1500767;0,1860999;0,1869097;0,4976122
6;complexWire;0;4;32,85263;95;83,0603;0,08654435;0,0596201;0,06018952;0,01768023;0,4965795
6;complexWire;0;4;32,86676;95;83,0603;0,03631737;0,007459335;-0,009810179;-0,0341624;0,4963489
6;complexWire;0;4;32,88038;95;83,0603;0,187933;0,02596956;0,1804397;0,04567206;0,4966398
6;complexWire;0;4;32,89409;95;83,0603;0,187933;0,02596956;0,1804397;0,04567206;0,4949661
6;complexWire;0;4;32,90795;95;83,0603;0,4996736;0,0828947;0,3488034;0,3480494;0,4905191
6;complexWire;0;4;32,92245;95;83,0603;0,2291876;0,04094094;0,07415861;0,2129585;0,4843073
6;complexWire;0;4;32,93604;95;83,0603;0,2291876;0,04094094;0,07415861;0,2129585;0,4811522
6;complexWire;0;4;32,95024;95;83,0603;0,4533921;0,07346012;0,4470021;-0,01889765;0,4785139
6;complexWire;0;4;32,96381;95;83,0603;0,3120667;0,01881644;0,264731;-0,1641616;0,4771091
6;complexWire;0;4;32,9778;95;83,0603;0,3120667;0,01881644;0,264731;-0,1641616;0,4778442
6;complexWire;0;4;32,99168;95;83,0603;0,3750955;-0,002173893;0,2287343;-0,2972752;0,4802111
6;complexWire;0;4;33,00557;95;83,0603;0,06866441;0,005448703;-0,06207079;0,02885014;0,4817644
6;complexWire;0;4;33,0197;95;83,0603;0,06866441;0,005448703;-0,06207079;0,02885014;0,4815959
6;complexWire;0;4;33,0338;95;83,0603;0,6834064;-0,01081116;-0,5465083;0,4101902;0,4788135
6;complexWire;0;4;33,04763;95;83,0603;0,563767;-0,08374657;0,01599789;-0,5572826;0,4815246
6;complexWire;0;4;33,06153;95;83,0603;0,3911749;-0,07632329;-0,104972;-0,3690168;0,4884624
6;complexWire;0;4;33,07548;95;83,0603;0,3911749;-0,07632329;-0,104972;-0,3690168;0,4938056
6;complexWire;0;4;33,08925;95;83,0603;0,5042345;0,01183162;-0,4519016;0,2233773;0,4950511
6;complexWire;0;4;33,10314;95;83,0603;0,1794807;-0,01635086;-0,1046538;-0,1448914;0,495064
6;complexWire;0;4;33,11705;95;83,0603;0,1794807;-0,01635086;-0,1046538;-0,1448914;0,4974051
6;complexWire;0;4;33,13115;95;83,0603;0,3254418;0,005752034;-0,2245784;0,2354652;0,4963665
6;complexWire;0;4;33,14497;95;83,0603;0,268699;0,0337204;-0,08303598;0,2533123;0,4941446
6;complexWire;0;4;33,15909;95;83,0603;0,268699;0,0337204;-0,08303598;0,2533123;0,4912542
6;complexWire;0;4;33,17274;95;83,0603;0,1824694;0,03836723;-0,09446219;0,1513273;0,4896425
6;complexWire;0;4;33,18676;95;83,0603;0,2231208;0,03655814;-0,03813803;0,2167761;0,4875557
6;complexWire;0;4;33,20069;95;83,0603;0,2083441;0,02882797;-0,08907244;0,1861244;0,4849607
6;complexWire;0;4;33,21442;95;83,0603;0,2083441;0,02882797;-0,08907244;0,1861244;0,4830658
6;complexWire;0;4;33,22816;95;83,0603;0,4738809;0,06649057;-0,1498081;0,4446343;0,4794437
6;complexWire;0;4;33,24225;95;83,0603;0,1885337;0,02600644;-0,04884601;0,1802295;0,4749969
6;complexWire;0;4;33,25619;95;83,0603;0,1885337;0,02600644;-0,04884601;0,1802295;0,4729652
6;complexWire;0;4;33,27003;95;83,0603;0,4278971;0,07818463;0,05879402;0,4165649;0,4682984
6;complexWire;0;4;33,28375;95;83,0603;0,1567712;0,03290027;-0,06651729;0,138095;0,4638379
6;complexWire;0;4;33,29816;95;83,0603;0,1567712;0,03290027;-0,06651729;0,138095;0,4623958
6;complexWire;0;4;33,31171;95;83,0603;0,1676318;0,03646621;-0,04584193;0,1570642;0,4607079
6;complexWire;0;4;33,32576;95;83,0603;0,03090785;0,01150081;0,02289861;-0,01728237;0,4596518
6;complexWire;0;4;33,33973;95;83,0603;0,03090785;0,01150081;0,02289861;-0,01728237;0,4596681
6;complexWire;0;4;33,35352;95;83,0603;0,3009316;0,0323473;-0,05724654;0,2936602;0,4563151
6;complexWire;0;4;33,36732;95;83,0603;0,2309179;0,01577372;-0,09666309;0,2091184;0,4536362
6;complexWire;0;4;33,38151;95;83,0603;0,0389024;0,006191246;0,01995787;-0,03281385;0,4518123
6;complexWire;0;4;33,39522;95;83,0603;0,0389024;0,006191246;0,01995787;-0,03281385;0,4520557
6;complexWire;0;4;33,40958;95;83,0603;0,1934961;0,03356035;0,1078069;0,1571372;0,450297
6;complexWire;0;4;33,42348;95;83,0603;0,3045427;0,04653474;0,2128258;0,212805;0,4472852
6;complexWire;0;4;33,43739;95;83,0603;0,3045427;0,04653474;0,2128258;0,212805;0,4432761
6;complexWire;0;4;33,45105;95;83,0603;0,3665122;0,06089113;0,2830401;0,2247483;0,4388438
6;complexWire;0;4;33,46506;95;83,0603;0,3449035;0,02598343;-0,08950531;0,3320724;0,4345376
6;complexWire;0;4;33,47881;95;83,0603;0,3449035;0,02598343;-0,08950531;0,3320724;0,4309342
6;complexWire;0;4;33,49288;95;83,0603;0,1049297;0,01705522;-0,07010996;0,07618368;0,4300679
6;complexWire;0;4;33,50664;95;83,0603;0,1407398;0,01244701;-0,06385967;0,1247987;0,4291992
6;complexWire;0;4;33,52079;95;83,0603;0,08368921;0,02187956;0,07628724;0,02655983;0,4280202
6;complexWire;0;4;33,53492;95;83,0603;0,08368921;0,02187956;0,07628724;0,02655983;0,42713
6;complexWire;0;4;33,54869;95;83,0603;0,2928747;0,009166775;-0,0320442;-0,290972;0,429092
6;complexWire;0;4;33,56238;95;83,0603;0,4061823;0,03954861;-0,05979538;0,3998056;0,4312657
6;complexWire;0;4;33,57653;95;83,0603;0,4061823;0,03954861;-0,05979538;0,3998056;0,4265449
6;complexWire;0;4;33,59029;95;83,0603;0,2742799;0,03508951;-0,2024911;0,1816466;0,4245652
6;complexWire;0;4;33,60424;95;83,0603;0,05853196;0,01034108;-0,03693029;-0,04421771;0,4240077
6;complexWire;0;4;33,61819;95;83,0603;0,05853196;0,01034108;-0,03693029;-0,04421771;0,4246876
6;complexWire;0;4;33,632;95;83,0603;0,5741647;-0,0129563;0,05203933;-0,5716547;0,4304068
6;complexWire;0;4;33,6462;95;83,0603;0,2667483;0,03525256;0,1754597;0,1978025;0,432565
6;complexWire;0;4;33,65993;95;83,0603;0,2667483;0,03525256;0,1754597;0,1978025;0,4289969
