ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;2;8,814531;70;50,2596;0,2570856;0,05726516;-0,1067348;0,2267629;0,7536081
6;complexWire;0;2;8,828463;70;50,2596;0,1160423;-0,001537614;0,114901;-0,0161618;0,7525783
6;complexWire;0;2;8,84249;70;50,2596;0,03768315;-0,005344488;0,02327934;-0,02914667;0,752996
6;complexWire;0;2;8,856652;70;50,2596;0,03768315;-0,005344488;0,02327934;-0,02914667;0,7534432
6;complexWire;0;2;8,870177;70;50,2596;0,08998545;0,01701117;0,05898699;0,06579161;0,7529646
6;complexWire;0;2;8,884471;70;50,2596;0,07774987;0,01904145;0,02660751;0,07053018;0,7521087
6;complexWire;0;2;8,898396;70;50,2596;0,07774987;0,01904145;0,02660751;0,07053018;0,7511985
6;complexWire;0;2;8,912066;70;50,2596;0,3570522;0,09349985;-0,07416941;0,3365159;0,7470396
6;complexWire;0;2;8,925998;70;50,2596;0,3446357;0,08235611;-0,1932848;0,2731889;0,7426429
6;complexWire;0;2;8,940095;70;50,2596;0,06114768;0,01596324;-0,05121529;0,02934635;0,7386019
6;complexWire;0;2;8,953819;70;50,2596;0,06114768;0,01596324;-0,05121529;0,02934635;0,7381366
6;complexWire;0;2;8,967941;70;50,2596;0,07150197;-0,002841093;0,06582402;-0,02777874;0,7382044
6;complexWire;0;2;8,982034;70;50,2596;0,02897958;0,003991462;0,02741329;0,008508563;0,7386157
6;complexWire;0;2;8,995952;70;50,2596;0,02897958;0,003991462;0,02741329;0,008508563;0,7385476
6;complexWire;0;2;9,00999;70;50,2596;0,1189681;0,02845526;0,07400289;0,08869767;0,7377548
6;complexWire;0;2;9,023636;70;50,2596;0,08367041;0,02626702;-0,008353591;0,079;0,7367
6;complexWire;0;2;9,037555;70;50,2596;0,08367041;0,02626702;-0,008353591;0,079;0,7356236
6;complexWire;0;2;9,051558;70;50,2596;0,1366388;0,04075952;-0,03342889;0,1260608;0,7339775
6;complexWire;0;2;9,065093;70;50,2596;0,05150872;0,0164995;-0,01076944;0,04759133;0,7326725
6;complexWire;0;2;9,078885;70;50,2596;0,05150872;0,0164995;-0,01076944;0,04759133;0,7320199
6;complexWire;0;2;9,092937;70;50,2596;0,1141541;0,0338139;-0,02055094;0,1070768;0,730601
6;complexWire;0;2;9,106721;70;50,2596;0,03576054;0,01056902;0,01132526;0,03223121;0,7296537
6;complexWire;0;2;9,121002;70;50,2596;0,04956618;0,00795722;0,03935061;0,02906919;0,729232
6;complexWire;0;2;9,134649;70;50,2596;0,04956618;0,00795722;0,03935061;0,02906919;0,7289155
6;complexWire;0;2;9,148386;70;50,2596;0,0897629;0,02276804;0,04021563;0,07695258;0,7282191
6;complexWire;0;2;9,162264;70;50,2596;0,1080912;0,02658125;-0,05637296;0,08831322;0,7272206
6;complexWire;0;2;9,176237;70;50,2596;0,1080912;0,02658125;-0,05637296;0,08831322;0,7259481
6;complexWire;0;2;9,190317;70;50,2596;0,4364549;0,0969911;-0,2025042;0,3742695;0,7216086
6;complexWire;0;2;9,204175;70;50,2596;0,1906032;0,04342794;-0,08637011;0,1642674;0,717158
6;complexWire;0;2;9,218156;70;50,2596;0,1906032;0,04342794;-0,08637011;0,1642674;0,7147995
6;complexWire;0;2;9,232179;70;50,2596;0,2610774;0,05230047;-0,1528125;0,2051204;0,7118717
6;complexWire;0;2;9,246103;70;50,2596;0,1072265;0,004515983;0,1008168;0,03623664;0,7100517
6;complexWire;0;2;9,260024;70;50,2596;0,1646947;-0,01809001;0,155792;-0,05025864;0,7097335
6;complexWire;0;2;9,2738;70;50,2596;0,1646947;-0,01809001;0,155792;-0,05025864;0,7106645
6;complexWire;0;2;9,287594;70;50,2596;0,5793718;-0,06418694;0,5612493;-0,1286507;0,7125778
6;complexWire;0;2;9,301371;70;50,2596;0,3092965;-0,02630018;0,306873;-0,02831221;0,7151659
6;complexWire;0;2;9,315741;70;50,2596;0,3092965;-0,02630018;0,306873;-0,02831221;0,7162094
6;complexWire;0;2;9,329771;70;50,2596;0,5666805;-0,05677752;0,5604945;-0,06122887;0,7179533
6;complexWire;0;2;9,343562;70;50,2596;0,3549864;-0,03683344;0,350444;-0,04298389;0,7198476
6;complexWire;0;2;9,357782;70;50,2596;0,3549864;-0,03683344;0,350444;-0,04298389;0,7212831
6;complexWire;0;2;9,371376;70;50,2596;0,5115737;-0,05714651;0,5008194;-0,08730292;0,7234907
6;complexWire;0;2;9,385385;70;50,2596;0,1017763;-0,02352563;0,0934035;-0,03287476;0,7252828
6;complexWire;0;2;9,399491;70;50,2596;0,1017763;-0,02352563;0,0934035;-0,03287476;0,7259721
6;complexWire;0;2;9,413023;70;50,2596;0,02236749;0,01748838;-0,01357123;-0,00320673;0,7259907
6;complexWire;0;2;9,427151;70;50,2596;0,02023458;0,00139989;-0,006362597;-0,01915714;0,7261243
6;complexWire;0;2;9,440817;70;50,2596;0,02337404;-0,0005620497;-0,02332854;-0,001345047;0,7263682
6;complexWire;0;2;9,454746;70;50,2596;0,02337404;-0,0005620497;-0,02332854;-0,001345047;0,7263339
6;complexWire;0;2;9,468668;70;50,2596;0,03911148;0,00240216;-0,03814061;-0,00832055;0,7263122
6;complexWire;0;2;9,482467;70;50,2596;0,01704525;0,002525747;-0,01559183;-0,006407499;0,7263096
6;complexWire;0;2;9,496714;70;50,2596;0,01704525;0,002525747;-0,01559183;-0,006407499;0,7263597
6;complexWire;0;2;9,510505;70;50,2596;0,02557658;-0,004082918;-0,01096129;-0,02274513;0,7265729
6;complexWire;0;2;9,524483;70;50,2596;0,06933844;-0,0331989;0,03821759;-0,04738215;0,7269917
6;complexWire;0;2;9,538862;70;50,2596;0,06933844;-0,0331989;0,03821759;-0,04738215;0,7277508
6;complexWire;0;2;9,552433;70;50,2596;0,1403059;-0,08913439;0,08555391;-0,06649309;0,7287893
6;complexWire;0;2;9,566538;70;50,2596;0,04479474;-0,03195114;0,03010219;-0,008919142;0,7294691
6;complexWire;0;2;9,580176;70;50,2596;0,07181913;-0,04902563;0,05068743;-0,013611;0,7296443
6;complexWire;0;2;9,594134;70;50,2596;0,07181913;-0,04902563;0,05068743;-0,013611;0,7299377
6;complexWire;0;2;9,608014;70;50,2596;0,1503988;-0,1004399;0,09768564;-0,05467316;0,7306281
6;complexWire;0;2;9,621814;70;50,2596;0,04727658;0,02645351;0,03583086;0,01585675;0,7314611
6;complexWire;0;2;9,635503;70;50,2596;0,04727658;0,02645351;0,03583086;0,01585675;0,7313278
6;complexWire;0;2;9,649637;70;50,2596;0,03507478;-0,01194742;0,01141316;0,03093928;0,7309673
6;complexWire;0;2;9,663872;70;50,2596;0,0257264;-0,01301293;0,01012021;0,01975076;0,7305433
6;complexWire;0;2;9,677297;70;50,2596;0,0257264;-0,01301293;0,01012021;0,01975076;0,7302541
6;complexWire;0;2;9,691686;70;50,2596;0,03809237;-0,01832783;0,01215106;0,0311042;0,7298025
6;complexWire;0;2;9,705468;70;50,2596;0,02160001;-0,003429413;0,01028723;0,01868081;0,729421
6;complexWire;0;2;9,719394;70;50,2596;0,02160001;-0,003429413;0,01028723;0,01868081;0,7291619
6;complexWire;0;2;9,733011;70;50,2596;0,1680486;0,006816477;-0,001030266;0,1679071;0,7268088
6;complexWire;0;2;9,747002;70;50,2596;0,1396343;0,01750252;0,003700197;0,1384836;0,7245267
6;complexWire;0;2;9,761111;70;50,2596;0,08099686;-0,004405826;-0,00382632;0,08078638;0,7225264
6;complexWire;0;2;9,775127;70;50,2596;0,08099686;-0,004405826;-0,00382632;0,08078638;0,7212816
6;complexWire;0;2;9,789429;70;50,2596;0,1621841;-0,00732857;-0,0005639195;0,1620175;0,7192011
6;complexWire;0;2;9,803044;70;50,2596;0,03634188;0,009686649;0,03484797;-0,003538311;0,7174017
6;complexWire;0;2;9,816906;70;50,2596;0,03634188;0,009686649;0,03484797;-0,003538311;0,7176206
6;complexWire;0;2;9,830873;70;50,2596;0,2996428;0,0002462864;0,02840012;0,2982938;0,7146112
6;complexWire;0;2;9,844633;70;50,2596;0,9697477;0,515798;0,4040152;0,7149369;0,7095208
6;complexWire;0;2;9,858644;70;50,2596;0,9697477;0,515798;0,4040152;0,7149369;0,7020332
6;complexWire;0;2;9,873181;70;50,2596;1,006166;-0,04819334;-0,9036102;0,439927;0,6932725
6;complexWire;0;2;9,886233;70;50,2596;0,244612;0,04776288;-0,1352377;0,1981527;0,6878178
6;complexWire;0;2;9,900499;70;50,2596;0,07795191;0,009250641;-0,05651712;0,05288422;0,6848024
6;complexWire;0;2;9,914232;70;50,2596;0,07795191;0,009250641;-0,05651712;0,05288422;0,6839362
6;complexWire;0;2;9,928233;70;50,2596;0,3442696;-0,06530471;0,2330288;-0,2448559;0,6858514
6;complexWire;0;2;9,942258;70;50,2596;0,06556018;-0,00721477;0,05581379;0,03362894;0,6890649
6;complexWire;0;2;9,956443;70;50,2596;0,06556018;-0,00721477;0,05581379;0,03362894;0,6887517
6;complexWire;0;2;9,970003;70;50,2596;0,3831047;-0,0637535;0,3665075;0,09152591;0,6885343
6;complexWire;0;2;9,984039;70;50,2596;0,2295013;-0,05106889;0,1953922;-0,1090169;0,6890067
6;complexWire;0;2;9,997714;70;50,2596;0,2295013;-0,05106889;0,1953922;-0,1090169;0,6910064
6;complexWire;0;2;10,01196;70;50,2596;0,1419497;-0,04458018;0,1047708;-0,08476675;0,6925567
6;complexWire;0;2;10,02596;70;50,2596;0,07574487;-0,01278333;0,07447451;0,005236268;0,693432
6;complexWire;0;2;10,03946;70;50,2596;0,07574487;-0,01278333;0,07447451;0,005236268;0,6935627
6;complexWire;0;2;10,05354;70;50,2596;0,3613039;-0,0913959;0,3116705;-0,1582682;0,6965126
6;complexWire;0;2;10,06755;70;50,2596;0,02937541;-0,01451876;-0,01828074;-0,01783073;0,6980205
6;complexWire;0;2;10,08173;70;50,2596;0,04355549;-0,01978278;0,03739446;-0,01036227;0,6982093
6;complexWire;0;2;10,09585;70;50,2596;0,04355549;-0,01978278;0,03739446;-0,01036227;0,6984658
6;complexWire;0;2;10,10974;70;50,2596;0,1238847;-0,04964126;0,08325353;-0,07714927;0,6994361
6;complexWire;0;2;10,12362;70;50,2596;0,03570315;-0,01532752;-0,03176406;-0,005552173;0,7003724
6;complexWire;0;2;10,1371;70;50,2596;0,03570315;-0,01532752;-0,03176406;-0,005552173;0,7003485
6;complexWire;0;2;10,15111;70;50,2596;0,1196068;-0,04648995;0,1002774;-0,04570484;0,7010705
6;complexWire;0;2;10,16525;70;50,2596;0,1752875;-0,05041827;0,1518823;-0,07152259;0,70219
6;complexWire;0;2;10,17883;70;50,2596;0,1752875;-0,05041827;0,1518823;-0,07152259;0,703581
6;complexWire;0;2;10,19288;70;50,2596;0,3523601;-0,08706227;0,3131077;-0,1361668;0,7063205
6;complexWire;0;2;10,20659;70;50,2596;0,1155023;-0,02804222;0,07972568;-0,0787288;0,7083994
6;complexWire;0;2;10,22037;70;50,2596;0,03835547;0,005619694;-0,03788546;0,002062321;0,7096643
6;complexWire;0;2;10,23473;70;50,2596;0,03835547;0,005619694;-0,03788546;0,002062321;0,7095172
6;complexWire;0;2;10,2485;70;50,2596;0,06707086;0,006093364;0,02609491;0,06148517;0,7090244
6;complexWire;0;2;10,2627;70;50,2596;0,05233086;0,002026185;0,05220696;-0,002974272;0,7084738
6;complexWire;0;2;10,2763;70;50,2596;0,05233086;0,002026185;0,05220696;-0,002974272;0,7086918
6;complexWire;0;2;10,29038;70;50,2596;0,03405153;0,01078248;0,02899542;-0,01423061;0,7089712
6;complexWire;0;2;10,30471;70;50,2596;0,1001262;-0,01601577;0,09080842;-0,03902018;0,7094506
6;complexWire;0;2;10,31816;70;50,2596;0,1001262;-0,01601577;0,09080842;-0,03902018;0,7102388
6;complexWire;0;2;10,33198;70;50,2596;0,08652715;-0,008788519;0,06945804;-0,05084574;0,7111372
6;complexWire;0;2;10,3462;70;50,2596;0,04687496;-0,00744639;0,04396662;-0,01444817;0,7118214
6;complexWire;0;2;10,3599;70;50,2596;0,04687496;-0,00744639;0,04396662;-0,01444817;0,7121636
6;complexWire;0;2;10,37385;70;50,2596;0,07504989;-0,003125984;0,07244572;-0,01934767;0,7126837
6;complexWire;0;2;10,38754;70;50,2596;0,02592888;0,004787836;0,02182871;0,01314878;0,71286
6;complexWire;0;2;10,40156;70;50,2596;0,03339949;-0,001901388;0,03215075;-0,008845329;0,7127975
6;complexWire;0;2;10,41563;70;50,2596;0,03339949;-0,001901388;0,03215075;-0,008845329;0,7130353
6;complexWire;0;2;10,42928;70;50,2596;0,07879489;-0,0004434958;0,07879212;0,0004887581;0,7132829
6;complexWire;0;2;10,44339;70;50,2596;0,03546058;-0,001330022;0,03528669;-0,003245473;0,7135254
6;complexWire;0;2;10,45747;70;50,2596;0,03546058;-0,001330022;0,03528669;-0,003245473;0,7136942
6;complexWire;0;2;10,47131;70;50,2596;0,1086463;0,004422665;0,09892583;0,0447005;0,7135116
6;complexWire;0;2;10,48526;70;50,2596;0,07209174;0,005836505;0,05899593;0,04101992;0,7132213
6;complexWire;0;2;10,49929;70;50,2596;0,07209174;0,005836505;0,05899593;0,04101992;0,7128808
6;complexWire;0;2;10,51322;70;50,2596;0,1346897;-0,0001013279;0,1266398;0,04586577;0,7126994
6;complexWire;0;2;10,52701;70;50,2596;0,1067676;0,005658157;0,09071827;0,05601346;0,7124019
6;complexWire;0;2;10,54113;70;50,2596;0,0662009;0,006165728;0,04751906;0,04567802;0,7119699
6;complexWire;0;2;10,555;70;50,2596;0,0662009;0,006165728;0,04751906;0,04567802;0,7115364
6;complexWire;0;2;10,56876;70;50,2596;0,1416637;0,0105381;0,1070134;0,09222627;0,7108491
6;complexWire;0;2;10,58256;70;50,2596;0,06638426;0,01135357;0,03260672;0,05669892;0,7100543
6;complexWire;0;2;10,59664;70;50,2596;0,06638426;0,01135357;0,03260672;0,05669892;0,7094153
6;complexWire;0;2;10,61045;70;50,2596;0,2118099;0,0285089;0,1043804;0,1820862;0,7077256
6;complexWire;0;2;10,62433;70;50,2596;0,1382252;0,01276843;0,1040041;0,09014606;0,7060699
6;complexWire;0;2;10,63838;70;50,2596;0,1382252;0,01276843;0,1040041;0,09014606;0,7052526
6;complexWire;0;2;10,65229;70;50,2596;0,1824706;0,02552886;0,09700432;0,152427;0,7037002
6;complexWire;0;2;10,6662;70;50,2596;0,1574002;0,02945978;0,04462153;0,1480401;0,7019905
6;complexWire;0;2;10,68039;70;50,2596;0,02937743;0,007616356;0,009640306;0,026685;0,7002116
6;complexWire;0;2;10,69396;70;50,2596;0,02937743;0,007616356;0,009640306;0,026685;0,6999057
6;complexWire;0;2;10,70791;70;50,2596;0,1469171;0,02204776;0,08995757;0,1140445;0,6991023
6;complexWire;0;2;10,72215;70;50,2596;0,05379293;0,01318362;0,01899078;0,04857183;0,6979982
6;complexWire;0;2;10,73584;70;50,2596;0,05379293;0,01318362;0,01899078;0,04857183;0,6974439
6;complexWire;0;2;10,74966;70;50,2596;0,06375999;0,01223683;0,03256127;0,05343556;0,6968703
6;complexWire;0;2;10,76342;70;50,2596;0,0878705;0,02122857;-0,01831874;0,08327663;0,696146
6;complexWire;0;2;10,77739;70;50,2596;0,0878705;0,02122857;-0,01831874;0,08327663;0,694958
6;complexWire;0;2;10,79145;70;50,2596;0,2719745;0,05364679;-0,1153558;0,2403855;0,6917315
6;complexWire;0;2;10,80541;70;50,2596;0,09633236;0,02310816;-0,05012453;0,07895231;0,6890035
6;complexWire;0;2;10,81951;70;50,2596;0,09633236;0,02310816;-0,05012453;0,07895231;0,6877423
6;complexWire;0;2;10,83333;70;50,2596;0,09409676;0,02009254;0,03247932;0,08599758;0,6867061
6;complexWire;0;2;10,8472;70;50,2596;0,06147389;0,01691794;-0,02828538;0,0518918;0,6857947
6;complexWire;0;2;10,86119;70;50,2596;0,08559168;0,01844466;-0,01397878;0,08240342;0,684958
6;complexWire;0;2;10,87512;70;50,2596;0,08559168;0,01844466;-0,01397878;0,08240342;0,6838
6;complexWire;0;2;10,88938;70;50,2596;0,1711341;0,04286617;0,04716739;0,1588225;0,6820653
6;complexWire;0;2;10,90304;70;50,2596;0,1033336;0,02419036;-0,09132698;0,04185736;0,6803575
6;complexWire;0;2;10,9168;70;50,2596;0,1033336;0,02419036;-0,09132698;0,04185736;0,6794404
6;complexWire;0;2;10,93072;70;50,2596;0,1453923;0,04118513;-0,08143857;0,1131833;0,677789
6;complexWire;0;2;10,94436;70;50,2596;0,1460886;0,03072843;-0,08370578;0,1157194;0,6759564
6;complexWire;0;2;10,95845;70;50,2596;0,1460886;0,03072843;-0,08370578;0,1157194;0,6740565
6;complexWire;0;2;10,97306;70;50,2596;0,2148225;0,03714673;-0,07698089;0,1970857;0,6710957
6;complexWire;0;2;10,98658;70;50,2596;0,1417162;0,02581179;-0,03033876;0,1360029;0,6687171
6;complexWire;0;2;11,00051;70;50,2596;0,1594907;0,01258124;0,08179545;0,1363397;0,6667902
6;complexWire;0;2;11,0144;70;50,2596;0,1594907;0,01258124;0,08179545;0,1363397;0,6652722
6;complexWire;0;2;11,02816;70;50,2596;0,2202382;-0,01332685;0,1970932;0,09737313;0,664325
6;complexWire;0;2;11,04229;70;50,2596;0,1025046;0,00373479;0,05707219;0,08506477;0,6636983
6;complexWire;0;2;11,05596;70;50,2596;0,1025046;0,00373479;0,05707219;0,08506477;0,6628259
6;complexWire;0;2;11,06984;70;50,2596;0,1186329;0,005433522;0,04562289;0,1093745;0,6616809
6;complexWire;0;2;11,08398;70;50,2596;0,06703867;0,002169609;0,04563481;0,04906058;0,6606336
6;complexWire;0;2;11,09776;70;50,2596;0,06703867;0,002169609;0,04563481;0,04906058;0,6601803
6;complexWire;0;2;11,11157;70;50,2596;0,1930473;-0,002336502;0,1634933;0,1026243;0,6595173
6;complexWire;0;2;11,12561;70;50,2596;0,1808624;-0,01055431;0,1767486;0,03687441;0,6591831
6;complexWire;0;2;11,13962;70;50,2596;0,1808624;-0,01055431;0,1767486;0,03687441;0,6594161
6;complexWire;0;2;11,15359;70;50,2596;0,5220103;-0,08678306;0,4717231;-0,2060115;0,663927
6;complexWire;0;2;11,16726;70;50,2596;0,1082942;-0,02301913;0,0957191;-0,04511774;0,6665725
6;complexWire;0;2;11,18126;70;50,2596;0,119803;0,01867004;-0,08134693;0,08594692;0,6673313
6;complexWire;0;2;11,19499;70;50,2596;0,119803;0,01867004;-0,08134693;0,08594692;0,6658672
6;complexWire;0;2;11,20909;70;50,2596;0,2611686;0,04600454;-0,1538396;0,2059758;0,6631535
6;complexWire;0;2;11,22278;70;50,2596;0,07512157;0,01152866;-0,01225919;0,07321239;0,6603389
6;complexWire;0;2;11,23665;70;50,2596;0,07512157;0,01152866;-0,01225919;0,07321239;0,6593328
6;complexWire;0;2;11,25089;70;50,2596;0,1130372;0,01231432;-0,006296486;0,1121879;0,6578919
6;complexWire;0;2;11,26477;70;50,2596;0,06238188;-0,005228445;0,06111711;0,0113517;0,6569238
6;complexWire;0;2;11,27873;70;50,2596;0,06238188;-0,005228445;0,06111711;0,0113517;0,6570246
6;complexWire;0;2;11,29233;70;50,2596;0,1876922;-0,02363399;0,1838706;-0,02934933;0,6580637
6;complexWire;0;2;11,30638;70;50,2596;0,04497296;0,01212992;-0,002834946;0,04321337;0,6584451
6;complexWire;0;2;11,3206;70;50,2596;0,05184882;0,01513958;-0,03884509;0,03082454;0,6578619
6;complexWire;0;2;11,3342;70;50,2596;0,05184882;0,01513958;-0,03884509;0,03082454;0,6573181
6;complexWire;0;2;11,34842;70;50,2596;0,07037297;0,01666769;-0,02186149;0,06478131;0,6565187
6;complexWire;0;2;11,36195;70;50,2596;0,02531531;0,006270409;-0,0006295741;0,02451837;0,6556934
6;complexWire;0;2;11,37604;70;50,2596;0,02531531;0,006270409;-0,0006295741;0,02451837;0,6553678
6;complexWire;0;2;11,39019;70;50,2596;0,05588051;0,01407973;-0,01667738;0,05144179;0,6547253
6;complexWire;0;2;11,4039;70;50,2596;0,03460198;0,005697273;0,02119541;0,02675056;0,6541213
6;complexWire;0;2;11,41793;70;50,2596;0,03460198;0,005697273;0,02119541;0,02675056;0,653856
6;complexWire;0;2;11,43204;70;50,2596;0,3825115;-0,05670376;0,3693633;-0,08167326;0,656101
6;complexWire;0;2;11,44577;70;50,2596;0,06308077;0,009790435;0,0276193;0,05586147;0,6573749
6;complexWire;0;2;11,45984;70;50,2596;0,06308077;0,009790435;0,0276193;0,05586147;0,6567663
6;complexWire;0;2;11,47382;70;50,2596;0,1875037;0,04604124;-0,1373924;0,1190007;0,6546391
6;complexWire;0;2;11,48752;70;50,2596;0,0625551;0,0130238;-0,01435503;0,05947649;0,6532401
6;complexWire;0;2;11,50133;70;50,2596;0,05323067;0,008970499;0,01617819;0,04991293;0,6524356
6;complexWire;0;2;11,51583;70;50,2596;0,05323067;0,008970499;0,01617819;0,04991293;0,6518334
6;complexWire;0;2;11,52947;70;50,2596;0,09966999;0,0005306676;0,09445474;0,03181398;0,6516489
6;complexWire;0;2;11,54323;70;50,2596;0,03685505;0,002296641;0,02473891;0,02722144;0,6515751
6;complexWire;0;2;11,5579;70;50,2596;0,03685505;0,002296641;0,02473891;0,02722144;0,6512906
6;complexWire;0;2;11,57169;70;50,2596;0,1222787;0,01339335;0,06602481;0,1020461;0,6503844
6;complexWire;0;2;11,58517;70;50,2596;0,02272177;0,007100403;-0,01657978;0,01381934;0,6496758
6;complexWire;0;2;11,59934;70;50,2596;0,02272177;0,007100403;-0,01657978;0,01381934;0,6494173
6;complexWire;0;2;11,61346;70;50,2596;0,08974853;0,01901984;-0,04720837;0,07392168;0,6482656
6;complexWire;0;2;11,62733;70;50,2596;0,06135741;0,01033954;0,001302361;0,06046593;0,6472991
6;complexWire;0;2;11,64128;70;50,2596;0,02423433;0,006067939;-0,0128679;0,01961887;0,6465583
6;complexWire;0;2;11,65526;70;50,2596;0,02423433;0,006067939;-0,0128679;0,01961887;0,6462442
6;complexWire;0;2;11,66832;70;50,2596;0,05253514;0,005662441;0,02640784;0,04506111;0,6458441
6;complexWire;0;2;11,6827;70;50,2596;0,0298784;0,002700277;0,02150163;0,02056956;0,6453987
6;complexWire;0;2;11,69618;70;50,2596;0,0298784;0,002700277;0,02150163;0,02056956;0,6452332
6;complexWire;0;2;11,71009;70;50,2596;0,08157296;0,01816768;-0,03723577;0,07026792;0,6443983
6;complexWire;0;2;11,72386;70;50,2596;0,03701934;-0,001513772;0,03119484;0,01987517;0,6435875
6;complexWire;0;2;11,73794;70;50,2596;0,03701934;-0,001513772;0,03119484;0,01987517;0,6434535
6;complexWire;0;2;11,75194;70;50,2596;0,1484866;-0,02719797;0,1317754;-0,06279945;0,6446243
6;complexWire;0;2;11,76595;70;50,2596;0,1016334;-0,02210904;0,0691399;-0,07113516;0,6459473
6;complexWire;0;2;11,77972;70;50,2596;0,1016334;-0,02210904;0,0691399;-0,07113516;0,6471483
6;complexWire;0;2;11,79364;70;50,2596;0,07148898;0,003182702;0,02623126;0,0664264;0,6464301
6;complexWire;0;2;11,80776;70;50,2596;0,07070483;0,01523867;-0,0293538;0,06249249;0,645563
6;complexWire;0;2;11,82173;70;50,2596;0,04638967;0,01663566;-0,02088994;0,0379324;0,6446677
6;complexWire;0;2;11,83546;70;50,2596;0,04638967;0,01663566;-0,02088994;0,0379324;0,6440932
6;complexWire;0;2;11,84963;70;50,2596;0,08428753;0,001120567;0,08395538;0,007390976;0,6440945
6;complexWire;0;2;11,86337;70;50,2596;0,03508808;0,002375618;0,03494695;0,00205934;0,6443327
6;complexWire;0;2;11,87753;70;50,2596;0,03508808;0,002375618;0,03494695;0,00205934;0,6444658
6;complexWire;0;2;11,89161;70;50,2596;0,118929;0,02560895;-0,09756163;0,06300807;0,6434177
6;complexWire;0;2;11,90526;70;50,2596;0,04277463;0,01221895;-0,01322702;0,03879964;0,6424293
6;complexWire;0;2;11,919;70;50,2596;0,04277463;0,01221895;-0,01322702;0,03879964;0,6418687
6;complexWire;0;2;11,93326;70;50,2596;0,0688215;0,01935568;-0,03248751;0,0575006;0,6409574
6;complexWire;0;2;11,94706;70;50,2596;0,03533308;0,006700493;0,004507601;0,03439784;0,6402969
6;complexWire;0;2;11,96133;70;50,2596;0,02879033;0,002256222;0,01861677;0,0218451;0,6398771
6;complexWire;0;2;11,97485;70;50,2596;0,02879033;0,002256222;0,01861677;0,0218451;0,6396791
6;complexWire;0;2;11,98904;70;50,2596;0,1591344;-0,01344364;0,1584873;-0,004979968;0,6401128
6;complexWire;0;2;12,00306;70;50,2596;0,2138005;-0,0226222;0,2125539;-0,004440546;0,6409632
6;complexWire;0;2;12,0167;70;50,2596;0,2138005;-0,0226222;0,2125539;-0,004440546;0,6419992
6;complexWire;0;2;12,0307;70;50,2596;0,4069882;-0,06482359;0,3871232;-0,1075774;0,6447285
