ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;4;15,52007;61;38,00848;0,2552934;0,05331622;0,03566816;0,247103;0,5134467
12;complexWire;0;4;15,53419;61;38,00848;0,2552934;0,05331622;0,03566816;0,247103;0,5103928
12;complexWire;0;4;15,54819;61;38,00848;0,4641061;0,1388364;-0,225161;0,3813416;0,5055965
12;complexWire;0;4;15,56158;61;38,00848;0,1251129;-0,004458101;-0,09112209;-0,08561611;0,5005701
12;complexWire;0;4;15,57569;61;38,00848;0,1251129;-0,004458101;-0,09112209;-0,08561611;0,5012711
12;complexWire;0;4;15,5894;61;38,00848;0,1994293;-0,05934912;0,07560551;-0,1747385;0,5032637
12;complexWire;0;4;15,60338;61;38,00848;0,06879077;-0,02287603;0,04517138;-0,04656613;0,5054708
12;complexWire;0;4;15,6179;61;38,00848;0,06879077;-0,02287603;0,04517138;-0,04656613;0,5063383
12;complexWire;0;4;15,63118;61;38,00848;0,3702404;0,03266335;-0,3519073;-0,1103282;0,5062612
12;complexWire;0;4;15,64526;61;38,00848;0,3517448;0,06271908;-0,3461048;0,001473725;0,5055113
12;complexWire;0;4;15,65927;61;38,00848;0,3517448;0,06271908;-0,3461048;0,001473725;0,5039056
12;complexWire;0;4;15,67329;61;38,00848;0,8203415;-0,1946194;-0,1209348;-0,7876918;0,5132709
12;complexWire;0;4;15,68711;61;38,00848;0,05769551;0,01177883;0,001707673;0,05645454;0,5176821
12;complexWire;0;4;15,70106;61;38,00848;0,2120349;0,06493106;-0,1177937;0,1639128;0,5167837
12;complexWire;0;4;15,71508;61;38,00848;0,2120349;0,06493106;-0,1177937;0,1639128;0,5140851
12;complexWire;0;4;15,72896;61;38,00848;0,6525781;-0,005174871;-0,548248;-0,3539145;0,5147537
12;complexWire;0;4;15,74261;61;38,00848;0,1735498;0,007888814;-0,1547962;-0,07807314;0,5169135
12;complexWire;0;4;15,75683;61;38,00848;0,1735498;0,007888814;-0,1547962;-0,07807314;0,5173467
12;complexWire;0;4;15,77082;61;38,00848;0,1786328;0,03848036;0,01597553;0,1737058;0,5157069
12;complexWire;0;4;15,78458;61;38,00848;0,191043;0,05829216;-0,08205399;0,162378;0,5134119
12;complexWire;0;4;15,79833;61;38,00848;0,191043;0,05829216;-0,08205399;0,162378;0,5109435
12;complexWire;0;4;15,81243;61;38,00848;1,04244;0,0206375;-0,9292468;-0,4719689;0,5132234
12;complexWire;0;4;15,82643;61;38,00848;0,5374504;-0,1031924;-0,1838431;-0,4943743;0,5177736
12;complexWire;0;4;15,84047;61;38,00848;0,1445612;-0,04594182;0,1124449;-0,07838011;0,5238161
12;complexWire;0;4;15,85417;61;38,00848;0,1445612;-0,04594182;0,1124449;-0,07838011;0,5252863
12;complexWire;0;4;15,86784;61;38,00848;0,4900288;0,104617;-0,4496608;0,1642823;0,5238495
12;complexWire;0;4;15,88196;61;38,00848;0,5614447;0,01981482;-0,5170274;-0,2179682;0,5208876
12;complexWire;0;4;15,89605;61;38,00848;0,5614447;0,01981482;-0,5170274;-0,2179682;0,5223568
12;complexWire;0;4;15,91003;61;38,00848;0,5666757;-0,0274177;-0,4705522;-0,3145635;0,5250055
12;complexWire;0;4;15,92404;61;38,00848;0,3693927;-0,0002801884;-0,3283616;-0,1692027;0,5276976
12;complexWire;0;4;15,93781;61;38,00848;0,3693927;-0,0002801884;-0,3283616;-0,1692027;0,5292132
12;complexWire;0;4;15,95153;61;38,00848;0,2335311;0,05668162;-0,1630131;0,1573235;0,5271716
12;complexWire;0;4;15,96548;61;38,00848;0,2050038;0,06405404;-0,04419386;0,189659;0,5244699
12;complexWire;0;4;15,97926;61;38,00848;0,2050038;0,06405404;-0,04419386;0,189659;0,5218939
12;complexWire;0;4;15,99353;61;38,00848;0,588708;0,03686488;-0,5811401;-0,08656979;0,5217656
12;complexWire;0;4;16,00728;61;38,00848;0,2889917;0,07091369;-0,2101205;0,1853019;0,5202585
12;complexWire;0;4;16,02132;61;38,00848;0,345249;0,06399767;-0,3171258;0,1205504;0,5173422
12;complexWire;0;4;16,03521;61;38,00848;0,345249;0,06399767;-0,3171258;0,1205504;0,5151414
12;complexWire;0;4;16,04924;61;38,00848;0,7001735;0,1418654;0,1187749;0,6752849;0,50835
12;complexWire;0;4;16,06297;61;38,00848;0,063411;-0,019751;0,05571581;-0,02294779;0,5014129
12;complexWire;0;4;16,07741;61;38,00848;0,063411;-0,019751;0,05571581;-0,02294779;0,5018461
12;complexWire;0;4;16,09098;61;38,00848;0,1257886;-0,07580521;0,04945397;-0,08735359;0,5030034
12;complexWire;0;4;16,10491;61;38,00848;0,2126492;0,004565879;-0,2125531;0,004473329;0,5037577
12;complexWire;0;4;16,11854;61;38,00848;0,2126492;0,004565879;-0,2125531;0,004473329;0,5033986
12;complexWire;0;4;16,13262;61;38,00848;0,5719748;0,1375738;-0,1604583;0,5314901;0,496511
12;complexWire;0;4;16,14658;61;38,00848;0,0999455;0,00987018;0,04301835;0,08967221;0,4919607
12;complexWire;0;4;16,16078;61;38,00848;0,200783;0,0181556;-0,1950936;0,04384816;0,4907885
12;complexWire;0;4;16,17428;61;38,00848;0,200783;0,0181556;-0,1950936;0,04384816;0,4899181
12;complexWire;0;4;16,18892;61;38,00848;0,1109774;-0,01816903;-0,08832999;-0,06468147;0,4900272
12;complexWire;0;4;16,20219;61;38,00848;0,08896037;-0,0009668991;-0,08895509;-7,450581E-05;0,4905972
12;complexWire;0;4;16,21577;61;38,00848;0,08896037;-0,0009668991;-0,08895509;-7,450581E-05;0,4904725
12;complexWire;0;4;16,23015;61;38,00848;0,04728514;-0,03068079;0,01187883;0,03396273;0,4901516
12;complexWire;0;4;16,24383;61;38,00848;0,1363043;-0,03813852;0,1088284;-0,07266849;0,4901958
12;complexWire;0;4;16,2577;61;38,00848;0,1363043;-0,03813852;0,1088284;-0,07266849;0,4913539
12;complexWire;0;4;16,2716;61;38,00848;0,2918056;-0,09844085;-0,09127017;-0,2590939;0,4944254
12;complexWire;0;4;16,28591;61;38,00848;0,3862705;-0,09188911;0,3714707;-0,05263835;0,4970838
12;complexWire;0;4;16,29947;61;38,00848;0,3862705;-0,09188911;0,3714707;-0,05263835;0,4984277
12;complexWire;0;4;16,3136;61;38,00848;0,6155891;-0,05348327;0,5387705;0,2929434;0,4955774
12;complexWire;0;4;16,32746;61;38,00848;0,07218698;-0,02264306;0,06571338;0,0194937;0,4941739
12;complexWire;0;4;16,34149;61;38,00848;0,2327504;-0,08744454;0,1430325;-0,1614556;0,4943135
12;complexWire;0;4;16,3554;61;38,00848;0,2327504;-0,08744454;0,1430325;-0,1614556;0,4968375
12;complexWire;0;4;16,36942;61;38,00848;0,7045911;-0,26857;0,4478362;-0,4730344;0,5027964
12;complexWire;0;4;16,38326;61;38,00848;0,1332872;0,01686253;-0,01583695;0,1312643;0,5081586
12;complexWire;0;4;16,39732;61;38,00848;0,1332872;0,01686253;-0,01583695;0,1312643;0,5063126
12;complexWire;0;4;16,41117;61;38,00848;1,038696;-0,1879926;1,013403;0,1286939;0,5066007
12;complexWire;0;4;16,42505;61;38,00848;0,3317828;-0,05617104;0,311216;0,1003459;0,5071336
12;complexWire;0;4;16,43907;61;38,00848;0,3317828;-0,05617104;0,311216;0,1003459;0,50672
12;complexWire;0;4;16,4528;61;38,00848;0,5467828;-0,2141344;0,269822;-0,4246339;0,5129242
12;complexWire;0;4;16,46652;61;38,00848;0,6313254;0,1113803;-0,6197497;0,04556775;0,5152102
12;complexWire;0;4;16,48083;61;38,00848;0,5498731;0,003222376;-0,5250353;-0,1633644;0,5128149
12;complexWire;0;4;16,49472;61;38,00848;0,5498731;0,003222376;-0,5250353;-0,1633644;0,5135964
12;complexWire;0;4;16,50847;61;38,00848;0,4631158;0,05563162;-0,4394218;0,13524;0,5121142
12;complexWire;0;4;16,52251;61;38,00848;0,136081;-0,04669242;0,09910464;-0,08072257;0,5099347
12;complexWire;0;4;16,53607;61;38,00848;0,136081;-0,04669242;0,09910464;-0,08072257;0,5112668
12;complexWire;0;4;16,55026;61;38,00848;0,3225754;-0,005245488;-0,3087491;0,09328127;0,5102091
12;complexWire;0;4;16,56411;61;38,00848;0,7836626;0,1117622;-0,7297531;0,2628624;0,5073225
12;complexWire;0;4;16,57785;61;38,00848;0,7836626;0,1117622;-0,7297531;0,2628624;0,5023154
12;complexWire;0;4;16,592;61;38,00848;1,365914;0,2045579;-1,287627;0,4073009;0,4948552
12;complexWire;0;4;16,60572;61;38,00848;0,1501544;0,002730312;-0,1357552;0,0641048;0,4902133
12;complexWire;0;4;16,61974;61;38,00848;0,1501544;0,002730312;-0,1357552;0,0641048;0,4891703
12;complexWire;0;4;16,63394;61;38,00848;0,3657797;-0,06413209;-0,2787516;-0,2279899;0,4924442
12;complexWire;0;4;16,64751;61;38,00848;0,4488397;-0,03913324;-0,4461385;0,02976656;0,4932668
12;complexWire;0;4;16,66155;61;38,00848;0,2293399;0,05157555;-0,2015614;0,09648694;0,4922166
12;complexWire;0;4;16,67548;61;38,00848;0,2293399;0,05157555;-0,2015614;0,09648694;0,4916376
12;complexWire;0;4;16,6896;61;38,00848;0,4680463;0,01493;-0,3918476;0,2555385;0,4898959
12;complexWire;0;4;16,70339;61;38,00848;0,2496569;0,002996698;-0,2118781;0,1320124;0,4879572
12;complexWire;0;4;16,71727;61;38,00848;0,2496569;0,002996698;-0,2118781;0,1320124;0,4867779
12;complexWire;0;4;16,73117;61;38,00848;0,09007262;-0,01537911;-0,07747734;0,04328766;0,4863501
12;complexWire;0;4;16,74554;61;38,00848;1,154987;0,1683492;-0,1137888;-1,136972;0,4861943
12;complexWire;0;4;16,75903;61;38,00848;1,154987;0,1683492;-0,1137888;-1,136972;0,4861943
12;complexWire;0;4;16,77283;61;38,00848;1,943504;-0,03917529;-0,9529065;-1,693411;0,4861943
12;complexWire;0;4;16,78697;61;38,00848;2,427715;-0,1433079;-1,398375;-1,979345;0,4861944
12;complexWire;0;4;16,80093;61;38,00848;2,599065;-0,1273027;-1,568367;-2,068613;0,4861943
12;complexWire;0;4;16,81475;61;38,00848;2,599065;-0,1273027;-1,568367;-2,068613;0,4861943
12;complexWire;0;4;16,82888;61;38,00848;2,396173;-0,1710649;-1,374097;-1,955566;0,4861944
12;complexWire;0;4;16,8428;61;38,00848;2,553794;-0,21311;-1,511202;-2,047613;0,4861943
12;complexWire;0;4;16,85642;61;38,00848;2,553794;-0,21311;-1,511202;-2,047613;0,4861943
12;complexWire;0;4;16,87041;61;38,00848;2,945165;-0,4419056;-1,831424;-2,263759;0,4861943
12;complexWire;0;4;16,88455;61;38,00848;3,277155;-0,2564899;-1,986019;-2,594163;0,4861943
12;complexWire;0;4;16,89873;61;38,00848;3,277155;-0,2564899;-1,986019;-2,594163;0,4861943
12;complexWire;0;4;16,91253;61;38,00848;3,892412;-0,2948603;-2,507782;-2,962256;0,4861944
12;complexWire;0;4;16,9261;61;38,00848;4,248822;-0,424044;-2,743062;-3,216875;0,4861943
12;complexWire;0;4;16,94039;61;38,00848;4,281446;-0,5116669;-2,719119;-3,267318;0,4861943
12;complexWire;0;4;16,95409;61;38,00848;4,281446;-0,5116669;-2,719119;-3,267318;0,4861943
12;complexWire;0;4;16,96803;61;38,00848;4,968388;-1,20496;-2,957123;-3,80636;0,5153887
12;complexWire;0;4;16,9818;61;38,00848;0,721664;-0,1366973;-0,05333237;-0,7065892;0,5621688
12;complexWire;0;4;16,99578;61;38,00848;0,721664;-0,1366973;-0,05333237;-0,7065892;0,5721189
12;complexWire;0;4;17,00942;61;38,00848;0,11953;-0,04238375;-0,01101382;-0,1112193;0,5761877
12;complexWire;0;4;17,02339;61;38,00848;0,1921366;0,05016699;-0,09667091;0,1582861;0,5768821
12;complexWire;0;4;17,03782;61;38,00848;0,1921366;0,05016699;-0,09667091;0,1582861;0,574761
12;complexWire;0;4;17,05186;61;38,00848;0,2470262;-0,1361212;-0,1787006;-0,1027573;0,5816557
12;complexWire;0;4;17,06554;61;38,00848;0,3680667;-0,03543825;0,3071015;-0,1997646;0,5879983
12;complexWire;0;4;17,07942;61;38,00848;0,3680667;-0,03543825;0,3071015;-0,1997646;0,5914761
12;complexWire;0;4;17,09352;61;38,00848;0,4890452;-0,009878248;0,4411738;-0,2107922;0,5951359
12;complexWire;0;4;17,10719;61;38,00848;0,2350315;-0,002276987;-0,2188388;0,08569837;0,5958173
12;complexWire;0;4;17,12119;61;38,00848;0,07604463;0,003067732;0,06978418;-0,03005898;0,5940393
12;complexWire;0;4;17,1348;61;38,00848;0,07604463;0,003067732;0,06978418;-0,03005898;0,5944954
12;complexWire;0;4;17,14885;61;38,00848;0,1297938;0,001490742;0,1199625;-0,04952979;0,5952449
12;complexWire;0;4;17,16307;61;38,00848;0,1227659;-0,001178235;0,1154252;-0,04179847;0,5961303
12;complexWire;0;4;17,1764;61;38,00848;0,1227659;-0,001178235;0,1154252;-0,04179847;0,596819
12;complexWire;0;4;17,19083;61;38,00848;0,004040299;0,001348168;-0,003141224;0,002153873;0,5969055
12;complexWire;0;4;17,20469;61;38,00848;0,06779585;0,006998092;-0,06610554;0,0133177;0,5967057
12;complexWire;0;4;17,21826;61;38,00848;0,06779585;0,006998092;-0,06610554;0,0133177;0,5963742
12;complexWire;0;4;17,23222;61;38,00848;0,3636588;0,01029792;-0,3433888;0,1192719;0,59425
12;complexWire;0;4;17,24611;61;38,00848;0,04272741;0,000947684;-0,03876903;0,01793587;0,5927777
12;complexWire;0;4;17,26003;61;38,00848;0,02961983;-0,01425967;0,02571908;-0,003539026;0,5924069
12;complexWire;0;4;17,27401;61;38,00848;0,02961983;-0,01425967;0,02571908;-0,003539026;0,5924559
12;complexWire;0;4;17,28804;61;38,00848;0,1284921;-0,05206071;0,05125169;0,1057032;0,5912443
12;complexWire;0;4;17,30211;61;38,00848;0,2063972;0,03101453;-0,1791171;0,09774965;0,5889596
12;complexWire;0;4;17,31592;61;38,00848;0,2063972;0,03101453;-0,1791171;0,09774965;0,5859923
12;complexWire;0;4;17,32978;61;38,00848;0,2476702;0,03051446;-0,2142895;0,1203719;0,5835277
12;complexWire;0;4;17,34394;61;38,00848;0,2420906;0,03254133;-0,2396628;-0,01051873;0,5820017
12;complexWire;0;4;17,35769;61;38,00848;0,2420906;0,03254133;-0,2396628;-0,01051873;0,582459
12;complexWire;0;4;17,37171;61;38,00848;0,4875699;-0,1978196;-0,3548047;-0,2696395;0,5866798
12;complexWire;0;4;17,38548;61;38,00848;0,06779256;0,004544854;0,02774503;0,06168783;0,5892787
12;complexWire;0;4;17,39943;61;38,00848;0,06779256;0,004544854;0,02774503;0,06168783;0,5883808
12;complexWire;0;4;17,41334;61;38,00848;0,1405941;-0,03068447;0,05040541;0,1276106;0,586674
12;complexWire;0;4;17,42766;61;38,00848;0,2458909;0,01611002;-0,2351478;0,0700593;0,5854807
12;complexWire;0;4;17,44127;61;38,00848;0,3960908;0,0293741;-0,3682122;0,1429856;0,5847785
12;complexWire;0;4;17,4551;61;38,00848;0,3960908;0,0293741;-0,3682122;0,1429856;0,5833541
12;complexWire;0;4;17,46916;61;38,00848;0,329817;-0,0806367;-0,2979428;-0,1162201;0,5843003
12;complexWire;0;4;17,48289;61;38,00848;0,1367099;-0,02558418;-0,1336355;0,01328886;0,5860432
12;complexWire;0;4;17,49719;61;38,00848;0,1367099;-0,02558418;-0,1336355;0,01328886;0,5861626
12;complexWire;0;4;17,51115;61;38,00848;0,5702181;-0,05690511;-0,5621039;0,07713437;0,5863429
12;complexWire;0;4;17,52465;61;38,00848;0,150032;-0,04234836;0,1439124;0,002330542;0,5864271
12;complexWire;0;4;17,53876;61;38,00848;0,150032;-0,04234836;0,1439124;0,002330542;0,5861634
12;complexWire;0;4;17,55259;61;38,00848;0,1387194;-0,10415;0,09153411;-0,004166365;0,5861883
12;complexWire;0;4;17,56657;61;38,00848;0,25609;-0,03737248;-0,2522294;0,02378523;0,586354
12;complexWire;0;4;17,58029;61;38,00848;0,5217012;-0,05006716;-0,4986506;-0,1449585;0,5867091
12;complexWire;0;4;17,59445;61;38,00848;0,5217012;-0,05006716;-0,4986506;-0,1449585;0,5898921
12;complexWire;0;4;17,6084;61;38,00848;0,8837831;-0,2454884;-0,5775649;-0,6222755;0,5972311
12;complexWire;0;4;17,62222;61;38,00848;0,03723485;-6,821752E-05;0,01695102;-0,03315256;0,6057137
12;complexWire;0;4;17,63611;61;38,00848;0,03723485;-6,821752E-05;0,01695102;-0,03315256;0,6060814
12;complexWire;0;4;17,64999;61;38,00848;0,05718477;0,04265299;0,03691977;0,009367522;0,6060111
12;complexWire;0;4;17,66402;61;38,00848;0,08662917;-0,05123928;-0,01494119;-0,06823424;0,6061218
12;complexWire;0;4;17,67818;61;38,00848;0,08662917;-0,05123928;-0,01494119;-0,06823424;0,6071203
12;complexWire;0;4;17,69191;61;38,00848;0,6215662;-0,115743;-0,591066;-0,1535872;0,6105936
12;complexWire;0;4;17,70588;61;38,00848;0,7110965;-0,2239518;-0,6464936;-0,1937777;0,6148902
12;complexWire;0;4;17,71981;61;38,00848;0,7110965;-0,2239518;-0,6464936;-0,1937777;0,6196687
12;complexWire;0;4;17,73362;61;38,00848;0,7724878;0,01920834;-0,7714704;0,03466904;0,6215976
12;complexWire;0;4;17,74754;61;38,00848;0,4573792;0,0218194;-0,4484132;0,08743703;0,6227016
12;complexWire;0;4;17,76177;61;38,00848;0,6251064;0,04557669;-0,6027907;0,1591355;0,6230197
12;complexWire;0;4;17,77526;61;38,00848;0,6251064;0,04557669;-0,6027907;0,1591355;0,6230202
12;complexWire;0;4;17,78926;61;38,00848;0,3449798;0,01180954;-0,3032252;0,1640916;0,6222354
12;complexWire;0;4;17,80318;61;38,00848;0,3449837;-0,08311309;0,2804428;-0,1829147;0,6216388
12;complexWire;0;4;17,81726;61;38,00848;0,3449837;-0,08311309;0,2804428;-0,1829147;0,6230943
12;complexWire;0;4;17,83121;61;38,00848;0,6686046;0,1674369;0,09935424;0,6396294;0,6161182
12;complexWire;0;4;17,84503;61;38,00848;0,4160166;0,1011305;-0,1471601;0,3757477;0,6087816
12;complexWire;0;4;17,8586;61;38,00848;0,4160166;0,1011305;-0,1471601;0,3757477;0,6043683
12;complexWire;0;4;17,87299;61;38,00848;0,4674199;-0,0117451;-0,4643694;-0,05200505;0,6063284
12;complexWire;0;4;17,88649;61;38,00848;0,2102237;0,04157797;-0,154718;0,1361161;0,6070946
12;complexWire;0;4;17,90061;61;38,00848;0,09700843;0,01312923;-0,08911043;0,03602207;0,6059393
12;complexWire;0;4;17,91467;61;38,00848;0,09700843;0,01312923;-0,08911043;0,03602207;0,6058355
12;complexWire;0;4;17,92843;61;38,00848;0,6434526;0,1746468;0,09306669;0,6122649;0,6005189
12;complexWire;0;4;17,94241;61;38,00848;0,8795466;0,2409346;0,1342446;0,8351833;0,5912207
12;complexWire;0;4;17,9563;61;38,00848;0,8795466;0,2409346;0,1342446;0,8351833;0,5793695
12;complexWire;0;4;17,97004;61;38,00848;0,2339899;-0,05049445;-0,05458519;-0,2218604;0,5785784
12;complexWire;0;4;17,98409;61;38,00848;0,07959581;0,02253409;-0,04277676;0,06322861;0,5807154
12;complexWire;0;4;17,99823;61;38,00848;0,07959581;0,02253409;-0,04277676;0,06322861;0,5800093
12;complexWire;0;4;18,01188;61;38,00848;0,4439009;0,1026336;-0,3214329;0,2884358;0,577655
12;complexWire;0;4;18,02603;61;38,00848;0,3398446;0,08750763;-0,2032079;0,25796;0,5749679
12;complexWire;0;4;18,04002;61;38,00848;0,1907261;0,03993176;-0,1482777;0,1131177;0,5722958
12;complexWire;0;4;18,05373;61;38,00848;0,1907261;0,03993176;-0,1482777;0,1131177;0,5713868
12;complexWire;0;4;18,06779;61;38,00848;0,3566616;-0,0835225;0,1105085;-0,328663;0,5730857
12;complexWire;0;4;18,08162;61;38,00848;0,3278537;0,07632393;-0,2101108;0,2398252;0,5761475
12;complexWire;0;4;18,09544;61;38,00848;0,3278537;0,07632393;-0,2101108;0,2398252;0,5739342
12;complexWire;0;4;18,10931;61;38,00848;0,7208185;0,1253067;-0,6085776;0,3653914;0,5718715
12;complexWire;0;4;18,12357;61;38,00848;0,1093729;0,001573991;-0,08917418;-0,06330809;0,5706472
12;complexWire;0;4;18,13775;61;38,00848;0,1093729;0,001573991;-0,08917418;-0,06330809;0,5715193
12;complexWire;0;4;18,1512;61;38,00848;0,3590101;-0,04263986;-0,242921;-0,2608822;0,5750681
12;complexWire;0;4;18,16546;61;38,00848;0,2311272;-0,01113257;-0,2103505;-0,09512357;0,5783693
12;complexWire;0;4;18,1795;61;38,00848;0,2311272;-0,01113257;-0,2103505;-0,09512357;0,5799654
12;complexWire;0;4;18,19316;61;38,00848;0,3836314;-0,02395319;-0,3826924;-0,01207386;0,5811475
12;complexWire;0;4;18,20699;61;38,00848;0,2231068;0,005738318;-0,2073234;-0,0822238;0,5826802
12;complexWire;0;4;18,22074;61;38,00848;0,1411348;-0,006683052;-0,1409763;0,0001964122;0,5844415
12;complexWire;0;4;18,23448;61;38,00848;0,1411348;-0,006683052;-0,1409763;0,0001964122;0,5847371
12;complexWire;0;4;18,24866;61;38,00848;0,2074042;-0,009752281;-0,2018172;0,04681055;0,5848905
12;complexWire;0;4;18,26237;61;38,00848;0,1035491;-0,01779993;-0,09631497;0,03360078;0,5849056
12;complexWire;0;4;18,27664;61;38,00848;0,1035491;-0,01779993;-0,09631497;0,03360078;0,5846888
12;complexWire;0;4;18,29053;61;38,00848;0,3910547;-0,04321504;-0,3678429;0,1254904;0,584333
12;complexWire;0;4;18,30438;61;38,00848;0,148145;0,01784164;-0,1407082;0,04277638;0,5841099
12;complexWire;0;4;18,31812;61;38,00848;0,148145;0,01784164;-0,1407082;0,04277638;0,5842061
12;complexWire;0;4;18,3322;61;38,00848;0,09509944;0,05179858;-0,07974887;0,0009639561;0,5843666
12;complexWire;0;4;18,34609;61;38,00848;0,172303;-0,0002192855;-0,1579214;0,06891367;0,5842761
12;complexWire;0;4;18,35995;61;38,00848;0,172303;-0,0002192855;-0,1579214;0,06891367;0,5838613
12;complexWire;0;4;18,37415;61;38,00848;0,4865955;0,02598727;-0,4410828;0,2038278;0,5821111
12;complexWire;0;4;18,38795;61;38,00848;0,1207312;0,02916636;-0,1056962;0,05053386;0,5809089
12;complexWire;0;4;18,40182;61;38,00848;0,1048694;-0,009559281;-0,08801079;0,05621673;0,580084
12;complexWire;0;4;18,41559;61;38,00848;0,1048694;-0,009559281;-0,08801079;0,05621673;0,5795419
12;complexWire;0;4;18,42956;61;38,00848;0,2188155;0,196346;-0,09477019;-0,01863009;0,5795169
12;complexWire;0;4;18,44349;61;38,00848;0,3618895;-0,1089209;-0,2421932;0,2458509;0,5788717
12;complexWire;0;4;18,45773;61;38,00848;0,3618895;-0,1089209;-0,2421932;0,2458509;0,5755503
12;complexWire;0;4;18,47148;61;38,00848;0,8799897;0,2177626;-0,7100701;0,4719765;0,572248
12;complexWire;0;4;18,48509;61;38,00848;0,2372291;-0,04482633;0,1226821;-0,1980338;0,5710614
12;complexWire;0;4;18,4991;61;38,00848;0,2372291;-0,04482633;0,1226821;-0,1980338;0,5732186
12;complexWire;0;4;18,51335;61;38,00848;0,08423369;0,07047018;0,006559372;-0,0456754;0,5729241
12;complexWire;0;4;18,52706;61;38,00848;0,09802549;-0,009495467;-0,06231546;0,07507074;0,5722269
12;complexWire;0;4;18,54107;61;38,00848;0,08124643;-0,00214237;-0,05474186;0,05999768;0,5712966
12;complexWire;0;4;18,5548;61;38,00848;0,08124643;-0,00214237;-0,05474186;0,05999768;0,5706965
12;complexWire;0;4;18,56894;61;38,00848;0,4053712;0,0910691;-0,2859364;0,2725301;0,5689538
12;complexWire;0;4;18,58276;61;38,00848;0,3236599;0,05240041;0,1702399;-0,2702374;0,5676552
12;complexWire;0;4;18,59654;61;38,00848;0,3236599;0,05240041;0,1702399;-0,2702374;0,5704391
12;complexWire;0;4;18,6105;61;38,00848;0,1610714;0,01000449;0,1016603;-0,1245356;0,5719995
12;complexWire;0;4;18,62463;61;38,00848;0,09694806;0,08039051;0,009800434;-0,05329394;0,5730069
12;complexWire;0;4;18,63843;61;38,00848;0,09694806;0,08039051;0,009800434;-0,05329394;0,573684
12;complexWire;0;4;18,65295;61;38,00848;0,4162519;-0,01171935;-0,2825603;0,3054308;0,5711442
12;complexWire;0;4;18,66653;61;38,00848;0,1255895;0,1012138;0,009497643;-0,07374477;0,5701501
12;complexWire;0;4;18,68067;61;38,00848;0,04475706;-0,02083722;-0,01781654;0,03537762;0,5709879
