ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;2;8,516281;46;34,69471;0,1265254;0,02497695;0,07938035;0,09530783;0,7299369
17;complexWire;0;2;8,530199;46;34,69471;0,3288276;0,09213574;0,05760305;0,3103554;0,7266272
17;complexWire;0;2;8,544477;46;34,69471;0,07379118;0,01922883;0,007747486;0,07081926;0,723453
17;complexWire;0;2;8,558069;46;34,69471;0,07379118;0,01922883;0,007747486;0,07081926;0,7225414
17;complexWire;0;2;8,572097;46;34,69471;0,2535744;-0,08111671;0,1746025;-0,1650274;0,724513
17;complexWire;0;2;8,585966;46;34,69471;0,1670737;-0,05855411;0,108901;-0,1123637;0,7265947
17;complexWire;0;2;8,599763;46;34,69471;0,1670737;-0,05855411;0,108901;-0,1123637;0,728229
17;complexWire;0;2;8,613837;46;34,69471;0,2259192;-0,06062258;0,2041351;-0,07545352;0,7295363
17;complexWire;0;2;8,627658;46;34,69471;0,05129871;0,009408966;0,02786107;0,0420332;0,7298229
17;complexWire;0;2;8,641777;46;34,69471;0,01932102;0,003476441;0,005503744;0,01819134;0,7293317
17;complexWire;0;2;8,655684;46;34,69471;0,01932102;0,003476441;0,005503744;0,01819134;0,7291
17;complexWire;0;2;8,669611;46;34,69471;0,04892131;-0,01228992;0,04643053;-0,009298325;0,7291617
17;complexWire;0;2;8,683405;46;34,69471;0,05079199;-0,01199171;0,04799105;-0,01152754;0,7293623
17;complexWire;0;2;8,697455;46;34,69471;0,05079199;-0,01199171;0,04799105;-0,01152754;0,7295924
17;complexWire;0;2;8,711276;46;34,69471;0,1845832;-0,03405567;0,1768839;-0,04028976;0,730292
17;complexWire;0;2;8,725295;46;34,69471;0,108496;-0,02000947;0,1060451;-0,01120014;0,7309237
17;complexWire;0;2;8,739077;46;34,69471;0,108496;-0,02000947;0,1060451;-0,01120014;0,7312362
17;complexWire;0;2;8,753091;46;34,69471;0,0487625;-0,01662123;0,02886675;0,03561217;0,7308133
17;complexWire;0;2;8,767407;46;34,69471;0,02188153;-0,008168675;0,005420759;0,01956245;0,7304329
17;complexWire;0;2;8,781129;46;34,69471;0,07867247;0,01461159;-0,01681703;0,07545228;0,7300975
17;complexWire;0;2;8,794812;46;34,69471;0,07867247;0,01461159;-0,01681703;0,07545228;0,729044
17;complexWire;0;2;8,808955;46;34,69471;0,09813668;0,01311511;0,004261836;0,09716295;0,7277872
17;complexWire;0;2;8,822603;46;34,69471;0,03876027;0,01679285;0,03116626;0,01578048;0,7267
17;complexWire;0;2;8,836559;46;34,69471;0,03876027;0,01679285;0,03116626;0,01578048;0,7265412
17;complexWire;0;2;8,850609;46;34,69471;0,1176783;-0,04879372;0,03133759;0,1023978;0,7254195
17;complexWire;0;2;8,864506;46;34,69471;0,03748782;-0,02033538;0,007368028;0,03061897;0,7243227
17;complexWire;0;2;8,878529;46;34,69471;0,03748782;-0,02033538;0,007368028;0,03061897;0,7238895
17;complexWire;0;2;8,892421;46;34,69471;0,08995293;-0,0567584;0,02522999;0,06506506;0,7230304
17;complexWire;0;2;8,90614;46;34,69471;0,06736123;0,003870189;-0,02041191;0,06407738;0,7220458
17;complexWire;0;2;8,920225;46;34,69471;0,05909952;-0,02729011;0,002861381;0,05234325;0,7209305
17;complexWire;0;2;8,934492;46;34,69471;0,05909952;-0,02729011;0,002861381;0,05234325;0,7201398
17;complexWire;0;2;8,94804;46;34,69471;0,1097659;-0,0249902;-0,01409161;0,1059503;0,7189291
17;complexWire;0;2;8,962048;46;34,69471;0,02075844;-0,01233453;0,01609743;-0,004432261;0,7175823
17;complexWire;0;2;8,976095;46;34,69471;0,02075844;-0,01233453;0,01609743;-0,004432261;0,7175837
17;complexWire;0;2;8,989817;46;34,69471;0,1222005;-0,07110512;0,01602256;0,09808314;0,7165839
17;complexWire;0;2;9,003916;46;34,69471;0,03410101;-0,02700549;0,02047133;0,003808737;0,7155361
17;complexWire;0;2;9,017697;46;34,69471;0,03410101;-0,02700549;0,02047133;0,003808737;0,7154961
17;complexWire;0;2;9,031539;46;34,69471;0,208857;-0,04316103;-0,05131781;0,1978;0,7130557
17;complexWire;0;2;9,045377;46;34,69471;2,714617;1,209482;1,965667;1,429144;0,7055192
17;complexWire;0;2;9,059287;46;34,69471;2,714617;1,209482;1,965667;1,429144;0,6920155
17;complexWire;0;2;9,07335;46;34,69471;0,2662504;-0,06521288;-0,1656555;0,1979768;0,6884283
17;complexWire;0;2;9,087225;46;34,69471;0,09021694;0,0319384;-0,006232411;0,08414388;0,6863768
17;complexWire;0;2;9,101206;46;34,69471;0,06424535;-0,02560616;0,05667731;0,01610816;0,6853344
17;complexWire;0;2;9,115062;46;34,69471;0,06424535;-0,02560616;0,05667731;0,01610816;0,685225
17;complexWire;0;2;9,129279;46;34,69471;0,2421335;-0,1822826;-0,01283661;-0,1588613;0,6864128
17;complexWire;0;2;9,142871;46;34,69471;0,1748234;-0,1018386;0,03591999;-0,1374841;0,6882167
17;complexWire;0;2;9,156874;46;34,69471;0,1748234;-0,1018386;0,03591999;-0,1374841;0,6900769
17;complexWire;0;2;9,170792;46;34,69471;0,0939219;-0,07384401;0,04756674;0,03325343;0,6901818
17;complexWire;0;2;9,184895;46;34,69471;0,1133795;-0,06516129;-0,07336661;-0,05680025;0,6901031
17;complexWire;0;2;9,198615;46;34,69471;0,1133795;-0,06516129;-0,07336661;-0,05680025;0,6906255
17;complexWire;0;2;9,213143;46;34,69471;0,4799988;-0,2887305;-0,3508262;-0,1547724;0,6916273
17;complexWire;0;2;9,22643;46;34,69471;0,1785108;-0,1167709;0,1288865;-0,04023612;0,6924921
17;complexWire;0;2;9,240632;46;34,69471;0,2808009;-0,09602606;0,2612528;0,03708303;0,6932341
17;complexWire;0;2;9,254355;46;34,69471;0,2808009;-0,09602606;0,2612528;0,03708303;0,6932791
17;complexWire;0;2;9,268191;46;34,69471;0,7014996;-0,2284177;0,6330081;0,1980603;0,6925646
17;complexWire;0;2;9,282227;46;34,69471;0,1069165;-0,0760505;0,06792769;0,03214478;0,6915332
17;complexWire;0;2;9,296376;46;34,69471;0,1069165;-0,0760505;0,06792769;0,03214478;0,6912314
17;complexWire;0;2;9,309916;46;34,69471;0,2388668;-0,1807049;0,08642673;-0,1301289;0,6925058
17;complexWire;0;2;9,324232;46;34,69471;0,1479068;-0,07979125;0,1204915;-0,03148913;0,694104
17;complexWire;0;2;9,337895;46;34,69471;0,1479068;-0,07979125;0,1204915;-0,03148913;0,6948147
17;complexWire;0;2;9,351804;46;34,69471;0,3349991;-0,1195138;0,3128462;-0,008252263;0,695748
17;complexWire;0;2;9,365651;46;34,69471;0,06415737;0,01121908;0,02974495;0,05572736;0,6960644
17;complexWire;0;2;9,379934;46;34,69471;0,06415737;0,01121908;0,02974495;0,05572736;0,6953874
17;complexWire;0;2;9,393409;46;34,69471;0,1671442;-0,01270771;0,1455732;0,08114278;0,694751
17;complexWire;0;2;9,407404;46;34,69471;0,1221193;0,01770779;0,07200465;0,0970304;0,693872
17;complexWire;0;2;9,421255;46;34,69471;0,1338768;0,03392287;0,05810112;0,1157433;0,6927812
17;complexWire;0;2;9,435258;46;34,69471;0,1338768;0,03392287;0,05810112;0,1157433;0,6914119
17;complexWire;0;2;9,44939;46;34,69471;0,2172885;0,02251295;0,1853295;0,1111776;0,6903341
17;complexWire;0;2;9,462988;46;34,69471;0,09031958;-0,001498312;0,08970723;0,01039207;0,6896771
17;complexWire;0;2;9,477083;46;34,69471;0,09031958;-0,001498312;0,08970723;0,01039207;0,6898239
17;complexWire;0;2;9,490969;46;34,69471;0,1942464;0,03810776;0,1371972;0,1321226;0,6888346
17;complexWire;0;2;9,504834;46;34,69471;0,1031044;0,01796484;0,07233173;0,07124543;0,6877535
17;complexWire;0;2;9,519083;46;34,69471;0,1031044;0,01796484;0,07233173;0,07124543;0,6870327
17;complexWire;0;2;9,532883;46;34,69471;0,3169858;0,03439207;0,2293766;0,2160639;0,6850466
17;complexWire;0;2;9,546916;46;34,69471;0,2007566;0,05212501;0,03052726;0,1914531;0,6827815
17;complexWire;0;2;9,560577;46;34,69471;0,2652808;0,0424617;0,114549;0,2354771;0,6803981
17;complexWire;0;2;9,57443;46;34,69471;0,2652808;0,0424617;0,114549;0,2354771;0,6777037
17;complexWire;0;2;9,588792;46;34,69471;0,5618557;0,05401811;0,3338896;0,4486442;0,6736078
17;complexWire;0;2;9,60229;46;34,69471;0,1507204;0,009447895;0,08585602;0,1235157;0,6695797
17;complexWire;0;2;9,616364;46;34,69471;0,1507204;0,009447895;0,08585602;0,1235157;0,6682443
17;complexWire;0;2;9,630386;46;34,69471;0,4580403;0,03425628;0,2502151;0,3821254;0,6648103
17;complexWire;0;2;9,644216;46;34,69471;0,2916934;0,03568809;0,1561962;0,2437502;0,6611768
17;complexWire;0;2;9,658155;46;34,69471;0,2916934;0,03568809;0,1561962;0,2437502;0,6585715
17;complexWire;0;2;9,671953;46;34,69471;0,204554;0,02413504;0,06662384;0,1918882;0,6562718
17;complexWire;0;2;9,686026;46;34,69471;0,1204235;-0,02934672;0,1165815;-0,007024407;0,6551898
17;complexWire;0;2;9,69975;46;34,69471;0,1204235;-0,02934672;0,1165815;-0,007024407;0,6557232
17;complexWire;0;2;9,713724;46;34,69471;0,2757613;-0,07027071;0,2660491;-0,01800656;0,6569581
17;complexWire;0;2;9,727619;46;34,69471;0,1273912;-0,03111176;0,1149707;-0,04519224;0,6580979
17;complexWire;0;2;9,74194;46;34,69471;0,05231564;0,01785764;0,02528727;0,04217327;0,6589676
17;complexWire;0;2;9,755603;46;34,69471;0,05231564;0,01785764;0,02528727;0,04217327;0,6585173
17;complexWire;0;2;9,769731;46;34,69471;0,2192326;0,09511057;-0,02600849;0,1958072;0,6565095
17;complexWire;0;2;9,783268;46;34,69471;0,1284318;0,05887095;-0,06107315;0,09643137;0,6541893
17;complexWire;0;2;9,797408;46;34,69471;0,1284318;0,05887095;-0,06107315;0,09643137;0,6526518
17;complexWire;0;2;9,811194;46;34,69471;0,2552562;0,1261285;-0,03324151;0,2194136;0,6499488
17;complexWire;0;2;9,825223;46;34,69471;0,1845117;0,0731878;-0,1608431;0,05308092;0,6475351
17;complexWire;0;2;9,839345;46;34,69471;0,1845117;0,0731878;-0,1608431;0,05308092;0,6461564
17;complexWire;0;2;9,853084;46;34,69471;0,1217514;0,07940456;-0,07795915;0,04940331;0,6451655
17;complexWire;0;2;9,866793;46;34,69471;0,08061285;0,04866216;-0,01651198;0,06211102;0,6442412
17;complexWire;0;2;9,880807;46;34,69471;0,217444;0,0951875;-0,02021939;0,1944542;0,6432438
17;complexWire;0;2;9,894624;46;34,69471;0,217444;0,0951875;-0,02021939;0,1944542;0,6406542
17;complexWire;0;2;9,90861;46;34,69471;0,4562033;0,203611;-0,1337156;0,3857255;0,6362209
17;complexWire;0;2;9,92259;46;34,69471;0,04151199;0,03591143;-0,02079904;-0,001007318;0,6316825
17;complexWire;0;2;9,936992;46;34,69471;0,04151199;0,03591143;-0,02079904;-0,001007318;0,6316006
17;complexWire;0;2;9,950693;46;34,69471;0,3587382;-0,04916675;0,2961345;-0,1964182;0,634387
17;complexWire;0;2;9,964406;46;34,69471;0,2758775;-0,03788527;0,2632812;-0,07318556;0,6374582
17;complexWire;0;2;9,978233;46;34,69471;0,2758775;-0,03788527;0,2632812;-0,07318556;0,6394286
17;complexWire;0;2;9,992205;46;34,69471;0,6742421;-0,114659;0,6274768;-0,2184689;0,6443714
17;complexWire;0;2;10,00614;46;34,69471;0,3678469;-0,06618612;0,345958;-0,1060367;0,6486377
17;complexWire;0;2;10,02039;46;34,69471;0,5477207;-0,1266073;0,4932001;-0,2017975;0,651584
17;complexWire;0;2;10,03388;46;34,69471;0,5477207;-0,1266073;0,4932001;-0,2017975;0,6561825
17;complexWire;0;2;10,04786;46;34,69471;0,6824176;-0,1026915;0,6668493;-0,1022756;0,6606975
17;complexWire;0;2;10,06178;46;34,69471;0,2748741;0,05186414;0,1927832;0,1889459;0,6642149
17;complexWire;0;2;10,07588;46;34,69471;0,2748741;0,05186414;0,1927832;0,1889459;0,662111
17;complexWire;0;2;10,09012;46;34,69471;0,6636558;0,300099;-0,2236977;0,5480319;0,6556413
17;complexWire;0;2;10,10376;46;34,69471;0,3800232;0,1644103;-0,1871727;0,2869725;0,6487127
17;complexWire;0;2;10,11761;46;34,69471;0,3800232;0,1644103;-0,1871727;0,2869725;0,6442174
17;complexWire;0;2;10,13129;46;34,69471;0,3166603;0,1281979;-0,1141645;0,266093;0,6402392
17;complexWire;0;2;10,1456;46;34,69471;0,05531615;0,01090989;0,03028736;0,04498363;0,6375916
17;complexWire;0;2;10,15921;46;34,69471;0,05531615;0,01090989;0,03028736;0,04498363;0,6371591
17;complexWire;0;2;10,17319;46;34,69471;0,2393971;0,0672143;-0,09792969;0,2078533;0,6341708
17;complexWire;0;2;10,18703;46;34,69471;0,3098279;0,08855388;-0,04919693;0,2927989;0,6306577
17;complexWire;0;2;10,2011;46;34,69471;0,3166535;0,09115394;-0,05656332;0,2979279;0,626677
17;complexWire;0;2;10,21522;46;34,69471;0,3166535;0,09115394;-0,05656332;0,2979279;0,6225799
17;complexWire;0;2;10,22895;46;34,69471;0,6778557;0,1641504;0,007083267;0,6576419;0,6158544
17;complexWire;0;2;10,24278;46;34,69471;0,1329598;0,01527352;0,05909025;0,1181244;0,6090316
17;complexWire;0;2;10,25705;46;34,69471;0,1329598;0,01527352;0,05909025;0,1181244;0,6077665
17;complexWire;0;2;10,27065;46;34,69471;0,1293346;-0,006155778;-0,0351432;0,1243162;0,6060767
17;complexWire;0;2;10,28465;46;34,69471;0,1231623;0,005803116;0,05095235;0,1119782;0,6044187
17;complexWire;0;2;10,29854;46;34,69471;0,1231623;0,005803116;0,05095235;0,1119782;0,6032086
17;complexWire;0;2;10,31255;46;34,69471;0,2241355;0,01931584;0,188152;0,12026;0,6024953
17;complexWire;0;2;10,32644;46;34,69471;0,234208;-0,01464933;0,2243571;0,06559491;0,6022815
17;complexWire;0;2;10,34048;46;34,69471;0,3666915;-0,04563108;0,3571518;0,06944835;0,6025955
17;complexWire;0;2;10,35405;46;34,69471;0,3666915;-0,04563108;0,3571518;0,06944835;0,6035138
17;complexWire;0;2;10,36807;46;34,69471;0,8556052;-0,1744859;0,8365386;-0,04264116;0,60673
17;complexWire;0;2;10,38209;46;34,69471;0,3671971;-0,1620515;0,319473;-0,08068474;0,6113701
17;complexWire;0;2;10,39604;46;34,69471;0,3671971;-0,1620515;0,319473;-0,08068474;0,6140214
17;complexWire;0;2;10,41005;46;34,69471;0,1685228;-0,0973352;-0,002210259;0,1375532;0,6133834
17;complexWire;0;2;10,42437;46;34,69471;0,1846748;-0,00138852;-0,1367373;0,1241198;0,6112281
17;complexWire;0;2;10,43806;46;34,69471;0,1846748;-0,00138852;-0,1367373;0,1241198;0,6088047
17;complexWire;0;2;10,45233;46;34,69471;0,1982505;-0,0787116;-0,07825464;0,164268;0,6060436
17;complexWire;0;2;10,46572;46;34,69471;0,1361304;-0,0406962;0,1236589;-0,03979677;0,6050302
17;complexWire;0;2;10,47966;46;34,69471;0,1361304;-0,0406962;0,1236589;-0,03979677;0,6062247
17;complexWire;0;2;10,49371;46;34,69471;0,2323487;-0,001192242;0,185529;-0,1398696;0,6090454
17;complexWire;0;2;10,50769;46;34,69471;0,159834;0,07348344;-0,1378751;0,03372765;0,6096354
17;complexWire;0;2;10,52127;46;34,69471;0,1795713;0,07759491;-0,1555976;0,04488069;0,6083985
17;complexWire;0;2;10,53526;46;34,69471;0,1795713;0,07759491;-0,1555976;0,04488069;0,6069275
17;complexWire;0;2;10,54923;46;34,69471;0,4848992;0,09198326;-0,4251435;0,2142879;0,6029924
17;complexWire;0;2;10,56335;46;34,69471;0,1881749;-0,03107125;-0,1423284;0,1191092;0,5984366
17;complexWire;0;2;10,57705;46;34,69471;0,1881749;-0,03107125;-0,1423284;0,1191092;0,5961132
17;complexWire;0;2;10,59095;46;34,69471;1,626956;0,05830264;0,2352431;1,608803;0,5854575
17;complexWire;0;2;10,60477;46;34,69471;0,1987337;-0,08423024;-0,1309271;0,1235251;0,5766473
17;complexWire;0;2;10,61866;46;34,69471;0,1987337;-0,08423024;-0,1309271;0,1235251;0,5750105
17;complexWire;0;2;10,63269;46;34,69471;0,09001711;0,04695144;0,02731073;-0,07178277;0,5760331
17;complexWire;0;2;10,64658;46;34,69471;0,0458469;-0,0147526;0,04200476;0,01094985;0,5767555
17;complexWire;0;2;10,6605;46;34,69471;0,128299;-0,03979981;0,1195911;0,02397025;0,5768555
17;complexWire;0;2;10,67452;46;34,69471;0,128299;-0,03979981;0,1195911;0,02397025;0,5771994
17;complexWire;0;2;10,68847;46;34,69471;0,1246701;-0,05767202;-0,06334335;0,09057707;0,5764167
17;complexWire;0;2;10,70238;46;34,69471;0,1510624;-0,04860955;-0,1002206;0,1020431;0,5748475
17;complexWire;0;2;10,71611;46;34,69471;0,1510624;-0,04860955;-0,1002206;0,1020431;0,5730066
17;complexWire;0;2;10,7302;46;34,69471;0,3787852;-0,09732261;-0,3036569;0,2044481;0,5693555
17;complexWire;0;2;10,74367;46;34,69471;0,09124851;-0,0259515;-0,07697678;0,04156184;0,5661048
17;complexWire;0;2;10,75777;46;34,69471;0,09124851;-0,0259515;-0,07697678;0,04156184;0,5651143
17;complexWire;0;2;10,77186;46;34,69471;0,04449105;-0,00344786;-0,04350305;0,008663177;0,5646683
17;complexWire;0;2;10,78548;46;34,69471;0,03951921;-0,01693738;0,03252974;0,01472104;0,5644521
17;complexWire;0;2;10,79968;46;34,69471;0,03951921;-0,01693738;0,03252974;0,01472104;0,5644059
17;complexWire;0;2;10,81357;46;34,69471;0,2931017;-0,1290123;0,2619883;0,02503076;0,5652223
17;complexWire;0;2;10,82734;46;34,69471;0,2651976;-0,0958601;0,2240717;0,1045585;0,5655097
17;complexWire;0;2;10,84156;46;34,69471;0,3435881;-0,2036834;0,05675331;-0,2708226;0,5657278
17;complexWire;0;2;10,85549;46;34,69471;0,3435881;-0,2036834;0,05675331;-0,2708226;0,5692177
17;complexWire;0;2;10,86935;46;34,69471;0,3354687;-0,2286663;-0,01420081;-0,2450496;0,5721922
17;complexWire;0;2;10,88315;46;34,69471;0,1349674;-0,07442776;-0,1053348;-0,03976524;0,5742587
17;complexWire;0;2;10,89704;46;34,69471;0,1349674;-0,07442776;-0,1053348;-0,03976524;0,5740728
17;complexWire;0;2;10,91109;46;34,69471;0,2792118;-0,0949055;-0,2542727;0,06555617;0,5721407
17;complexWire;0;2;10,92509;46;34,69471;0,1192552;-0,04381444;-0,01530126;0,1098543;0,570076
17;complexWire;0;2;10,93939;46;34,69471;0,1192552;-0,04381444;-0,01530126;0,1098543;0,568525
17;complexWire;0;2;10,95299;46;34,69471;0,2071891;-0,0755908;-0,1394607;0,1332819;0,5660871
17;complexWire;0;2;10,96668;46;34,69471;0,182025;-0,005370565;-0,06559715;0,1697093;0,5635987
17;complexWire;0;2;10,98081;46;34,69471;0,2266065;0,002694689;-0,1751363;0,1437724;0,5610257
17;complexWire;0;2;10,99458;46;34,69471;0,2266065;0,002694689;-0,1751363;0,1437724;0,5582501
17;complexWire;0;2;11,00896;46;34,69471;0,1612826;-0,1087701;-0,1190566;-0,002583861;0,5567015
17;complexWire;0;2;11,0226;46;34,69471;0,08372666;-0,07723104;0,02825558;-0,01572073;0,5561982
17;complexWire;0;2;11,03664;46;34,69471;0,08372666;-0,07723104;0,02825558;-0,01572073;0,5565068
17;complexWire;0;2;11,05048;46;34,69471;0,1620696;-0,1058593;0,03307983;0,1181781;0,5555319
17;complexWire;0;2;11,06453;46;34,69471;0,1758841;0,01981063;-0,1276627;0,1193523;0,5538601
17;complexWire;0;2;11,07839;46;34,69471;0,1758841;0,01981063;-0,1276627;0,1193523;0,551653
17;complexWire;0;2;11,09219;46;34,69471;0,2357929;-0,03428562;-0,1607314;0,1690805;0,5487211
17;complexWire;0;2;11,10606;46;34,69471;0,1385221;-0,0681486;0,1202747;0,008839369;0,5472305
17;complexWire;0;2;11,11971;46;34,69471;0,1385221;-0,0681486;0,1202747;0,008839369;0,5477404
17;complexWire;0;2;11,1336;46;34,69471;0,278314;-0,1225503;-0,002405792;-0,2498686;0,5507649
17;complexWire;0;2;11,14799;46;34,69471;0,1543124;-0,0278675;-0,1096167;-0,1049757;0,5525964
17;complexWire;0;2;11,16167;46;34,69471;0,161874;-0,01629097;-0,1174159;-0,1102328;0,5533071
17;complexWire;0;2;11,17562;46;34,69471;0,161874;-0,01629097;-0,1174159;-0,1102328;0,5540659
17;complexWire;0;2;11,18919;46;34,69471;0,2711039;-0,02936805;-0,1814656;-0,1992613;0,5553341
17;complexWire;0;2;11,20338;46;34,69471;0,08455414;-0,001273677;-0,07526278;-0,03851354;0,5565799
17;complexWire;0;2;11,21714;46;34,69471;0,08455414;-0,001273677;-0,07526278;-0,03851354;0,5566841
17;complexWire;0;2;11,23118;46;34,69471;0,3088109;0,01325402;-0,2755947;-0,138694;0,5570032
17;complexWire;0;2;11,24498;46;34,69471;0,2535205;0,05944539;-0,2332717;0,07951856;0,5564735
17;complexWire;0;2;11,25918;46;34,69471;0,2535205;0,05944539;-0,2332717;0,07951856;0,5542581
17;complexWire;0;2;11,27313;46;34,69471;0,7136468;0,1764271;-0,6155819;0,3149986;0,5475135
17;complexWire;0;2;11,28679;46;34,69471;0,1711222;0,04110271;-0,1560062;0,05705655;0,5433784
17;complexWire;0;2;11,30089;46;34,69471;0,1037402;0,02620788;-0,07807538;0,06308258;0,5419328
17;complexWire;0;2;11,31466;46;34,69471;0,1037402;0,02620788;-0,07807538;0,06308258;0,5407969
17;complexWire;0;2;11,32916;46;34,69471;0,08530398;0,01758654;-0,01893789;0,08129478;0,53966
17;complexWire;0;2;11,34251;46;34,69471;0,162106;-0,01825942;0,1553945;0,04239678;0,5388747
17;complexWire;0;2;11,35665;46;34,69471;0,162106;-0,01825942;0,1553945;0,04239678;0,5391015
17;complexWire;0;2;11,3703;46;34,69471;0,2784457;-0,04358515;0,2750099;0,001388788;0,5401495
17;complexWire;0;2;11,38466;46;34,69471;0,04103564;0,009803567;-0,03960878;0,004354119;0,5410215
17;complexWire;0;2;11,39852;46;34,69471;0,04103564;0,009803567;-0,03960878;0,004354119;0,5408005
17;complexWire;0;2;11,41244;46;34,69471;0,1194253;0,01094099;0,08285865;0,08530617;0,5401902
17;complexWire;0;2;11,42611;46;34,69471;0,0476687;0,01310753;-0,04467666;0,0102222;0,5396901
17;complexWire;0;2;11,43995;46;34,69471;0,0476687;0,01310753;-0,04467666;0,0102222;0,5393615
17;complexWire;0;2;11,45399;46;34,69471;0,3947342;0,07487983;-0,3875032;0,007027388;0,5374223
17;complexWire;0;2;11,46779;46;34,69471;0,2085796;0,0617817;-0,1325689;0,1487076;0,535199
17;complexWire;0;2;11,48211;46;34,69471;0,1020945;0,02626125;-0,08995458;0,04051924;0,5328564
17;complexWire;0;2;11,49576;46;34,69471;0,1020945;0,02626125;-0,08995458;0,04051924;0,5319546
17;complexWire;0;2;11,50965;46;34,69471;0,1519849;0,03605559;-0,0482738;0,1395315;0,5303012
17;complexWire;0;2;11,5239;46;34,69471;0,1437445;0,03483258;-0,05828068;0,1266986;0,5283067
17;complexWire;0;2;11,53766;46;34,69471;0,1437445;0,03483258;-0,05828068;0,1266986;0,5264614
17;complexWire;0;2;11,55153;46;34,69471;0,1470029;0,02634879;-0,03985092;0,1390234;0,524551
17;complexWire;0;2;11,56539;46;34,69471;0,1638505;0,03463775;-0,06079525;0,1481593;0,5225365
17;complexWire;0;2;11,57944;46;34,69471;0,1638505;0,03463775;-0,06079525;0,1481593;0,5203457
17;complexWire;0;2;11,59346;46;34,69471;0,5842515;0,1262512;-0,2487071;0,5133763;0,5127992
17;complexWire;0;2;11,60726;46;34,69471;0,1671403;0,03192816;-0,1263402;0,1046643;0,5081903
17;complexWire;0;2;11,62103;46;34,69471;0,09153474;-0,03883056;0,02830103;-0,07790923;0,5065335
17;complexWire;0;2;11,63516;46;34,69471;0,09153474;-0,03883056;0,02830103;-0,07790923;0,5076731
17;complexWire;0;2;11,6488;46;34,69471;0,2498219;-0,07009972;0,2307825;0,06508827;0,5081896
