ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;1;12,38549;6;58,47378;0,120982;-0,02005069;0,08266959;0,08602531;0,1505976
14;complexWire;1;1;12,4133;6;58,47378;0,02771088;-0,005933285;-0,02521933;0,00983233;0,1415211
14;complexWire;1;1;12,44141;6;58,47378;0,05272771;0,003351517;-0,05134307;0,01152682;0,09902931
14;complexWire;1;1;12,469;6;58,47378;0,1321516;-0,007581763;0,01649052;-0,1308993;0,1381749
14;complexWire;1;1;12,49693;6;58,47378;0,02298379;-0,01019055;0,0205066;0,001971516;0,1185059
14;complexWire;1;1;12,52474;6;58,47378;0,05606526;0,005962152;-0,04887792;0,02680886;0,09645128
14;complexWire;1;1;12,55275;6;58,47378;0,2408511;0,02427548;-0,1825431;0,1552353;0,1124936
14;complexWire;1;1;12,58036;6;58,47378;0,07798849;0,009913617;-0,07180966;0,02876277;0,1073827
14;complexWire;1;1;12,60828;6;58,47378;0,1105795;0,007901357;-0,07456636;0,08127264;0,1050914
14;complexWire;1;1;12,63606;6;58,47378;0,02088292;-0,004153825;0,007811178;0,01891633;0,1134751
14;complexWire;1;1;12,66417;6;58,47378;0,07749047;-0,001882278;-0,0005795886;0,07746544;0,1132767
14;complexWire;1;1;12,6918;6;58,47378;0,1543817;-0,006464153;0,006257064;-0,1541193;0,1032195
14;complexWire;1;1;12,71971;6;58,47378;0,0442037;-0,003932324;-0,03190093;-0,03034526;0,1121971
14;complexWire;1;1;12,7474;6;58,47378;0,03936828;-0,008402649;0,02861416;0,02569994;0,1133591
14;complexWire;1;1;12,77561;6;58,47378;0,05035342;-0,01233379;0,04878273;0,001894569;0,1144301
14;complexWire;1;1;12,8035;6;58,47378;0,2570836;-0,03644401;0,1839183;-0,1758916;0,112676
14;complexWire;1;1;12,8311;6;58,47378;0,1710096;-0,03098487;0,1540988;-0,06736309;0,1259283
14;complexWire;1;1;12,85881;6;58,47378;0,3292691;-0,05771091;0,3107409;0,09234554;0,1286647
14;complexWire;1;1;12,88667;6;58,47378;0,1038765;-0,005826269;0,01737;0,102248;0,1241716
14;complexWire;1;1;12,91468;6;58,47378;0,08428331;0,004004012;-0,08367347;-0,009294839;0,1249632
14;complexWire;1;1;12,94234;6;58,47378;0,06335598;-0,000569917;-0,04222629;-0,04722919;0,1222558
14;complexWire;1;1;12,97052;6;58,47378;0,09578098;-0,01833574;0,05156832;0,07860346;0,1221935
14;complexWire;1;1;12,99845;6;58,47378;0,1857172;0,006537225;-0,1077585;0,1511166;0,1250933
14;complexWire;1;1;13,02579;6;58,47378;0,009562963;-0,005787297;-0,006979867;0,003039557;0,12496
14;complexWire;1;1;13,05379;6;58,47378;0,3051228;0,01760906;-0,2024231;-0,2276285;0,121094
14;complexWire;1;1;13,08204;6;58,47378;0,09904064;0,001758555;-0,0674103;-0,07253832;0,1157978
14;complexWire;1;1;13,10948;6;58,47378;0,06963092;-0,01412166;0,02083055;0,06492405;0,1264859
14;complexWire;1;1;13,13787;6;58,47378;0,1759017;-0,01783332;-0,005979944;0,1748932;0,1576471
14;complexWire;1;1;13,16517;6;58,47378;0,06967095;-0,02052666;0,04728615;-0,04686915;0,1288168
14;complexWire;1;1;13,19289;6;58,47378;0,09626921;-0,01059409;-0,04883864;0,08228191;0,1255147
14;complexWire;1;1;13,22078;6;58,47378;0,02414065;-0,0116233;0,01844208;0,01037108;0,1263564
14;complexWire;1;1;13,2488;6;58,47378;0,1181693;-0,003372751;-0,05829451;0,1027345;0,127335
14;complexWire;1;1;13,2763;6;58,47378;0,1494372;-0,01812417;0,05341948;0,1383812;0,1304898
14;complexWire;1;1;13,30432;6;58,47378;0,1634026;0,005917436;-0,06787638;0,1485199;0,1359629
14;complexWire;1;1;13,3322;6;58,47378;0,1858761;0,0008140504;-0,0509719;0,1787488;0,1302854
14;complexWire;1;1;13,35985;6;58,47378;0,03135085;-0,003866809;-0,02342369;0,0204757;0,142966
14;complexWire;1;1;13,38793;6;58,47378;0,1374831;-0,007592164;0,03246326;0,1333796;0,1740661
14;complexWire;1;1;13,41561;6;58,47378;0,1166681;-0,01820059;0,08618712;0,07649811;0,1201614
14;complexWire;1;1;13,44387;6;58,47378;0,06902511;0,007183937;-0,05571335;0,04011083;0,121865
14;complexWire;1;1;13,47114;6;58,47378;0,1536839;0,01183354;-0,1016458;-0,1146596;0,1211466
14;complexWire;1;1;13,49928;6;58,47378;0,1842711;0,01660682;-0,1540756;0,09970326;0,1218349
14;complexWire;1;1;13,52723;6;58,47378;0,1037809;0,01263995;-0,09425756;0,04154777;0,09532581
14;complexWire;1;1;13,55532;6;58,47378;0,05312101;0,004538047;-0,04807661;-0,0221334;0,09337182
14;complexWire;1;1;13,58276;6;58,47378;0,1448793;-0,01332017;0,06489594;-0,1288452;0,09503822
14;complexWire;1;1;13,61058;6;58,47378;0,1567276;0,01409883;-0,1425148;0,06367345;0,1705491
14;complexWire;1;1;13,63835;6;58,47378;0,2057323;0,02525326;-0,1989759;0,04578888;0,1710052
14;complexWire;1;1;13,66649;6;58,47378;0,117532;0,009442787;-0,09186208;-0,07270461;0,09410913
14;complexWire;1;1;13,69414;6;58,47378;0,2837937;-0,01660412;0,09294994;-0,2676256;0,1625775
14;complexWire;1;1;13,72201;6;58,47378;0,02548479;0,002014014;-0,02501047;0,004460352;0,1613384
14;complexWire;1;1;13,75002;6;58,47378;0,02524401;-0,00831675;0,01157945;-0,02083285;0,1610958
14;complexWire;1;1;13,77799;6;58,47378;0,09019268;-0,001591184;-0,07202291;-0,05426681;0,1594385
14;complexWire;1;1;13,80578;6;58,47378;0,03402188;0,002151978;-0,03391127;-0,001698021;0,1701679
14;complexWire;1;1;13,83367;6;58,47378;0,1314034;0,01035476;-0,09323706;0,0920135;0,1708939
14;complexWire;1;1;13,8613;6;58,47378;0,1731169;0,007371169;-0,0347674;0,1694295;0,1773548
14;complexWire;1;1;13,889;6;58,47378;0,4512801;-0,01392778;0,1068405;0,4382293;0,1730138
14;complexWire;1;1;13,91718;6;58,47378;0,1650576;0,01070419;-0,0874091;0,1396033;0,09863551
14;complexWire;1;1;13,94467;6;58,47378;0,1102429;0,01314625;-0,1068319;-0,02382456;0,08375598
14;complexWire;1;1;13,97275;6;58,47378;0,0436929;-0,001167141;0,001374948;0,04365566;0,082314
14;complexWire;1;1;14,00067;6;58,47378;0,02389217;0,001176822;-0,01460007;0,01887561;0,08213233
14;complexWire;1;1;14,02857;6;58,47378;0,07054662;-0,007056573;0,03654697;0,05992787;0,08234209
14;complexWire;1;1;14,05603;6;58,47378;0,1908406;-0,01943845;0,1477548;-0,1192091;0,08429223
14;complexWire;1;1;14,08437;6;58,47378;0,06715662;-0,01001299;0,06610014;0,006365872;0,0874121
14;complexWire;1;1;14,11205;6;58,47378;0,1444378;0,004045384;-0,01848129;0,1431934;0,08867952
14;complexWire;1;1;14,1397;6;58,47378;0,05850601;0,009732979;-0,03942207;0,04212034;0,08817223
14;complexWire;1;1;14,16734;6;58,47378;0,08055875;0,003021579;-0,01101501;-0,07974492;0,08621754
14;complexWire;1;1;14,19522;6;58,47378;0,07772398;0,008143124;-0,05015448;-0,05881526;0,09432662
14;complexWire;1;1;14,22352;6;58,47378;0,09504386;0,009400583;-0,04355143;0,08395378;0,09294647
14;complexWire;1;1;14,25097;6;58,47378;0,1698179;-0,0155024;0,1523197;-0,07346088;0,08451376
14;complexWire;1;1;14,27911;6;58,47378;0,04049487;-0,006420002;0,03615879;0,01706343;0,08595146
14;complexWire;1;1;14,30663;6;58,47378;0,07171725;0,002589967;-0,003193585;0,07159928;0,08667868
14;complexWire;1;1;14,3346;6;58,47378;0,06057795;0,003983956;0,008221442;0,05988509;0,08730952
14;complexWire;1;1;14,36251;6;58,47378;0,07493965;-0,006882398;0,04773954;-0,05735434;0,08786292
14;complexWire;1;1;14,39032;6;58,47378;0,08280493;0,007298263;-0,07638486;0,03112467;0,08766979
14;complexWire;1;1;14,41816;6;58,47378;0,1588589;0,009758436;-0,1046105;0,1191535;0,08589403
14;complexWire;1;1;14,44603;6;58,47378;0,1041196;-0,01571184;0,1012043;0,01875391;0,09034564
14;complexWire;1;1;14,47423;6;58,47378;0,1422058;0,004293234;-0,06685926;0,1254348;0,09141522
14;complexWire;1;1;14,50194;6;58,47378;0,0328227;-0,005043241;0,03155034;-0,007514741;0,09233651
14;complexWire;1;1;14,52953;6;58,47378;0,2239747;0,01556273;-0,1362687;0,1770687;0,09220847
14;complexWire;1;1;14,55768;6;58,47378;0,03577098;0,003280237;0,01138524;0,03375173;0,09185611
14;complexWire;1;1;14,58529;6;58,47378;0,00828488;0,0006309175;-0,004302423;0,007051974;0,09200257
14;complexWire;1;1;14,61319;6;58,47378;0,02934528;0,003581186;0,005025311;0,02868914;0,09221711
14;complexWire;1;1;14,64085;6;58,47378;0,00849264;0,002668807;0,004976847;-0,006342981;0,0923855
14;complexWire;1;1;14,66926;6;58,47378;0,09555247;0,01634777;-0,0918946;-0,02045506;0,09144045
14;complexWire;1;1;14,69642;6;58,47378;0,02668846;0,003950553;-0,02547766;-0,006896077;0,08995318
14;complexWire;1;1;14,72433;6;58,47378;0,04390397;0,00476681;-0,03429365;-0,02699596;0,08822297
14;complexWire;1;1;14,75266;6;58,47378;0,07312343;0,0008876818;0,0124189;-0,07205567;0,08706573
14;complexWire;1;1;14,7801;6;58,47378;0,01793781;0,003176108;-0,01727137;-0,003657483;0,08594271
14;complexWire;1;1;14,80803;6;58,47378;0,0723841;0,008281782;-0,06334745;0,03402896;0,08522349
14;complexWire;1;1;14,8364;6;58,47378;0,1097817;0,007198145;-0,04309606;-0,1007122;0,08315495
14;complexWire;1;1;14,86378;6;58,47378;0,07472117;0,001264703;-0,02496209;-0,07041695;0,0798165
14;complexWire;1;1;14,89137;6;58,47378;0,1075526;-0,004756025;0,021768;0,1052192;0,07961781
14;complexWire;1;1;14,91919;6;58,47378;0,07490706;-0,009357016;0,06269047;-0,03991764;0,08090881
14;complexWire;1;1;14,94724;6;58,47378;0,09098163;0,002092528;-0,01851726;0,08905273;0,08134601
14;complexWire;1;1;14,97499;6;58,47378;0,09090753;-0,01113081;0,08860797;-0,01699736;0,08252551
14;complexWire;1;1;15,00315;6;58,47378;0,03405321;-0,0007607048;0,0005339548;0,03404052;0,1760175
14;complexWire;1;1;15,03066;6;58,47378;0,1671942;0,01359108;-0,09940568;-0,1337448;0,1751654
14;complexWire;1;1;15,05903;6;58,47378;0,0116006;0,003783474;-0,004159705;-0,01014672;0,1735641
14;complexWire;1;1;15,08631;6;58,47378;0,04181359;-0,005315784;0,03925455;-0,01338655;0,1722811
14;complexWire;1;1;15,11431;6;58,47378;0,136335;0,001852898;-0,03883974;0,1306723;0,1376538
14;complexWire;1;1;15,14217;6;58,47378;0,0766032;0,001145407;-0,006327588;0,07633282;0,1416241
14;complexWire;1;1;15,17026;6;58,47378;0,09513989;0,01049969;-0,08301009;0,04528443;0,1794942
14;complexWire;1;1;15,19782;6;58,47378;0,201289;0,02570552;-0,1995791;0,004966743;0,1799311
14;complexWire;1;1;15,2261;6;58,47378;0,09658036;0,002801502;-0,01985685;-0,09447551;0,1752742
14;complexWire;1;1;15,25378;6;58,47378;0,164247;0,0175507;-0,1594167;-0,03543104;0,173647
14;complexWire;1;1;15,28165;6;58,47378;0,06902207;0,004148616;-0,04505517;-0,05212356;0,1543142
14;complexWire;1;1;15,30936;6;58,47378;0,06908084;0,003012864;-0,06707466;0,0162504;0,1796573
14;complexWire;1;1;15,33727;6;58,47378;0,2260874;0,01895029;-0,2243323;0,02077011;0,180295
14;complexWire;1;1;15,36535;6;58,47378;0,1033484;0,01052051;-0,09024944;0,04924677;0,1829306
14;complexWire;1;1;15,39271;6;58,47378;0,1043435;0,001910614;0,0008457864;0,1043225;0,1511764
14;complexWire;1;1;15,42107;6;58,47378;0,03398214;-0,002850309;0,03100945;0,01360425;0,1502071
14;complexWire;1;1;15,44875;6;58,47378;0,1831898;-0,00356353;0,0481253;-0,1767194;0,1513799
14;complexWire;1;1;15,47583;6;58,47378;0,3107759;-0,02943409;0,3093287;0,005570301;0,1525299
14;complexWire;1;1;15,50414;6;58,47378;0,3039318;-0,03953715;0,3012637;-0,007177813;0,1512113
14;complexWire;1;1;15,53193;6;58,47378;0,2251838;-0,03201693;0,2225722;-0,01201191;0,1696564
14;complexWire;1;1;15,56;6;58,47378;0,1312141;0,01070906;-0,08465473;0,09967961;0,1628043
14;complexWire;1;1;15,5879;6;58,47378;0,2082744;0,02170624;-0,1773708;0,1069892;0,1671889
14;complexWire;1;1;15,61555;6;58,47378;0,205958;0,02170626;-0,1473138;0,142289;0,1204253
14;complexWire;1;1;15,64338;6;58,47378;0,1144721;0,01208577;-0,07479337;0,08581226;0,1748603
14;complexWire;1;1;15,67144;6;58,47378;0,08681013;0,006304344;-0,03412057;-0,07957412;0,1411143
14;complexWire;1;1;15,69892;6;58,47378;0,1815773;0,01836859;-0,1726523;-0,05314195;0,1435916
14;complexWire;1;1;15,72734;6;58,47378;0,0273461;0,001295892;-0,02138162;-0,01699871;0,1447909
14;complexWire;1;1;15,75452;6;58,47378;0,2548329;0,01802935;-0,2091109;-0,1445247;0,147944
14;complexWire;1;1;15,78274;6;58,47378;0,09871003;0,008752536;-0,09003185;-0,03951367;0,1494653
14;complexWire;1;1;15,81016;6;58,47378;0,1084648;0,008582623;-0,09180583;-0,0571196;0,1414992
14;complexWire;1;1;15,8383;6;58,47378;0,1937308;0,01788865;-0,1793953;-0,0709151;0,1444356
14;complexWire;1;1;15,86585;6;58,47378;0,06335043;0,005191441;-0,04256605;-0,04663108;0,1467882
14;complexWire;1;1;15,89387;6;58,47378;0,162523;0,01543272;-0,1493628;-0,06217968;0,149125
14;complexWire;1;1;15,92173;6;58,47378;0,08654775;-0,002311857;0,02310671;-0,08337414;0,150049
14;complexWire;1;1;15,94983;6;58,47378;0,05034352;0,005383466;-0,03531849;-0,03546961;0,1519037
14;complexWire;1;1;15,97738;6;58,47378;0,1415125;0,008189447;-0,06148336;-0,1271948;0,1547857
14;complexWire;1;1;16,00541;6;58,47378;0,08364096;0,009206343;-0,06843664;-0,04719618;0,1577455
14;complexWire;1;1;16,03311;6;58,47378;0,02858472;0,004193285;-0,02172424;-0,01809861;0,1470739
14;complexWire;1;1;16,06127;6;58,47378;0,02324087;0,003734118;-0,02056669;0,01015901;0,1471786
14;complexWire;1;1;16,0886;6;58,47378;0,01044577;0,004572723;-0,009389147;0,0002195254;0,1471927
14;complexWire;1;1;16,11662;6;58,47378;0,08923041;0,01336136;-0,08574951;-0,02074997;0,1481952
14;complexWire;1;1;16,14452;6;58,47378;0,05062601;0,008285975;-0,04542021;-0,02076873;0,149635
14;complexWire;1;1;16,17252;6;58,47378;0,03545146;0,004909124;-0,01939175;0,02926887;0,1498574
14;complexWire;1;1;16,20019;6;58,47378;0,03695502;-0,003447109;0,03559783;0,009305105;0,1492657
14;complexWire;1;1;16,22854;6;58,47378;0,1085332;0,005754188;-0,07658108;0,07669209;0,1484866
14;complexWire;1;1;16,25591;6;58,47378;0,06227612;0,003251342;-0,03472833;0,05159154;0,1474221
14;complexWire;1;1;16,28381;6;58,47378;0,1515304;0,01462078;-0,1334797;0,0702201;0,1460479
14;complexWire;1;1;16,31139;6;58,47378;0,1311825;0,01357471;-0,1040789;0,07869027;0,1451499
14;complexWire;1;1;16,3394;6;58,47378;0,1615027;0,01720577;-0,1477819;0,06282992;0,1419246
14;complexWire;1;1;16,36732;6;58,47378;0,09221856;0,01092876;-0,08602017;0,03139037;0,1418618
14;complexWire;1;1;16,39548;6;58,47378;0,09618238;0,00758188;-0,03465953;0,08939956;0,1380889
14;complexWire;1;1;16,42303;6;58,47378;0,07005256;0,009030488;-0,06390644;0,02723563;0,1376286
14;complexWire;1;1;16,45113;6;58,47378;0,05974079;0,008256481;-0,04935677;-0,03262978;0,1380798
14;complexWire;1;1;16,47855;6;58,47378;0,1127645;0,0139446;-0,1118106;-0,00444435;0,1370632
14;complexWire;1;1;16,50644;6;58,47378;0,1259384;0,01497227;-0,1139909;0,05140409;0,1362283
14;complexWire;1;1;16,53443;6;58,47378;0,1100345;0,01287234;-0,1007697;0,04227737;0,1461162
14;complexWire;1;1;16,5624;6;58,47378;0,1080352;0,01129886;-0,106221;0,01615685;0,1445156
14;complexWire;1;1;16,58993;6;58,47378;0,04450682;0,004495782;-0,03357665;-0,02886614;0,1484098
14;complexWire;1;1;16,61789;6;58,47378;0,1367061;0,01024941;-0,1349226;-0,01947775;0,1358921
14;complexWire;1;1;16,64562;6;58,47378;0,0502057;0,004253713;-0,04784434;-0,01460951;0,1446897
14;complexWire;1;1;16,67359;6;58,47378;0,02752082;0,0007368047;0,005303509;-0,02699491;0,1455236
14;complexWire;1;1;16,70148;6;58,47378;0,04761468;-0,002804332;0,04039728;-0,02504703;0,1486869
14;complexWire;1;1;16,72923;6;58,47378;0,08825099;0,002076777;-0,03519527;-0,08090251;0,1496553
14;complexWire;1;1;16,75725;6;58,47378;0,138041;0,004586783;-0,06112587;-0,1236847;0,153167
14;complexWire;1;1;16,78533;6;58,47378;0,07630394;0,004836405;-0,05043497;-0,05705448;0,155919
14;complexWire;1;1;16,81274;6;58,47378;0,06660803;0,004155341;-0,03774998;-0,0547202;0,1579019
14;complexWire;1;1;16,84116;6;58,47378;0,05255865;0,004923721;-0,05203238;-0,005549792;0,1595737
14;complexWire;1;1;16,86832;6;58,47378;0,02171841;-0,0006304239;0,01996484;0,008526262;0,1559214
14;complexWire;1;1;16,89656;6;58,47378;0,01161973;-0,001411941;-0,0007008421;-0,01151231;0,1559513
14;complexWire;1;1;16,92397;6;58,47378;0,02778149;-0,003961158;0,02714883;-0,004365978;0,1560815
14;complexWire;1;1;16,9521;6;58,47378;0,03927595;-0,002281226;0,004327652;0,03897009;0,1556661
14;complexWire;1;1;16,98003;6;58,47378;0,06077943;0,002930277;-0,05737499;0,01984095;0,1556831
14;complexWire;1;1;17,00786;6;58,47378;0,05057542;0,002062528;-0,04963649;0,009478278;0,1558961
14;complexWire;1;1;17,03558;6;58,47378;0,1009986;0,004727526;-0,07782847;0,06419574;0,155788
14;complexWire;1;1;17,0634;6;58,47378;0,09439357;0,005711548;-0,08511621;0,04040738;0,1516673
14;complexWire;1;1;17,09112;6;58,47378;0,09067894;0,004326707;-0,08924795;0,01545162;0,1517679
14;complexWire;1;1;17,11901;6;58,47378;0,07949743;0,002154233;-0,07247765;-0,03259127;0,1528829
14;complexWire;1;1;17,14675;6;58,47378;0,09844478;0,003195071;-0,09718196;-0,01538937;0,1548336
14;complexWire;1;1;17,17471;6;58,47378;0,1158256;0,003133832;-0,1155523;-0,007309116;0,1525474
14;complexWire;1;1;17,20255;6;58,47378;0,08028547;0,001353619;-0,08027086;0,0007163315;0,1536256
14;complexWire;1;1;17,23073;6;58,47378;0,09051137;0,0002209234;-0,09015716;-0,0079967;0,1546853
14;complexWire;1;1;17,25855;6;58,47378;0,07719392;-0,002902137;-0,05553687;-0,0535363;0,1529335
14;complexWire;1;1;17,28588;6;58,47378;0,09995882;-6,385182E-05;-0,09825879;-0,01835681;0,1547563
14;complexWire;1;1;17,31399;6;58,47378;0,08479137;-0,002692897;-0,05789322;-0,06189265;0,1566745
14;complexWire;1;1;17,34194;6;58,47378;0,09360725;0,0009053661;-0,08845173;-0,03062334;0,1589449
14;complexWire;1;1;17,3697;6;58,47378;0,1651679;0,003823999;-0,1556557;-0,05511002;0,1611895
14;complexWire;1;1;17,39775;6;58,47378;0,1655933;0,006965459;-0,1645564;-0,01714104;0,1640521
14;complexWire;1;1;17,42517;6;58,47378;0,1186348;0,006821886;-0,1162196;-0,02281823;0,1719684
14;complexWire;1;1;17,45342;6;58,47378;0,1106526;0,007056615;-0,08295839;-0,07288425;0,1707928
14;complexWire;1;1;17,48091;6;58,47378;0,110462;0,009676804;-0,1037208;-0,03674522;0,173858
14;complexWire;1;1;17,50934;6;58,47378;0,07381834;0,01015258;-0,06469599;0,03406613;0,1751561
14;complexWire;1;1;17,53659;6;58,47378;0,1430537;0,01010497;-0,1401403;-0,02688764;0,1764179
14;complexWire;1;1;17,56491;6;58,47378;0,0789468;0,007428334;-0,07183859;-0,03188469;0,1789743
14;complexWire;1;1;17,59227;6;58,47378;0,0844821;0,007986826;-0,07898274;-0,02889916;0,1805526
14;complexWire;1;1;17,60849;6;58,47378;0,0953381;0,005784009;-0,09137439;-0,02658231;0,1872262
14;complexWire;1;1;17,63364;6;58,47378;0,1433987;0,001125888;-0,09447393;-0,1078731;0,1897319
14;complexWire;1;1;17,6501;6;58,47378;0,1858427;-0,001704462;-0,1104199;-0,1494726;0,1831244
14;complexWire;1;1;17,67529;6;58,47378;0,05118746;-0,004798878;-0,03468609;-0,03733633;0,1856724
14;complexWire;1;1;17,70353;6;58,47378;0,04388148;-0,004333022;-0,03438829;-0,02691198;0,1967703
14;complexWire;1;1;17,73099;6;58,47378;0,1120609;-0,01034907;-0,1114274;-0,005872471;0,05862129
14;complexWire;1;1;17,74725;6;58,47378;0,06509277;-0,008128808;-0,05856233;-0,02722949;0,0579038
14;complexWire;1;1;17,77306;6;58,47378;0,1203065;-0,0108777;-0,08961681;-0,07952451;0,05605895
14;complexWire;1;1;17,80074;6;58,47378;0,1350498;-0,007957394;-0,1132095;-0,07320343;0,2057025
14;complexWire;1;1;17,82909;6;58,47378;0,1556402;-0,01835762;-0,1242285;-0,09194649;0,05556663
14;complexWire;1;1;17,85654;6;58,47378;0,02970161;-0,01659297;0,02238404;0,01028659;0,05439342
14;complexWire;1;1;17,87238;6;58,47378;0,05836194;-0,0201595;-0,02173799;0,05027097;0,05496442
14;complexWire;1;1;17,89824;6;58,47378;0,06238159;-0,01352523;-0,06082492;-0,002976539;0,05470607
14;complexWire;1;1;17,92643;6;58,47378;0,02793303;-0,007679419;-0,02604673;0,006545871;0,05441584
14;complexWire;1;1;17,94233;6;58,47378;0,1094875;-0,01063113;-0,1046583;-0,03035032;0,05419392
14;complexWire;1;1;17,96761;6;58,47378;0,06231936;-0,007214949;-0,05729396;-0,0234318;0,05265727
14;complexWire;1;1;17,98307;6;58,47378;0,05750261;-0,01090578;-0,03302693;-0,04579122;0,06120432
14;complexWire;1;1;18,00974;6;58,47378;0,06877132;-0,01155112;-0,04075211;-0,0541787;0,0597341
14;complexWire;1;1;18,03763;6;58,47378;0,08130231;-0,01795462;-0,03167729;-0,07269283;0,05777582
14;complexWire;1;1;18,05392;6;58,47378;0,07224464;-0,01877882;-0,0692371;-0,008536343;0,06099639
14;complexWire;1;1;18,07885;6;58,47378;0,1582165;-0,02894203;-0,06750746;-0,1401341;0,0579969
14;complexWire;1;1;18,09406;6;58,47378;0,2077087;-0,02510371;-0,1747665;-0,1094045;0,05547078
14;complexWire;1;1;18,12104;6;58,47378;0,05223116;-0,01024699;-0,03358807;-0,03866437;0,05245498
14;complexWire;1;1;18,14902;6;58,47378;0,1280202;-0,02753259;-0,008152261;-0,1247584;0,05526407
14;complexWire;1;1;18,16452;6;58,47378;0,08403778;-0,01605247;-0,06929748;-0,0447496;0,06129819
14;complexWire;1;1;18,19033;6;58,47378;0,2126199;-0,0293672;-0,1226882;-0,1711503;0,05878668
14;complexWire;1;1;18,20588;6;58,47378;0,304865;-0,03335712;-0,2206146;-0,2077479;0,05601805
14;complexWire;1;1;18,23259;6;58,47378;0,08806778;-0,01558956;-0,07693919;-0,03991568;0,05191205
14;complexWire;1;1;18,24782;6;58,47378;0,06902654;-0,01629148;-0,03969156;-0,05407247;0,05631739
14;complexWire;1;1;18,27385;6;58,47378;0,2700497;-0,02835492;-0,215333;-0,1604821;0,0532968
14;complexWire;1;1;18,29036;6;58,47378;0,2115288;-0,01165086;-0,2100371;0,02220618;0,05149482
14;complexWire;1;1;18,31563;6;58,47378;0,04677492;-0,007939893;-0,0004849264;-0,04609356;0,05048297
14;complexWire;1;1;18,33142;6;58,47378;0,01303196;-0,009315126;0,004162425;0,008107693;0,06139223
14;complexWire;1;1;18,35723;6;58,47378;0,01927812;-0,01145286;-0,01224881;0,009510241;0,06167
14;complexWire;1;1;18,37238;6;58,47378;0,03025509;-0,007359921;0,01969512;0,02175556;0,06204603
