ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;5;14,82638;21;48,43441;0,1319087;0,04068135;-0,1105417;0,0593756;0,09975887
6;complexWire;1;5;14,85427;21;48,43441;0,1001498;0,03254161;-0,08679146;0,03792446;0,09890096
6;complexWire;1;5;14,88194;21;48,43441;0,05229925;0,01978858;-0,04014705;0,0270525;0,1124329
6;complexWire;1;5;14,90967;21;48,43441;0,04588922;0,02257358;-0,02034586;0,0343846;0,1124842
6;complexWire;1;5;14,93746;21;48,43441;0,07860639;0,03555189;-0,006900176;0,06976686;0,1134826
6;complexWire;1;5;14,96554;21;48,43441;0,07341201;0,03123694;-0,000215923;0,0664344;0,1153284
6;complexWire;1;5;14,99341;21;48,43441;0,1284814;0,04706516;-0,005274097;0,1194341;0,1102282
6;complexWire;1;5;15,02134;21;48,43441;0,1279282;0,03965339;0,02257675;0,1195137;0,114026
6;complexWire;1;5;15,0494;21;48,43441;0,1269336;0,02740116;0,0597424;0,1085917;0,1171598
6;complexWire;1;5;15,07639;21;48,43441;0,1678314;0,03720378;0,05294619;0,1548546;0,114587
6;complexWire;1;5;15,10444;21;48,43441;0,1565917;0,02838537;0,06868508;0,1378318;0,1205802
6;complexWire;1;5;15,13295;21;48,43441;0,1393976;0,02107087;0,06938673;0,1190512;0,117188
6;complexWire;1;5;15,1604;21;48,43441;0,09290761;0,001128328;0,07910573;0,04871174;0,1145648
6;complexWire;1;5;15,18837;21;48,43441;0,1069189;0,0004329145;0,09033292;0,05719632;0,1169949
6;complexWire;1;5;15,21615;21;48,43441;0,1281614;0,02008742;0,03616154;0,121302;0,1200021
6;complexWire;1;5;15,24389;21;48,43441;0,07762118;0,01442972;0,007229988;0,07592469;0,1174693
6;complexWire;1;5;15,27149;21;48,43441;0,06391148;0,005663334;0,02352943;0,05915208;0,1112526
6;complexWire;1;5;15,29987;21;48,43441;0,0883216;0,003771721;0,0386288;0,0793366;0,1134369
6;complexWire;1;5;15,32748;21;48,43441;0,06321833;-0,0152509;0,06012558;0,01220173;0,1149658
6;complexWire;1;5;15,35559;21;48,43441;0,1194694;-0,03615954;0,1038756;-0,0466399;0,1155971
6;complexWire;1;5;15,38326;21;48,43441;0,0574815;-0,01560826;0,05532164;-0,0001469173;0,116577
6;complexWire;1;5;15,41078;21;48,43441;0,0468877;0,002043662;-0,01085351;0,04556842;0,1117329
6;complexWire;1;5;15,43879;21;48,43441;0,08637307;0,01508806;-0,04285152;0,07346023;0,1127704
6;complexWire;1;5;15,46681;21;48,43441;0,04513894;0,004150297;-0,01151843;0,0434468;0,1139147
6;complexWire;1;5;15,49459;21;48,43441;0,1181619;-0,03952946;0,07322516;-0,08389125;0,1136695
6;complexWire;1;5;15,52238;21;48,43441;0,1157454;-0,03753249;0,08417508;-0,07002042;0,1125422
6;complexWire;1;5;15,55019;21;48,43441;0,02524957;-0,005730043;-0,02321077;0,008122035;0,1121092
6;complexWire;1;5;15,57803;21;48,43441;0,05105864;-0,0006056788;-0,02433144;0,04488428;0,1123673
6;complexWire;1;5;15,60568;21;48,43441;0,02739691;-0,006508184;-0,0264916;0,002535599;0,1117865
6;complexWire;1;5;15,63373;21;48,43441;0,0419682;-0,009417246;-0,04086357;0,001677622;0,1112273
6;complexWire;1;5;15,66159;21;48,43441;0,05252042;0,001896978;-0,0325572;0,04116826;0,1114939
6;complexWire;1;5;15,6896;21;48,43441;0,135606;0,01386518;-0,1224532;0,05658592;0,1116771
6;complexWire;1;5;15,71747;21;48,43441;0,1599208;0,02017226;-0,1264381;0,09581837;0,1119323
6;complexWire;1;5;15,74504;21;48,43441;0,08116239;0,006077187;-0,07368853;0,03347239;0,1164911
6;complexWire;1;5;15,77287;21;48,43441;0,1290918;0,0102679;-0,126543;0,02336998;0,1158074
6;complexWire;1;5;15,80088;21;48,43441;0,1301316;0,02227847;-0,1187272;0,04839151;0,1151209
6;complexWire;1;5;15,82867;21;48,43441;0,1571098;0,03464054;-0,1024238;0,1139863;0,1285799
6;complexWire;1;5;15,85665;21;48,43441;0,1386933;0,03315197;-0,09814361;0,09222042;0,07491587
6;complexWire;1;5;15,88464;21;48,43441;0,09685454;0,02497645;-0,07624025;0,05426235;0,07923735
6;complexWire;1;5;15,91217;21;48,43441;0,1395444;0,04134756;-0,09564595;0,09281632;0,08233194
6;complexWire;1;5;15,93984;21;48,43441;0,1075905;0,03654451;-0,08592483;0,05345216;0,0855422
6;complexWire;1;5;15,96766;21;48,43441;0,05316816;0,02014577;0,008680589;0,0484319;0,0870064
6;complexWire;1;5;15,99558;21;48,43441;0,1196084;0,01066939;0,1074583;0,05143019;0,08711027
6;complexWire;1;5;16,02369;21;48,43441;0,1952135;-0,007414558;0,1890188;0,0482203;0,0844538
6;complexWire;1;5;16,05144;21;48,43441;0,1748859;-0,009553121;0,1745808;0,003918941;0,0758902
6;complexWire;1;5;16,07924;21;48,43441;0,1869175;-0,002153916;0,1840093;0,03277358;0,07376308
6;complexWire;1;5;16,10712;21;48,43441;0,08641876;-0,009257748;0,0772466;-0,03762257;0,08692258
6;complexWire;1;5;16,13487;21;48,43441;0,142355;-0,01566974;0,1386313;-0,02829777;0,1287199
6;complexWire;1;5;16,16278;21;48,43441;0,08764045;-0,004404353;0,08594166;0,01659765;0,1304532
6;complexWire;1;5;16,19079;21;48,43441;0,05451012;0,01829287;-0,004246229;0,05117317;0,1189934
6;complexWire;1;5;16,21881;21;48,43441;0,1125539;0,02248957;0,02539402;0,1073208;0,121266
6;complexWire;1;5;16,24634;21;48,43441;0,06421729;-0,00632267;0,06367791;0,005385955;0,122121
6;complexWire;1;5;16,27435;21;48,43441;0,1593448;-0,03570902;0,1280373;-0,08787541;0,1218526
6;complexWire;1;5;16,30168;21;48,43441;0,08808755;-0,01887304;0,02030711;-0,08361128;0,1063648
6;complexWire;1;5;16,32952;21;48,43441;0,1004832;-0,003899601;-0,05835678;-0,0817077;0,1129335
6;complexWire;1;5;16,35808;21;48,43441;0,1126045;-0,005747092;-0,06230627;-0,09361982;0,1099343
6;complexWire;1;5;16,38556;21;48,43441;0,1358434;-0,02087812;-0,03245125;-0,1302477;0,1051707
6;complexWire;1;5;16,4136;21;48,43441;0,2774049;-0,05952056;0,02046837;-0,27017;0,1038686
6;complexWire;1;5;16,44114;21;48,43441;0,1853058;-0,04129607;0,007360282;-0,1804957;0,1064067
6;complexWire;1;5;16,46899;21;48,43441;0,2394681;-0,04126425;-0,0569836;-0,2288997;0,1012806
6;complexWire;1;5;16,49677;21;48,43441;0,180892;-0,02052963;-0,09036648;-0,1553523;0,09573264
6;complexWire;1;5;16,52491;21;48,43441;0,1536783;-0,004893632;-0,1139379;-0,1030108;0,106926
6;complexWire;1;5;16,55265;21;48,43441;0,1361114;0,009436783;-0,1274927;-0,04672107;0,1004432
6;complexWire;1;5;16,5806;21;48,43441;0,1365285;0,02185905;-0,1347175;0,003662555;0,1061402
6;complexWire;1;5;16,60839;21;48,43441;0,1212551;0,02617227;-0,1093804;0,04531812;0,1132343
6;complexWire;1;5;16,63616;21;48,43441;0,1869251;0,04771288;-0,126167;0,1294078;0,114272
6;complexWire;1;5;16,6639;21;48,43441;0,180616;0,04848608;-0,09150457;0,1479802;0,1056051
6;complexWire;1;5;16,69173;21;48,43441;0,2348457;0,06348315;-0,09297843;0,2061005;0,1092022
6;complexWire;1;5;16,71999;21;48,43441;0,258847;0,06527111;-0,0352555;0,247989;0,1273559
6;complexWire;1;5;16,74752;21;48,43441;0,2109572;0,0570134;-0,04128681;0,1988664;0,124551
6;complexWire;1;5;16,77541;21;48,43441;0,2510631;0,06905936;-0,06061563;0,2336434;0,1268402
6;complexWire;1;5;16,80339;21;48,43441;0,2386971;0,07024316;-0,09912168;0,205468;0,08484535
6;complexWire;1;5;16,83088;21;48,43441;0,3183921;0,08839188;-0,1449458;0,2693532;0,08638629
6;complexWire;1;5;16,85893;21;48,43441;0,2823971;0,07949587;-0,1268629;0,2394459;0,09446526
6;complexWire;1;5;16,88675;21;48,43441;0,1500938;0,03539049;-0,006560213;0,1457142;0,09391514
6;complexWire;1;5;16,91482;21;48,43441;0,1492887;0,03072662;0,006036452;0,1459677;0,07463761
6;complexWire;1;5;16,94234;21;48,43441;0,08297411;0,01658162;0,003899177;0,08120684;0,08813056
6;complexWire;1;5;16,97043;21;48,43441;0,05263245;0,006821553;0,02086987;0,04783399;0,08880164
6;complexWire;1;5;16,99796;21;48,43441;0,07759754;-0,01099984;0,07666557;-0,004771976;0,08782475
6;complexWire;1;5;17,02606;21;48,43441;0,131637;-0,02998209;0,1095062;-0,06661659;0,08403028
6;complexWire;1;5;17,05378;21;48,43441;0,1724203;-0,04112922;0,1378421;-0,09506153;0,08417131
6;complexWire;1;5;17,08179;21;48,43441;0,1549512;-0,04068089;0,1104662;-0,1007579;0,05755579
6;complexWire;1;5;17,10957;21;48,43441;0,207575;-0,05720815;0,1569355;-0,123231;0,07454856
6;complexWire;1;5;17,13782;21;48,43441;0,3281182;-0,08900544;0,2672527;-0,1682724;0,06736971
6;complexWire;1;5;17,16492;21;48,43441;0,2051627;-0,05847855;0,1657705;-0,105793;0,05985765
6;complexWire;1;5;17,19284;21;48,43441;0,1940057;-0,05578448;0,1558705;-0,1011469;0,1178822
6;complexWire;1;5;17,22076;21;48,43441;0,1127027;-0,03135901;0,09711549;-0,04782344;0,1161097
6;complexWire;1;5;17,24886;21;48,43441;0,1949264;-0,05108378;0,1636144;-0,09282804;0,1059039
6;complexWire;1;5;17,27669;21;48,43441;0,175422;-0,04605724;0,1270809;-0,1118126;0,1126636
6;complexWire;1;5;17,30454;21;48,43441;0,1319421;-0,03318246;0,1081801;-0,067858;0,1114526
6;complexWire;1;5;17,33231;21;48,43441;0,05948864;0,004007176;0,03919251;-0,0445734;0,110485
6;complexWire;1;5;17,35994;21;48,43441;0,03888718;0,0249464;-0,0286778;0,008214232;0,1103913
6;complexWire;1;5;17,38797;21;48,43441;0,02828164;0,00603788;-0,02229912;0,01631394;0,1106558
6;complexWire;1;5;17,41585;21;48,43441;0,02869333;-0,001035761;-0,02099014;0,01953582;0,1109361
6;complexWire;1;5;17,44386;21;48,43441;0,02801308;-0,007110937;0,00287734;0,02694231;0,1114291
6;complexWire;1;5;17,47163;21;48,43441;0,06883501;-0,005969068;0,008535758;0,06804241;0,1123613
6;complexWire;1;5;17,4996;21;48,43441;0,09197313;0,0008158181;-0,0068672;0,09171277;0,1053286
6;complexWire;1;5;17,52697;21;48,43441;0,05938481;-0,0007564174;0,006369278;0,05903741;0,1066163
6;complexWire;1;5;17,55484;21;48,43441;0,05473984;0,003650336;-0,007405788;0,05411357;0,1078092
6;complexWire;1;5;17,58321;21;48,43441;0,03908342;-0,0004621074;0,006099299;0,0386018;0,1087723
6;complexWire;1;5;17,61075;21;48,43441;0,05521782;0,008520924;-0,03537881;0,04153001;0,1095436
6;complexWire;1;5;17,63879;21;48,43441;0,09836393;0,01741558;-0,0597034;0,07620803;0,1106317
6;complexWire;1;5;17,66639;21;48,43441;0,09104397;0,03187468;-0,01755518;0,08345553;0,1122164
6;complexWire;1;5;17,69413;21;48,43441;0,1418146;0,0455627;-0,08362151;0,1050851;0,1132851
6;complexWire;1;5;17,72216;21;48,43441;0,1942187;0,0569068;-0,1443553;0,1168078;0,117138
6;complexWire;1;5;17,75031;21;48,43441;0,2028264;0,05452915;-0,1717712;0,0930578;0,120441
6;complexWire;1;5;17,77779;21;48,43441;0,2152412;0,04998662;-0,2052064;0,04147847;0,1188561
6;complexWire;1;5;17,80582;21;48,43441;0,1661126;0,03362359;-0,162488;0,007778214;0,1101972
6;complexWire;1;5;17,83376;21;48,43441;0,2008243;0,03654549;-0,1971819;-0,01068179;0,119958
6;complexWire;1;5;17,86152;21;48,43441;0,1395979;0,02330878;-0,1367584;-0,01553767;0,1201701
6;complexWire;1;5;17,88883;21;48,43441;0,1202269;0,01450379;-0,1141492;-0,03484404;0,1194421
6;complexWire;1;5;17,91683;21;48,43441;0,1399436;0,01289658;-0,1294491;-0,05158298;0,07496925
6;complexWire;1;5;17,94489;21;48,43441;0,09130207;0,001934719;-0,07585174;-0,05078227;0,07739356
6;complexWire;1;5;17,97274;21;48,43441;0,03636492;0,00208279;-0,03446679;-0,01140657;0,07874423
6;complexWire;1;5;18,00069;21;48,43441;0,02351459;0,001847717;-0,02324436;0,003036717;0,07741067
6;complexWire;1;5;18,02865;21;48,43441;0,04525387;0,00542435;-0,04327393;0,01207712;0,07813574
6;complexWire;1;5;18,05654;21;48,43441;0,06769777;0,01069389;-0,05428278;0,03901293;0,07946286
6;complexWire;1;5;18,0841;21;48,43441;0,06221533;0,008808348;-0,04211158;0,04494191;0,08114117
6;complexWire;1;5;18,11194;21;48,43441;0,07484858;0,009641883;-0,04000848;0,06251932;0,0824437
6;complexWire;1;5;18,13981;21;48,43441;0,1601549;0,02861084;-0,1177271;0,1047441;0,08533051
6;complexWire;1;5;18,16772;21;48,43441;0,1786543;0,03532999;-0,1290928;0,1183393;0,09046605
6;complexWire;1;5;18,19548;21;48,43441;0,2404158;0,04499559;-0,1703367;0,1635866;0,0930208
6;complexWire;1;5;18,22311;21;48,43441;0,1776981;0,03243243;-0,1077311;0,1375454;0,09726535
6;complexWire;1;5;18,25109;21;48,43441;0,2086648;0,0351969;-0,1510888;0,1395505;0,09789505
6;complexWire;1;5;18,27872;21;48,43441;0,1803759;0,02838289;-0,1408616;0,1090316;0,101682
6;complexWire;1;5;18,30691;21;48,43441;0,1423689;0,02150945;-0,1115562;0,08579892;0,1053622
6;complexWire;1;5;18,3348;21;48,43441;0,1334819;0,01793868;-0,09226681;0,0947758;0,1025272
6;complexWire;1;5;18,36258;21;48,43441;0,06909429;0,007623172;-0,03752811;0,0575113;0,1040542
6;complexWire;1;5;18,3904;21;48,43441;0,09646021;0,009921214;-0,04082156;0,08683169;0,1051553
6;complexWire;1;5;18,41825;21;48,43441;0,1180127;0,01159186;-0,04380905;0,1089651;0,09798791
6;complexWire;1;5;18,4464;21;48,43441;0,1130966;0,00878507;-0,05666903;0,09747964;0,09998582
6;complexWire;1;5;18,47396;21;48,43441;0,08192709;0,001283811;-0,0490268;0,06562601;0,1011712
6;complexWire;1;5;18,50179;21;48,43441;0,0403252;-0,003387419;-0,01276298;0,03810189;0,09347581
6;complexWire;1;5;18,52989;21;48,43441;0,02515864;-0,01380512;0,0006070695;0,02102397;0,0936202
6;complexWire;1;5;18,55717;21;48,43441;0,03281651;-0,01930903;0,0221365;0,01463078;0,09321
6;complexWire;1;5;18,5855;21;48,43441;0,0341035;-0,01881725;0,02633211;0,01075079;0,09231712
6;complexWire;1;5;18,61332;21;48,43441;0,07993877;-0,03134495;0,07286012;-0,009955105;0,09092209
6;complexWire;1;5;18,64092;21;48,43441;0,08516268;-0,03297944;0,07644093;-0,01793941;0,08858931
6;complexWire;1;5;18,66875;21;48,43441;0,09379546;-0,03794298;0,08139382;-0,02707331;0,09468392
6;complexWire;1;5;18,69678;21;48,43441;0,164794;-0,06316546;0,1445279;-0,04773768;0,09131382
6;complexWire;1;5;18,72423;21;48,43441;0,1107003;-0,05142737;0,09564507;-0,02148981;0,0876129
6;complexWire;1;5;18,75241;21;48,43441;0,03970118;-0,03843337;0,009004943;0,004239181;0,07727651
6;complexWire;1;5;18,77999;21;48,43441;0,0559299;-0,05185386;0,01962699;-0,007356055;0,07633691
6;complexWire;1;5;18,8084;21;48,43441;0,03574047;-0,03162567;0,004867281;0,01592193;0,07566962
6;complexWire;1;5;18,83583;21;48,43441;0,0613279;-0,03042033;-0,008526173;0,05256443;0,07530434
6;complexWire;1;5;18,86385;21;48,43441;0,06049298;-0,03758061;0,04727618;0,003473041;0,07353526
6;complexWire;1;5;18,89147;21;48,43441;0,07557885;-0,04434688;0,05691148;0,0225078;0,08038504
6;complexWire;1;5;18,91943;21;48,43441;0,1130212;-0,05342346;0,0639051;0,07639287;0,07831569
6;complexWire;1;5;18,94715;21;48,43441;0,05571416;-0,02952974;-0,004963912;0,04698321;0,07802797
6;complexWire;1;5;18,97519;21;48,43441;0,1399864;-0,0214482;-0,08526455;0,1089317;0,09417064
6;complexWire;1;5;19,00307;21;48,43441;0,07517736;-0,01769098;-0,05618443;0,04671162;0,08133123
6;complexWire;1;5;19,03101;21;48,43441;0,1676723;-0,01475336;-0,154343;0,06383231;0,07444053
6;complexWire;1;5;19,05875;21;48,43441;0,1813369;-0,01531513;-0,1748871;0,04542055;0,08754506
6;complexWire;1;5;19,0864;21;48,43441;0,105392;-0,01582527;-0,1032038;-0,01435348;0,1510915
6;complexWire;1;5;19,11435;21;48,43441;0,1556332;-0,02288674;-0,142583;-0,05803453;0,1531166
6;complexWire;1;5;19,14232;21;48,43441;0,08205263;-0,0227546;-0,06436402;-0,04552073;0,1560705
6;complexWire;1;5;19,17003;21;48,43441;0,109203;-0,04109076;-0,05203277;-0,08677229;0,1582313
6;complexWire;1;5;19,19801;21;48,43441;0,2070487;-0,0526248;-0,1221673;-0,1586661;0,08305066
6;complexWire;1;5;19,22539;21;48,43441;0,1601519;-0,02923379;-0,1245273;-0,09636892;0,08773806
6;complexWire;1;5;19,25354;21;48,43441;0,1851566;-0,05086573;-0,1086862;-0,141007;0,09121187
6;complexWire;1;5;19,28146;21;48,43441;0,1295573;-0,03048637;-0,09514201;-0,08248445;0,09522562
6;complexWire;1;5;19,30928;21;48,43441;0,1414701;-0,03513871;-0,108499;-0,08370789;0,1011489
6;complexWire;1;5;19,33723;21;48,43441;0,1018777;-0,02300956;-0,09717313;-0,02017455;0,08337266
6;complexWire;1;5;19,36491;21;48,43441;0,05145949;-0,01775974;-0,03521569;0,03305338;0,08454643
6;complexWire;1;5;19,3928;21;48,43441;0,0880774;-0,02521891;0,02939603;0,07910441;0,09561804
6;complexWire;1;5;19,42054;21;48,43441;0,1150588;-0,00620624;-0,008788601;0,1145547;0,09473436
6;complexWire;1;5;19,44851;21;48,43441;0,1528164;-0,01315528;0,02380315;0,1503769;0,1588765
6;complexWire;1;5;19,47645;21;48,43441;0,1573152;-0,009483746;0,004161655;0,1569739;0,1516693
6;complexWire;1;5;19,50421;21;48,43441;0,1146687;-0,006173068;-0,003882977;0,1144365;0,1475355
6;complexWire;1;5;19,53217;21;48,43441;0,06752263;-0,007782108;-0,03521091;0,0570871;0,1454132
6;complexWire;1;5;19,5597;21;48,43441;0,07911023;-0,009378286;-0,06777869;0,03970548;0,1449664
6;complexWire;1;5;19,58786;21;48,43441;0,06154051;-0,008719795;-0,04721847;0,03849177;0,1445222
6;complexWire;1;5;19,61563;21;48,43441;0,03746366;-0,007343648;-0,02924965;0,02222733;0,1442167
6;complexWire;1;5;19,64386;21;48,43441;0,04980408;-0,006082304;-0,04625453;0,01743475;0,1409489
6;complexWire;1;5;19,67117;21;48,43441;0,06298954;-0,006120305;-0,0590874;0,02095001;0,1409553
6;complexWire;1;5;19,69944;21;48,43441;0,0863928;-0,005997744;-0,08132187;0,02853939;0,1411148
6;complexWire;1;5;19,72688;21;48,43441;0,1068536;-0,00359906;-0,1027468;0,02911741;0,1414576
6;complexWire;1;5;19,75469;21;48,43441;0,1494351;-0,001949368;-0,1452068;0,03524259;0,1385193
6;complexWire;1;5;19,78254;21;48,43441;0,1684598;-0,00136865;-0,1675245;0,01767365;0,1396653
6;complexWire;1;5;19,81041;21;48,43441;0,2257598;0,00281361;-0,2235913;0,03108863;0,1375582
6;complexWire;1;5;19,83821;21;48,43441;0,2888538;0,005223562;-0,2853916;0,0442821;0,1391648
6;complexWire;1;5;19,86611;21;48,43441;0,2602254;0,005283293;-0,255722;0,0479124;0,1372604
6;complexWire;1;5;19,89389;21;48,43441;0,147327;0,0007201322;-0,1456118;0,02240391;0,1444531
6;complexWire;1;5;19,92182;21;48,43441;0,2053908;0,001127463;-0,2042024;0,0220334;0,1427326
6;complexWire;1;5;19,94957;21;48,43441;0,2675702;-0,002187637;-0,2672407;0,01309338;0,1441711
6;complexWire;1;5;19,97762;21;48,43441;0,2423764;-0,006615345;-0,2422736;-0,002467188;0,1466884
6;complexWire;1;5;20,00521;21;48,43441;0,2316834;-0,01061941;-0,2310337;-0,01370591;0,1563337
6;complexWire;1;5;20,03355;21;48,43441;0,2095004;-0,01606365;-0,2060702;-0,03416837;0,08853406
6;complexWire;1;5;20,06078;21;48,43441;0,1057513;-0,01540525;-0,09968594;-0,03176035;0,08607733
6;complexWire;1;5;20,08871;21;48,43441;0,08803623;-0,01806893;-0,07716219;-0,03833912;0,09712128
6;complexWire;1;5;20,11691;21;48,43441;0,1152169;-0,02433925;-0,08982853;-0,06792173;0,09467626
6;complexWire;1;5;20,14455;21;48,43441;0,07529075;-0,01999247;-0,05266705;-0,04995179;0,09241126
6;complexWire;1;5;20,17233;21;48,43441;0,07668095;-0,01939292;-0,0485447;-0,05610076;0,09047975
6;complexWire;1;5;20,20044;21;48,43441;0,06118726;-0,01680338;-0,03266059;-0,04893683;0,08838194
6;complexWire;1;5;20,22825;21;48,43441;0,05160669;-0,01579542;-0,02339756;-0,0432008;0,08680651
6;complexWire;1;5;20,25573;21;48,43441;0,04135386;-0,01521047;-0,009181853;-0,0373427;0,09838782
6;complexWire;1;5;20,28448;21;48,43441;0,04464309;-0,01531924;-0,0002824899;-0,04193145;0,083974
6;complexWire;1;5;20,3115;21;48,43441;0,08622975;-0,01856546;-0,02248786;-0,08114918;0,08237701
6;complexWire;1;5;20,33935;21;48,43441;0,09815139;-0,01684511;-0,02958935;-0,09205654;0,07973599
6;complexWire;1;5;20,36764;21;48,43441;0,07119415;-0,01213717;-0,01440711;-0,06865662;0,09029225
6;complexWire;1;5;20,39479;21;48,43441;0,06349644;-0,01144932;-0,002973824;-0,06238483;0,08856332
6;complexWire;1;5;20,42266;21;48,43441;0,06817963;-0,01285736;0,004838081;-0,0667813;0,08642778
6;complexWire;1;5;20,45073;21;48,43441;0,08148655;-0,01201996;-0,01520266;-0,07914833;0,08456182
6;complexWire;1;5;20,47874;21;48,43441;0,0855918;-0,008722742;-0,0415282;-0,07433222;0,08221576
6;complexWire;1;5;20,50642;21;48,43441;0,07122311;-0,006318887;-0,04144517;-0,05757691;0,07968883
6;complexWire;1;5;20,53443;21;48,43441;0,09157639;-0,005749891;-0,07053149;-0,05812471;0,08220208
6;complexWire;1;5;20,56214;21;48,43441;0,09191447;-0,004043728;-0,07611687;-0,05136282;0,07895228
6;complexWire;1;5;20,59021;21;48,43441;0,1001042;-0,007148818;-0,08209213;-0,05683858;0,07657243
6;complexWire;1;5;20,61777;21;48,43441;0,09294144;-0,01121115;-0,07412404;-0,05493677;0,0742112
6;complexWire;1;5;20,64608;21;48,43441;0,09344245;-0,009822701;-0,07691404;-0,0521463;0,07103001
6;complexWire;1;5;20,67345;21;48,43441;0,1262415;-0,01299741;-0,1113532;-0,05803834;0,06858892
6;complexWire;1;5;20,70145;21;48,43441;0,1159058;-0,008533799;-0,1088514;-0,03889357;0,07881252
6;complexWire;1;5;20,72935;21;48,43441;0,137197;-0,0193532;-0,1258755;-0,05102773;0,08107603
6;complexWire;1;5;20,75733;21;48,43441;0,2356225;-0,02617916;-0,2127838;-0,0977531;0,07664576
6;complexWire;1;5;20,78503;21;48,43441;0,1336422;-0,01514229;-0,1208887;-0,05492615;0,07234642
6;complexWire;1;5;20,81275;21;48,43441;0,1712988;-0,02049117;-0,1539436;-0,07228249;0,06919007
6;complexWire;1;5;20,84029;21;48,43441;0,1287549;-0,01428465;-0,1126891;-0,06062135;0,07852238
6;complexWire;1;5;20,8687;21;48,43441;0,2272711;-0,02489726;-0,1963059;-0,1117868;0,07496133
6;complexWire;1;5;20,8959;21;48,43441;0,1764965;-0,02208978;-0,1468601;-0,0953686;0,070737
6;complexWire;1;5;20,91186;21;48,43441;0,1454306;-0,01621692;-0,1293574;-0,06444934;0,07296699
6;complexWire;1;5;20,93781;21;48,43441;0,1138953;-0,01492586;-0,1004876;-0,05149377;0,07045408
6;complexWire;1;5;20,96564;21;48,43441;0,07954609;-0,01036321;-0,07177055;-0,03269822;0,08153494
