ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;5;17,49092;25;38,28537;0,6283377;-0,07531098;0,552369;-0,2898708;0,237076
9;complexWire;0;5;17,50516;25;38,28537;0,4145528;-0,04833825;0,363061;0,1941755;0,2384398
9;complexWire;0;5;17,51878;25;38,28537;0,4145528;-0,04833825;0,363061;0,1941755;0,235829
9;complexWire;0;5;17,53271;25;38,28537;0,9408591;-0,1000402;0,38069;0,854566;0,2250939
9;complexWire;0;5;17,54665;25;38,28537;0,4578068;-0,00858265;-0,3066811;0,3397942;0,2169088
9;complexWire;0;5;17,56067;25;38,28537;0,2428649;-0,009133667;-0,2382846;0,04604757;0,2125261
9;complexWire;0;5;17,57454;25;38,28537;0,2428649;-0,009133667;-0,2382846;0,04604757;0,2120791
9;complexWire;0;5;17,58851;25;38,28537;0,849862;-0,002585771;-0,1394485;-0,8383393;0,2191918
9;complexWire;0;5;17,6024;25;38,28537;0,3670245;-0,01853062;0,02237763;-0,3658727;0,2299187
9;complexWire;0;5;17,61645;25;38,28537;0,3670245;-0,01853062;0,02237763;-0,3658727;0,2351657
9;complexWire;0;5;17,63015;25;38,28537;0,3266989;-0,04638368;0,2154036;-0,2412096;0,2391439
9;complexWire;0;5;17,6442;25;38,28537;0,3366898;-0,03246651;0,2886223;0,1703031;0,2410387
9;complexWire;0;5;17,65812;25;38,28537;0,3366898;-0,03246651;0,2886223;0,1703031;0,2387508
9;complexWire;0;5;17,67196;25;38,28537;0,396262;-0,02262504;-0,1015081;0,3823712;0,2339
9;complexWire;0;5;17,68596;25;38,28537;0,0652136;-0,001566065;-0,03657686;-0,05396754;0,2311951
9;complexWire;0;5;17,69985;25;38,28537;0,0652136;-0,001566065;-0,03657686;-0,05396754;0,2319994
9;complexWire;0;5;17,71399;25;38,28537;0,1931674;-0,0003634486;-0,03734557;-0,1895227;0,2351812
9;complexWire;0;5;17,72787;25;38,28537;0,07493363;-0,003546802;-0,0549702;-0,05080104;0,2371505
9;complexWire;0;5;17,74183;25;38,28537;0,1124122;-0,004542293;-0,01368346;-0,1114838;0,2383117
9;complexWire;0;5;17,7553;25;38,28537;0,1124122;-0,004542293;-0,01368346;-0,1114838;0,2399815
9;complexWire;0;5;17,76945;25;38,28537;0,4737003;0,001126714;0,05892394;-0,4700199;0,2449665
9;complexWire;0;5;17,78357;25;38,28537;0,1820865;-0,006669527;0,164073;-0,07868335;0,250149
9;complexWire;0;5;17,79721;25;38,28537;0,1820865;-0,006669527;0,164073;-0,07868335;0,2511867
9;complexWire;0;5;17,81108;25;38,28537;0,1213964;0,008673081;-0,05315272;-0,1087964;0,2527966
9;complexWire;0;5;17,8251;25;38,28537;0,5312241;0,01137508;-0,08290969;-0,5245909;0,256696
9;complexWire;0;5;17,83924;25;38,28537;0,5312241;0,01137508;-0,08290969;-0,5245909;0,2643961
9;complexWire;0;5;17,85289;25;38,28537;1,00312;0,01511378;-0,3823595;-0,9272665;0,2772511
9;complexWire;0;5;17,86676;25;38,28537;0,4148172;0,001138961;-0,3343286;-0,2455533;0,2859023
9;complexWire;0;5;17,88076;25;38,28537;0,29174;-0,007477449;-0,154503;-0,2473563;0,2895819
9;complexWire;0;5;17,89479;25;38,28537;0,29174;-0,007477449;-0,154503;-0,2473563;0,2931018
9;complexWire;0;5;17,90862;25;38,28537;0,4241009;-0,03321902;0,4190983;0,05580932;0,2937249
9;complexWire;0;5;17,92287;25;38,28537;0,1516229;-0,005345978;0,1480152;-0,03244132;0,2929787
9;complexWire;0;5;17,9366;25;38,28537;0,1516229;-0,005345978;0,1480152;-0,03244132;0,2934353
9;complexWire;0;5;17,95084;25;38,28537;0,429517;-0,01676339;0,1383747;-0,4062712;0,2983002
9;complexWire;0;5;17,96433;25;38,28537;0,3068011;0,008369423;-0,3066864;-0,0005349517;0,3024104
9;complexWire;0;5;17,97826;25;38,28537;0,3068011;0,008369423;-0,3066864;-0,0005349517;0,302733
9;complexWire;0;5;17,99242;25;38,28537;0,1322946;-0,01288736;-0,1206666;0,05268157;0,302197
9;complexWire;0;5;18,00601;25;38,28537;0,3397416;-0,02260776;0,3252693;0,0954628;0,3011479
9;complexWire;0;5;18,01988;25;38,28537;0,3397416;-0,02260776;0,3252693;0,0954628;0,2995826
9;complexWire;0;5;18,0338;25;38,28537;1,119673;-0,04001572;0,8318189;0,7484272;0,2892157
9;complexWire;0;5;18,04774;25;38,28537;0,1955272;0,005940069;0,08312753;0,1768768;0,2835426
9;complexWire;0;5;18,06187;25;38,28537;0,03858814;0,004079426;-0,0321202;0,02099276;0,2817029
9;complexWire;0;5;18,07584;25;38,28537;0,03858814;0,004079426;-0,0321202;0,02099276;0,2817025
9;complexWire;0;5;18,08952;25;38,28537;0,1523758;0,01168791;-0,1258719;-0,08507669;0,2825776
9;complexWire;0;5;18,10369;25;38,28537;0,1073076;-0,002995413;0,106741;-0,01059771;0,2835649
9;complexWire;0;5;18,11774;25;38,28537;0,1073076;-0,002995413;0,106741;-0,01059771;0,2836343
9;complexWire;0;5;18,13132;25;38,28537;0,6377701;-0,01452221;0,5702686;-0,2851903;0,2869191
9;complexWire;0;5;18,14549;25;38,28537;0,08560022;0,009532087;0,07678243;0,0366196;0,2893654
9;complexWire;0;5;18,15924;25;38,28537;0,08560022;0,009532087;0,07678243;0,0366196;0,2889773
9;complexWire;0;5;18,17313;25;38,28537;0,3614501;0,007247459;0,2572742;0,2537787;0,2863808
9;complexWire;0;5;18,18719;25;38,28537;0,0645323;0,01427298;-0,06278381;0,004346669;0,2850708
9;complexWire;0;5;18,20113;25;38,28537;0,4793708;0,03006943;-0,3809497;-0,2894297;0,2853998
9;complexWire;0;5;18,21495;25;38,28537;0,4793708;0,03006943;-0,3809497;-0,2894297;0,2889886
9;complexWire;0;5;18,22885;25;38,28537;1,2801;0,01954767;-0,2883525;-1,247047;0,3009452
9;complexWire;0;5;18,24268;25;38,28537;0,6379995;-0,01574773;0,1008888;-0,6297752;0,3160362
9;complexWire;0;5;18,25668;25;38,28537;0,6379995;-0,01574773;0,1008888;-0,6297752;0,3247282
9;complexWire;0;5;18,2707;25;38,28537;0,4314956;-0,02264078;0,4194767;-0,09856522;0,3281699
9;complexWire;0;5;18,28447;25;38,28537;0,5423675;-0,01399159;0,4123487;0,3520444;0,3280514
9;complexWire;0;5;18,29843;25;38,28537;0,5423675;-0,01399159;0,4123487;0,3520444;0,3238644
9;complexWire;0;5;18,31275;25;38,28537;0,969888;0,008870475;0,1903179;0,9509906;0,3116332
9;complexWire;0;5;18,3263;25;38,28537;0,1326619;-0,0001514331;0,06237868;-0,1170814;0,3056924
9;complexWire;0;5;18,3406;25;38,28537;0,2266024;0,007306505;0,04886147;-0,2211511;0,3074002
9;complexWire;0;5;18,35412;25;38,28537;0,2266024;0,007306505;0,04886147;-0,2211511;0,3102427
9;complexWire;0;5;18,36811;25;38,28537;0,5876834;-0,005575968;0,1554772;-0,5667165;0,3161149
9;complexWire;0;5;18,38189;25;38,28537;0,1112647;0,002993317;0,01892541;0,1096025;0,3227362
9;complexWire;0;5;18,39575;25;38,28537;0,1112647;0,002993317;0,01892541;0,1096025;0,3214023
9;complexWire;0;5;18,40974;25;38,28537;0,3992311;0,003262423;0,2582677;0,3044218;0,3183918
9;complexWire;0;5;18,4238;25;38,28537;0,510419;0,006318232;0,3356546;0,3844783;0,3144056
9;complexWire;0;5;18,43775;25;38,28537;0,510419;0,006318232;0,3356546;0,3844783;0,3097925
9;complexWire;0;5;18,45208;25;38,28537;0,2681118;0,0512193;-0,26097;0,03398806;0,3080384
9;complexWire;0;5;18,46548;25;38,28537;0,7866791;0,02713325;-0,3767489;-0,6900638;0,3108075
9;complexWire;0;5;18,47973;25;38,28537;0,7866791;0,02713325;-0,3767489;-0,6900638;0,3198051
9;complexWire;0;5;18,49335;25;38,28537;0,7259355;0,007487321;0,1139274;-0,7169008;0,3295448
9;complexWire;0;5;18,50726;25;38,28537;0,4195113;-0,003886223;0,4075296;0,09946972;0,3339705
9;complexWire;0;5;18,52135;25;38,28537;0,6917021;0,000642566;0,4595991;0,5169332;0,3328413
9;complexWire;0;5;18,5354;25;38,28537;0,6917021;0,000642566;0,4595991;0,5169332;0,3267857
9;complexWire;0;5;18,54912;25;38,28537;1,429937;0,01265146;0,7073863;1,242644;0,3150285
9;complexWire;0;5;18,56308;25;38,28537;0,3723825;0,02396237;0,08450598;0,3618747;0,3026171
9;complexWire;0;5;18,57706;25;38,28537;0,3723825;0,02396237;0,08450598;0,3618747;0,298052
9;complexWire;0;5;18,5909;25;38,28537;0,6480687;0,02980512;-0,1353573;-0,6330743;0,3033806
9;complexWire;0;5;18,60475;25;38,28537;0,3512803;0,01927484;0,1433142;-0,3201365;0,3102615
9;complexWire;0;5;18,61886;25;38,28537;0,3512803;0,01927484;0,1433142;-0,3201365;0,3150699
9;complexWire;0;5;18,63267;25;38,28537;0,7525944;0,003203284;0,5593397;-0,5035147;0,3231737
9;complexWire;0;5;18,64635;25;38,28537;0,2586703;0,004045945;0,2585832;-0,005356967;0,3280981
9;complexWire;0;5;18,66032;25;38,28537;0,5999644;-0,01522563;0,4714645;0,3707379;0,3289529
9;complexWire;0;5;18,67438;25;38,28537;0,5999644;-0,01522563;0,4714645;0,3707379;0,325889
9;complexWire;0;5;18,68828;25;38,28537;1,452747;-0,02328018;0,6752245;1,28608;0,3165379
9;complexWire;0;5;18,70251;25;38,28537;0,07855854;0,02360037;-0,05089305;0,05499423;0,3052194
9;complexWire;0;5;18,71613;25;38,28537;0,07855854;0,02360037;-0,05089305;0,05499423;0,3043358
9;complexWire;0;5;18,73;25;38,28537;1,05805;0,03933008;-0,1574688;-1,045527;0,31307
9;complexWire;0;5;18,74398;25;38,28537;0,5335907;-0,01130323;0,1560844;-0,5101264;0,3241835
9;complexWire;0;5;18,75794;25;38,28537;0,5335907;-0,01130323;0,1560844;-0,5101264;0,3313704
9;complexWire;0;5;18,77199;25;38,28537;1,103715;-0,08301251;1,060691;0,2936497;0,3336007
9;complexWire;0;5;18,78595;25;38,28537;0,6027571;0,004380755;0,2438828;0,5511969;0,3322945
9;complexWire;0;5;18,79995;25;38,28537;0,6027571;0,004380755;0,2438828;0,5511969;0,3267881
9;complexWire;0;5;18,8136;25;38,28537;0,2706804;0,01581553;0,2378166;0,1283005;0,3265292
9;complexWire;0;5;18,82752;25;38,28537;0,241728;0,02404898;-0,04887208;-0,2355114;0,3278512
9;complexWire;0;5;18,84146;25;38,28537;0,4406177;0,02335454;-0,09128675;-0,4304245;0,3307241
9;complexWire;0;5;18,85564;25;38,28537;0,4406177;0,02335454;-0,09128675;-0,4304245;0,3356753
9;complexWire;0;5;18,86925;25;38,28537;0,8613673;0,02093241;0,06431565;-0,8587077;0,3444788
9;complexWire;0;5;18,88322;25;38,28537;0,1640721;0,004732609;0,102257;-0,1282215;0,353432
9;complexWire;0;5;18,89716;25;38,28537;0,1640721;0,004732609;0,102257;-0,1282215;0,3555351
9;complexWire;0;5;18,91112;25;38,28537;0,4181542;0,004876126;0,1143351;0,4021898;0,3524974
9;complexWire;0;5;18,92493;25;38,28537;0,1735364;0,007164571;-0,08289367;0,1522899;0,348916
9;complexWire;0;5;18,93914;25;38,28537;0,1735364;0,007164571;-0,08289367;0,1522899;0,3465199
9;complexWire;0;5;18,95275;25;38,28537;0,6970643;-0,004669186;0,005482137;-0,6970271;0,3543956
9;complexWire;0;5;18,96705;25;38,28537;0,4394059;-0,03193868;0,09235144;-0,4284024;0,361932
9;complexWire;0;5;18,98055;25;38,28537;0,06905959;-0,03026398;0,04723743;-0,04027337;0,3673948
9;complexWire;0;5;18,9948;25;38,28537;0,06905959;-0,03026398;0,04723743;-0,04027337;0,3681448
9;complexWire;0;5;19,00857;25;38,28537;0,06719904;-0,04539197;0,04954413;0,0008121133;0,368615
9;complexWire;0;5;19,0227;25;38,28537;0,1851673;-0,05056269;0,177822;-0,01047337;0,3691069
9;complexWire;0;5;19,03617;25;38,28537;0,1851673;-0,05056269;0,177822;-0,01047337;0,3702544
9;complexWire;0;5;19,05016;25;38,28537;0,6688703;-0,09462256;0,3334999;0,5720243;0,3664982
9;complexWire;0;5;19,06429;25;38,28537;0,1643673;-0,006225239;-0,1229547;0,1089036;0,3619949
9;complexWire;0;5;19,07797;25;38,28537;0,1643673;-0,006225239;-0,1229547;0,1089036;0,3599902
9;complexWire;0;5;19,09203;25;38,28537;0,2733647;-0,07203971;-0,1043953;-0,2421573;0,3617525
9;complexWire;0;5;19,10594;25;38,28537;0,2699074;-0,09243624;0,0991255;-0,2334088;0,3645889
9;complexWire;0;5;19,12024;25;38,28537;0,3621454;-0,08248119;0,3460824;-0,06762445;0,3681011
9;complexWire;0;5;19,13385;25;38,28537;0,3621454;-0,08248119;0,3460824;-0,06762445;0,3708876
9;complexWire;0;5;19,14777;25;38,28537;0,849795;-0,1467162;0,6823629;0,484775;0,3710544
9;complexWire;0;5;19,16163;25;38,28537;0,4290725;-0,04340946;0,1597084;0,3958687;0,3690968
9;complexWire;0;5;19,17556;25;38,28537;0,4290725;-0,04340946;0,1597084;0,3958687;0,3653255
9;complexWire;0;5;19,18966;25;38,28537;0,2960055;-0,02654633;-0,2044156;0,2124354;0,3614198
9;complexWire;0;5;19,20366;25;38,28537;0,1092553;-0,01899041;-0,01809895;-0,106059;0,3588127
9;complexWire;0;5;19,21737;25;38,28537;0,1092553;-0,01899041;-0,01809895;-0,106059;0,3599224
9;complexWire;0;5;19,2313;25;38,28537;0,113526;-0,03273604;0,1084693;0,007136166;0,3604728
9;complexWire;0;5;19,24519;25;38,28537;0,05132785;0,006271433;0,01442134;0,04885942;0,3604799
9;complexWire;0;5;19,25939;25;38,28537;0,05132785;0,006271433;0,01442134;0,04885942;0,3597811
9;complexWire;0;5;19,27305;25;38,28537;0,7680865;-0,0415185;0,5373433;0,5472615;0,3569325
9;complexWire;0;5;19,28724;25;38,28537;0,3502457;0,007151533;0,1413837;0,3203616;0,3541403
9;complexWire;0;5;19,30082;25;38,28537;0,2301907;0,04588976;-0,1959138;0,1118019;0,3515459
9;complexWire;0;5;19,31464;25;38,28537;0,2301907;0,04588976;-0,1959138;0,1118019;0,3488152
9;complexWire;0;5;19,3287;25;38,28537;0,5120438;0,08704318;-0,3687121;-0,3444761;0,3484695
9;complexWire;0;5;19,3426;25;38,28537;0,1930951;0,004650326;0,03804862;-0,1892522;0,3498956
9;complexWire;0;5;19,35674;25;38,28537;0,1930951;0,004650326;0,03804862;-0,1892522;0,3522083
9;complexWire;0;5;19,37059;25;38,28537;0,7468985;-0,05831071;0,6718114;-0,3211334;0,3587845
9;complexWire;0;5;19,38454;25;38,28537;0,4577148;-0,03405232;0,4439279;0,1061663;0,3648194
9;complexWire;0;5;19,39824;25;38,28537;0,4577148;-0,03405232;0,4439279;0,1061663;0,3667515
9;complexWire;0;5;19,41223;25;38,28537;0,4774042;0,07948033;-0,1505405;0,4460216;0,3614213
9;complexWire;0;5;19,42619;25;38,28537;0,09543555;0,02947804;0,0005111098;-0,09076744;0,3582674
9;complexWire;0;5;19,44022;25;38,28537;0,3342198;0,02609822;0,06926134;-0,3259212;0,3592005
9;complexWire;0;5;19,45449;25;38,28537;0,3342198;0,02609822;0,06926134;-0,3259212;0,3632614
9;complexWire;0;5;19,60759;25;38,28537;2,242612E-07;-1,713634E-07;1,41561E-07;-2,980232E-08;0,3803294
9;complexWire;0;5;19,62081;25;38,28537;0,3872532;0,1668873;-0,2785452;0,2110124;0,3800355
9;complexWire;0;5;19,63483;25;38,28537;0,3872532;0,1668873;-0,2785452;0,2110124;0,3749891
9;complexWire;0;5;19,64872;25;38,28537;0,4580485;-0,00129384;0,3987916;-0,2253264;0,3761835
9;complexWire;0;5;19,66275;25;38,28537;0,2791433;0,00850535;0,1852192;-0,2086684;0,3808182
9;complexWire;0;5;19,67676;25;38,28537;0,2791433;0,00850535;0,1852192;-0,2086684;0,3842392
9;complexWire;0;5;19,69075;25;38,28537;0,5142503;0,02446733;0,4800655;0,1827344;0,3857662
9;complexWire;0;5;19,70449;25;38,28537;0,1461855;0,0681364;-0,1215652;-0,04415363;0,3863266
9;complexWire;0;5;19,71897;25;38,28537;0,1461855;0,0681364;-0,1215652;-0,04415363;0,3859006
9;complexWire;0;5;19,7326;25;38,28537;0,3369833;0,125113;-0,2848834;0,1294062;0,3824895
9;complexWire;0;5;19,74641;25;38,28537;0,07183146;0,02671285;0,06593615;-0,009930134;0,3806888
9;complexWire;0;5;19,76019;25;38,28537;0,1747964;0,01486437;0,1737848;-0,01147538;0,3810822
9;complexWire;0;5;19,77413;25;38,28537;0,1747964;0,01486437;0,1737848;-0,01147538;0,3822351
9;complexWire;0;5;19,78833;25;38,28537;0,6306718;0,0303593;0,3811732;0,5015299;0,380743
9;complexWire;0;5;19,80207;25;38,28537;0,4502815;0,0430821;0,01875758;0,4478231;0,3773406
9;complexWire;0;5;19,81639;25;38,28537;0,4502815;0,0430821;0,01875758;0,4478231;0,3722719
9;complexWire;0;5;19,83017;25;38,28537;0,5604509;0,06575044;-0,04279986;0,5549327;0,3661739
9;complexWire;0;5;19,84378;25;38,28537;0,06637406;0,02653827;0,0009074807;0,06083101;0,3613219
9;complexWire;0;5;19,85797;25;38,28537;0,06637406;0,02653827;0,0009074807;0,06083101;0,3605269
9;complexWire;0;5;19,87172;25;38,28537;0,3040961;0,01511774;0,1343936;-0,2723679;0,3635251
9;complexWire;0;5;19,8858;25;38,28537;0,2714196;-0,0266178;0,2600871;0,07290244;0,3661595
9;complexWire;0;5;19,89951;25;38,28537;0,2714196;-0,0266178;0,2600871;0,07290244;0,3672151
9;complexWire;0;5;19,91333;25;38,28537;0,8245491;-0,01246571;0,2433963;0,7877082;0,3608543
9;complexWire;0;5;19,92751;25;38,28537;0,337679;0,02002418;-0,04596263;0,3339365;0,3556161
9;complexWire;0;5;19,94156;25;38,28537;0,2763339;0,01413436;-0,04599914;0,2721116;0,3517172
9;complexWire;0;5;19,95508;25;38,28537;0,2763339;0,01413436;-0,04599914;0,2721116;0,3484544
9;complexWire;0;5;19,9692;25;38,28537;0,2797249;-0,01773462;0,2146602;-0,1784727;0,3494877
9;complexWire;0;5;19,98347;25;38,28537;0,7711228;-0,0494807;0,3200702;-0,6998122;0,3545382
9;complexWire;0;5;19,99732;25;38,28537;0,7711228;-0,0494807;0,3200702;-0,6998122;0,3643015
9;complexWire;0;5;20,01121;25;38,28537;1,989317;-0,2285077;1,187957;-1,579216;0,3871184
9;complexWire;0;5;20,0248;25;38,28537;0,9752439;-0,1569213;0,7619098;-0,588192;0,4078203
9;complexWire;0;5;20,03856;25;38,28537;0,9752439;-0,1569213;0,7619098;-0,588192;0,4200674
9;complexWire;0;5;20,05269;25;38,28537;0,9921223;-0,06817966;0,4451439;0,8840278;0,4162019
9;complexWire;0;5;20,06652;25;38,28537;1,57434;0,1210174;-0,5124956;1,483661;0,4042238
9;complexWire;0;5;20,08044;25;38,28537;1,131988;0,1039759;-0,5341277;0,99262;0,3849719
9;complexWire;0;5;20,09477;25;38,28537;1,131988;0,1039759;-0,5341277;0,99262;0,3697529
9;complexWire;0;5;20,10834;25;38,28537;0,2915203;0,0657266;-0,2579689;0,1188114;0,3617162
9;complexWire;0;5;20,12225;25;38,28537;0,8715827;-0,06029969;0,4150257;-0,7640511;0,3599861
9;complexWire;0;5;20,13618;25;38,28537;0,8715827;-0,06029969;0,4150257;-0,7640511;0,3708082
9;complexWire;0;5;20,15024;25;38,28537;2,68244;-1,783788;1,397551;-1,435421;0,3957457
9;complexWire;0;5;20,16407;25;38,28537;0,3603328;-0,1965918;0,0325911;-0,3002153;0,4177612
9;complexWire;0;5;20,17832;25;38,28537;0,3603328;-0,1965918;0,0325911;-0,3002153;0,4215192
9;complexWire;0;5;20,19179;25;38,28537;1,429134;0,2046477;0,1922891;1,401274;0,4112001
9;complexWire;0;5;20,20596;25;38,28537;1,709457;0,182824;-0,7238269;1,537821;0,3946817
9;complexWire;0;5;20,21991;25;38,28537;1,709457;0,182824;-0,7238269;1,537821;0,3731384
9;complexWire;0;5;20,23381;25;38,28537;1,427625;0,1988004;-0,8987337;1,091269;0,353695
9;complexWire;0;5;20,24764;25;38,28537;0,7610199;-0,02553025;0,3390104;-0,6808609;0,3501691
9;complexWire;0;5;20,26148;25;38,28537;1,067297;-0,09523518;0,6311357;-0,8554071;0,3599168
9;complexWire;0;5;20,27548;25;38,28537;1,067297;-0,09523518;0,6311357;-0,8554071;0,3737652
9;complexWire;0;5;20,28928;25;38,28537;0,9848906;-0,1097213;0,7876098;-0,5810693;0,3867135
9;complexWire;0;5;20,30327;25;38,28537;0,9847036;0,1551636;-0,6500617;0,7231772;0,3934168
9;complexWire;0;5;20,31729;25;38,28537;0,9847036;0,1551636;-0,6500617;0,7231772;0,3801863
9;complexWire;0;5;20,33109;25;38,28537;2,169751;0,2756716;-1,269357;1,737975;0,3547749
9;complexWire;0;5;20,34494;25;38,28537;0,3435606;0,09203735;-0,3085509;0,1198307;0,3349578
9;complexWire;0;5;20,359;25;38,28537;0,3435606;0,09203735;-0,3085509;0,1198307;0,3305779
9;complexWire;0;5;20,37293;25;38,28537;1,508447;-0,04591029;0,6768048;-1,347308;0,3474587
9;complexWire;0;5;20,387;25;38,28537;1,126246;-0,118904;0,7250652;-0,8535646;0,3643622
9;complexWire;0;5;20,40082;25;38,28537;0,4627926;-0,04681344;0,3555253;-0,292553;0,3785218
9;complexWire;0;5;20,41471;25;38,28537;0,4627926;-0,04681344;0,3555253;-0,292553;0,3845316
9;complexWire;0;5;20,42865;25;38,28537;0,9622532;0,1444496;-0,4337758;0,8467019;0,3792291
9;complexWire;0;5;20,44295;25;38,28537;0,7312486;0,1277905;-0,5321085;0,4850306;0,367233
9;complexWire;0;5;20,45662;25;38,28537;0,7312486;0,1277905;-0,5321085;0,4850306;0,3576478
9;complexWire;0;5;20,47038;25;38,28537;1,113559;0,1946309;-0,8886241;0,6422453;0,3441628
9;complexWire;0;5;20,4843;25;38,28537;0,332632;0,007226784;0,1021042;-0,316491;0,3350542
9;complexWire;0;5;20,49824;25;38,28537;0,332632;0,007226784;0,1021042;-0,316491;0,338828
9;complexWire;0;5;20,51219;25;38,28537;1,482069;-0,1488277;1,053491;-1,031762;0,3563448
9;complexWire;0;5;20,52638;25;38,28537;0,6211432;-0,08880496;0,548777;-0,2770856;0,3708079
9;complexWire;0;5;20,53997;25;38,28537;0,6211432;-0,08880496;0,548777;-0,2770856;0,3783813
9;complexWire;0;5;20,55399;25;38,28537;0,4856281;0,07334324;-0,1651547;0,4507542;0,3725263
9;complexWire;0;5;20,56775;25;38,28537;0,8926952;0,1891888;-0,6123438;0,6214075;0,3635411
9;complexWire;0;5;20,58177;25;38,28537;0,8004318;0,1294314;-0,5869493;0,5286105;0,351981
9;complexWire;0;5;20,5956;25;38,28537;0,8004318;0,1294314;-0,5869493;0,5286105;0,341472
9;complexWire;0;5;20,61012;25;38,28537;0,2501554;0,07553156;-0,1520775;-0,1836985;0,3381071
9;complexWire;0;5;20,62328;25;38,28537;0,5061523;-0,05236622;0,3863201;-0,3228076;0,3396478
9;complexWire;0;5;20,63731;25;38,28537;0,5061523;-0,05236622;0,3863201;-0,3228076;0,3462503
9;complexWire;0;5;20,65126;25;38,28537;1,318448;-0,8978012;0,7401246;-0,620059;0,3559931
9;complexWire;0;5;20,66518;25;38,28537;1,004431;-0,3511499;0,5616668;-0,7550541;0,3672138
9;complexWire;0;5;20,67911;25;38,28537;1,004431;-0,3511499;0,5616668;-0,7550541;0,3797428
9;complexWire;0;5;20,69349;25;38,28537;0,2169393;0,03245366;-0,0911192;0,1941822;0,3761717
9;complexWire;0;5;20,70707;25;38,28537;0,4932994;0,0701631;-0,1968764;0,4468345;0,3704731
9;complexWire;0;5;20,72103;25;38,28537;1,46101;0,6023077;-0,5349681;1,218846;0,3627543
9;complexWire;0;5;20,73492;25;38,28537;1,46101;0,6023077;-0,5349681;1,218846;0,3473735
9;complexWire;0;5;20,74906;25;38,28537;0,1150316;0,02532434;-0,05207807;-0,09939224;0,341979
9;complexWire;0;5;20,76272;25;38,28537;0,4686091;-0,05611237;0,3711492;-0,2805248;0,343326
9;complexWire;0;5;20,77679;25;38,28537;0,4686091;-0,05611237;0,3711492;-0,2805248;0,3495033
9;complexWire;0;5;20,79049;25;38,28537;1,288672;-0,8753386;0,680814;-0,6564687;0,3524708
9;complexWire;0;5;20,80444;25;38,28537;0,7287243;-0,6974919;-0,002447665;-0,2110406;0,3594675
9;complexWire;0;5;20,81872;25;38,28537;0,7287243;-0,6974919;-0,002447665;-0,2110406;0,3775109
9;complexWire;0;5;20,83256;25;38,28537;0,1240089;-0,07144604;-0,008423746;0,1010085;0,377252
9;complexWire;0;5;20,8462;25;38,28537;0,2481436;0,04777649;-0,1204854;0,2116032;0,3745167
9;complexWire;0;5;20,86075;25;38,28537;0,2801701;0,04020178;-0,1465874;0,2353535;0,3706748
9;complexWire;0;5;20,874;25;38,28537;0,2801701;0,04020178;-0,1465874;0,2353535;0,3666759
9;complexWire;0;5;20,88813;25;38,28537;0,1268016;-0,01002592;-0,05121762;0,1155633;0,3633424
