ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;5;7,235139;40;47,97655;0,3365042;-0,1202997;-0,04298668;-0,3113121;0,9348748
13;complexWire;0;5;7,249244;40;47,97655;0,7536246;-0,2740497;0,1542754;-0,6848693;0,9427155
13;complexWire;0;5;7,262979;40;47,97655;0,38165;-0,1355156;0,1319536;-0,3314823;0,9511019
13;complexWire;0;5;7,276729;40;47,97655;0,38165;-0,1355156;0,1319536;-0,3314823;0,955707
13;complexWire;0;5;7,290934;40;47,97655;0,8835937;-0,2678806;-0,1056319;-0,8353561;0,9658837
13;complexWire;0;5;7,304716;40;47,97655;0,8158398;-0,2296086;-0,3664891;-0,6917804;0,9766307
13;complexWire;0;5;7,318804;40;47,97655;0,8158398;-0,2296086;-0,3664891;-0,6917804;0,9862456
13;complexWire;0;5;7,332676;40;47,97655;1,091702;-0,3273881;-0,3969974;-0,9628206;0,9991904
13;complexWire;0;5;7,346309;40;47,97655;0,5597462;0,1349911;0,4198614;0,3446877;1,004078
13;complexWire;0;5;7,360583;40;47,97655;0,5396893;0,191504;0,07463768;0,499019;0,9991708
13;complexWire;0;5;7,374478;40;47,97655;0,5396893;0,191504;0,07463768;0,499019;0,9922435
13;complexWire;0;5;7,388178;40;47,97655;0,4353055;-0,08579833;-0,2570551;-0,3406644;0,9922305
13;complexWire;0;5;7,402504;40;47,97655;0,639156;-0,1948694;-0,2751526;-0,5429894;0,997546
13;complexWire;0;5;7,416082;40;47,97655;0,639156;-0,1948694;-0,2751526;-0,5429894;1,004875
13;complexWire;0;5;7,430267;40;47,97655;0,1901163;0,05835947;0,07200488;0,165993;1,005294
13;complexWire;0;5;7,443985;40;47,97655;0,2724409;0,1281616;-0,1209354;0,2077818;1,002843
13;complexWire;0;5;7,45801;40;47,97655;0,2724409;0,1281616;-0,1209354;0,2077818;0,9998879
13;complexWire;0;5;7,471678;40;47,97655;0,5364872;0,09988155;-0,5190214;0,09197295;0,99832
13;complexWire;0;5;7,485673;40;47,97655;0,4186846;-0,1638325;0,1823422;-0,3394216;0,9994602
13;complexWire;0;5;7,499748;40;47,97655;0,4186846;-0,1638325;0,1823422;-0,3394216;1,004271
13;complexWire;0;5;7,513547;40;47,97655;0,6416427;-0,2774194;0,3386984;-0,4690707;1,010797
13;complexWire;0;5;7,527474;40;47,97655;0,7394098;0,2107369;-0,5178781;0,4838586;1,010194
13;complexWire;0;5;7,541604;40;47,97655;0,9924471;0,3665682;-0,3312138;0,8607417;1,002672
13;complexWire;0;5;7,555651;40;47,97655;0,9924471;0,3665682;-0,3312138;0,8607417;0,9905384
13;complexWire;0;5;7,569446;40;47,97655;1,251204;0,4324982;-0,2562505;1,145771;0,9759721
13;complexWire;0;5;7,583302;40;47,97655;1,283726;-0,4901333;-0,3616302;-1,130021;0,9676424
13;complexWire;0;5;7,597177;40;47,97655;1,283726;-0,4901333;-0,3616302;-1,130021;0,983377
13;complexWire;0;5;7,610905;40;47,97655;1,461627;-0,676847;0,3764127;-1,239574;1,000113
13;complexWire;0;5;7,624828;40;47,97655;0,5770938;0,1936737;-0,02305931;0,5431354;1,008806
13;complexWire;0;5;7,639103;40;47,97655;0,5770938;0,1936737;-0,02305931;0,5431354;1,001015
13;complexWire;0;5;7,652955;40;47,97655;1,573138;0,5286443;0,1625113;1,472715;0,9813606
13;complexWire;0;5;7,666838;40;47,97655;0,2008648;0,06764524;-0,0642414;0,1778871;0,9697425
13;complexWire;0;5;7,680769;40;47,97655;0,4177452;-0,1307154;-0,1497838;-0,367409;0,9676873
13;complexWire;0;5;7,694601;40;47,97655;0,4177452;-0,1307154;-0,1497838;-0,367409;0,9727912
13;complexWire;0;5;7,708611;40;47,97655;0,09826613;-0,02840748;-0,07847315;0,0518769;0,974347
13;complexWire;0;5;7,722812;40;47,97655;0,1875267;0,03389239;-0,1016495;0,1538992;0,9733381
13;complexWire;0;5;7,736547;40;47,97655;0,1875267;0,03389239;-0,1016495;0,1538992;0,9712379
13;complexWire;0;5;7,750233;40;47,97655;0,1523686;-0,04404541;-0,09831283;0,1077533;0,9696219
13;complexWire;0;5;7,764048;40;47,97655;0,4158258;-0,04979509;0,412803;-0,005024672;0,9685819
13;complexWire;0;5;7,778002;40;47,97655;0,4158258;-0,04979509;0,412803;-0,005024672;0,9685976
13;complexWire;0;5;7,792192;40;47,97655;0,1282554;-0,001390302;0,1130959;0,06047189;0,9678579
13;complexWire;0;5;7,806492;40;47,97655;0,04725365;-0,02411157;0,03790753;-0,01464784;0,9674771
13;complexWire;0;5;7,819893;40;47,97655;0,04725365;-0,02411157;0,03790753;-0,01464784;0,967674
13;complexWire;0;5;7,833747;40;47,97655;0,6252916;-0,1870067;0,527746;-0,2783924;0,9715289
13;complexWire;0;5;7,847735;40;47,97655;0,0925039;-0,01972103;-0,06725658;-0,06037056;0,9737666
13;complexWire;0;5;7,861679;40;47,97655;0,09091605;0,0376062;-0,02818131;0,07782876;0,974372
13;complexWire;0;5;7,875539;40;47,97655;0,09091605;0,0376062;-0,02818131;0,07782876;0,9732851
13;complexWire;0;5;7,889739;40;47,97655;0,1961151;0,0728651;-0,06880164;0,1685768;0,971284
13;complexWire;0;5;7,903704;40;47,97655;0,09665328;-0,02964903;-0,03370822;-0,08559525;0,9698626
13;complexWire;0;5;7,917433;40;47,97655;0,09665328;-0,02964903;-0,03370822;-0,08559525;0,9710408
13;complexWire;0;5;7,93102;40;47,97655;0,4765557;-0,0792007;0,4523271;-0,1274079;0,972707
13;complexWire;0;5;7,945368;40;47,97655;0,1507996;-0,05932348;0,05460428;-0,1274347;0,9745958
13;complexWire;0;5;7,959319;40;47,97655;0,1507996;-0,05932348;0,05460428;-0,1274347;0,9763924
13;complexWire;0;5;7,97337;40;47,97655;0,08825704;0,01710355;-0,07922486;0,0349313;0,9759946
13;complexWire;0;5;7,986994;40;47,97655;0,0330307;0,006989948;-0,02526282;0,02009869;0,9756109
13;complexWire;0;5;8,000778;40;47,97655;0,06990834;0,004929304;-0,06381795;0,02810955;0,9753219
13;complexWire;0;5;8,014721;40;47,97655;0,06990834;0,004929304;-0,06381795;0,02810955;0,9749197
13;complexWire;0;5;8,028983;40;47,97655;0,1420002;-0,05925521;-0,09079157;-0,09170473;0,9755896
13;complexWire;0;5;8,042822;40;47,97655;0,1335614;-0,06747413;-0,03254148;-0,1105756;0,9769124
13;complexWire;0;5;8,056831;40;47,97655;0,1335614;-0,06747413;-0,03254148;-0,1105756;0,9784701
13;complexWire;0;5;8,070902;40;47,97655;0,1723901;-0,08956525;0,09721956;-0,110656;0,9800526
13;complexWire;0;5;8,084605;40;47,97655;0,110598;-0,05245749;-0,0837552;-0,04965067;0,9813092
13;complexWire;0;5;8,098277;40;47,97655;0,110598;-0,05245749;-0,0837552;-0,04965067;0,9819888
13;complexWire;0;5;8,112176;40;47,97655;0,5024994;0,0484569;-0,4739294;0,1598388;0,9800869
13;complexWire;0;5;8,126399;40;47,97655;0,348704;0,07984973;-0,2883022;0,1791656;0,977678
13;complexWire;0;5;8,140396;40;47,97655;0,4176051;0,05510617;-0,4001158;0,106135;0,9752046
13;complexWire;0;5;8,153886;40;47,97655;0,4176051;0,05510617;-0,4001158;0,106135;0,9738172
13;complexWire;0;5;8,168081;40;47,97655;0,211191;-0,04476653;-0,1695281;-0,1177192;0,9741764
13;complexWire;0;5;8,181783;40;47,97655;0,08941792;-0,004337542;-0,08895854;-0,007945299;0,9756396
13;complexWire;0;5;8,195731;40;47,97655;0,08941792;-0,004337542;-0,08895854;-0,007945299;0,9757757
13;complexWire;0;5;8,209816;40;47,97655;0,7397203;0,07798043;-0,7204694;0,1484215;0,9745219
13;complexWire;0;5;8,224133;40;47,97655;0,3852211;0,03345599;-0,3777342;0,06777048;0,9730072
13;complexWire;0;5;8,237514;40;47,97655;0,3852211;0,03345599;-0,3777342;0,06777048;0,9722948
13;complexWire;0;5;8,251352;40;47,97655;0,01822223;-0,01618066;0,004171394;0,007268786;0,9720833
13;complexWire;0;5;8,265224;40;47,97655;0,04409765;-0,02599955;-0,02207942;-0,02794862;0,9721735
13;complexWire;0;5;8,279512;40;47,97655;0,04409765;-0,02599955;-0,02207942;-0,02794862;0,9725912
13;complexWire;0;5;8,293045;40;47,97655;0,05055192;-0,04233122;0,01138784;-0,025177;0,9729339
13;complexWire;0;5;8,30773;40;47,97655;0,1253916;-0,05060658;0,09658299;-0,0619173;0,9735609
13;complexWire;0;5;8,320893;40;47,97655;0,1417581;-0,04806919;0,121267;-0,05548894;0,9743254
13;complexWire;0;5;8,335153;40;47,97655;0,1417581;-0,04806919;0,121267;-0,05548894;0,9750571
13;complexWire;0;5;8,348933;40;47,97655;0,6614544;-0,1825699;0,5972574;-0,2178848;0,977088
13;complexWire;0;5;8,362905;40;47,97655;0,4799758;-0,1354186;0,4190665;-0,1908451;0,9798704
13;complexWire;0;5;8,376724;40;47,97655;0,4799758;-0,1354186;0,4190665;-0,1908451;0,9824188
13;complexWire;0;5;8,390903;40;47,97655;0,8478005;-0,2848636;0,6550372;-0,4566669;0,987979
13;complexWire;0;5;8,405031;40;47,97655;0,297168;-0,04630703;0,2935292;-0,002261996;0,9921685
13;complexWire;0;5;8,418516;40;47,97655;0,297168;-0,04630703;0,2935292;-0,002261996;0,992214
13;complexWire;0;5;8,432456;40;47,97655;0,5210145;0,1384897;0,2234248;0,4498422;0,986581
13;complexWire;0;5;8,446514;40;47,97655;0,2934464;0,1058153;-0,08037207;0,2616376;0,9814467
13;complexWire;0;5;8,460364;40;47,97655;0,2169499;0,06373543;0,01773818;0,2066165;0,9778035
13;complexWire;0;5;8,474279;40;47,97655;0,2169499;0,06373543;0,01773818;0,2066165;0,9749103
13;complexWire;0;5;8,488317;40;47,97655;0,1142185;-0,02831481;0,1089081;0,01957417;0,9735684
13;complexWire;0;5;8,502349;40;47,97655;0,07162979;-0,005573221;0,05340507;0,04740953;0,9732454
13;complexWire;0;5;8,515963;40;47,97655;0,07162979;-0,005573221;0,05340507;0,04740953;0,9726076
13;complexWire;0;5;8,530164;40;47,97655;0,5545411;0,1549542;-0,04213154;0,5307823;0,9669869
13;complexWire;0;5;8,54397;40;47,97655;0,5429215;0,160555;-0,2559194;0,4510999;0,9599223
13;complexWire;0;5;8,55769;40;47,97655;0,5429215;0,160555;-0,2559194;0,4510999;0,9536779
13;complexWire;0;5;8,571642;40;47,97655;0,2197705;0,03783461;-0,07614615;0,2026558;0,9502599
13;complexWire;0;5;8,585621;40;47,97655;0,08457493;-0,02861749;0,0780018;-0,01580119;0,9486526
13;complexWire;0;5;8,599418;40;47,97655;0,08457493;-0,02861749;0,0780018;-0,01580119;0,9488796
13;complexWire;0;5;8,613653;40;47,97655;0,06477758;-0,05227942;-0,03617904;-0,01241267;0,9490713
13;complexWire;0;5;8,627577;40;47,97655;0,123037;0,003009569;-0,08016571;0,09328723;0,9484484
13;complexWire;0;5;8,641165;40;47,97655;0,1436966;0,005987287;-0,1059787;0,09685755;0,9471761
13;complexWire;0;5;8,65558;40;47,97655;0,1436966;0,005987287;-0,1059787;0,09685755;0,9457806
13;complexWire;0;5;8,6692;40;47,97655;0,4094621;0,07355735;-0,1547358;0,3718942;0,9419262
13;complexWire;0;5;8,683065;40;47,97655;0,2048203;0,03508255;0,07888184;0,185737;0,9373344
13;complexWire;0;5;8,696929;40;47,97655;0,2048203;0,03508255;0,07888184;0,185737;0,9347475
13;complexWire;0;5;8,711041;40;47,97655;0,2158419;-0,04608808;0,2073677;0,03823936;0,9337543
13;complexWire;0;5;8,72472;40;47,97655;0,1937024;-0,04038438;0,1873241;0,02827346;0,9332882
13;complexWire;0;5;8,73897;40;47,97655;0,1937024;-0,04038438;0,1873241;0,02827346;0,9329029
13;complexWire;0;5;8,753031;40;47,97655;0,5434881;-0,0572239;0,5099607;0,1790106;0,9306101
13;complexWire;0;5;8,766873;40;47,97655;0,2417012;0,05493741;-0,007464411;0,2352566;0,9277934
13;complexWire;0;5;8,780487;40;47,97655;0,2463366;0,06513391;-0,02498659;0,236252;0,9245754
13;complexWire;0;5;8,794549;40;47,97655;0,2463366;0,06513391;-0,02498659;0,236252;0,9212335
13;complexWire;0;5;8,808574;40;47,97655;0,09987802;-0,04238617;0,07039271;0,05677938;0,9194676
13;complexWire;0;5;8,822476;40;47,97655;0,2064919;-0,1044452;0,1760643;-0,02704561;0,9189198
13;complexWire;0;5;8,836396;40;47,97655;0,2064919;-0,1044452;0,1760643;-0,02704561;0,9193676
13;complexWire;0;5;8,850306;40;47,97655;0,4723787;-0,2400644;0,3609993;-0,1875907;0,9215523
13;complexWire;0;5;8,86414;40;47,97655;0,04771725;-0,02388302;-0,03132643;0,02692938;0,9234039
13;complexWire;0;5;8,877849;40;47,97655;0,04771725;-0,02388302;-0,03132643;0,02692938;0,9230333
13;complexWire;0;5;8,892093;40;47,97655;0,1626818;-0,05479567;0,05244324;0,1439184;0,9212734
13;complexWire;0;5;8,905845;40;47,97655;0,1345071;-0,1018697;0,08603539;-0,01768172;0,9202955
13;complexWire;0;5;8,919931;40;47,97655;0,1345071;-0,1018697;0,08603539;-0,01768172;0,9206221
13;complexWire;0;5;8,93394;40;47,97655;0,4645074;-0,3406256;0,119683;-0,2922624;0,9248951
13;complexWire;0;5;8,947454;40;47,97655;0,3275397;-0,1805103;-0,1872392;-0,1990974;0,9282469
13;complexWire;0;5;8,961548;40;47,97655;0,2763117;-0,01203492;-0,2674047;0,06854236;0,9306426
13;complexWire;0;5;8,975557;40;47,97655;0,2763117;-0,01203492;-0,2674047;0,06854236;0,9295952
13;complexWire;0;5;8,989426;40;47,97655;0,2259449;0,02773516;0,08692387;0,2067029;0,9273303
13;complexWire;0;5;9,003163;40;47,97655;0,1290422;-0,1112573;-0,05867137;-0,02883375;0,9252601
13;complexWire;0;5;9,017256;40;47,97655;0,1290422;-0,1112573;-0,05867137;-0,02883375;0,9257114
13;complexWire;0;5;9,031451;40;47,97655;0,4673294;-0,2360588;-0,4000312;-0,05145967;0,9264115
13;complexWire;0;5;9,045321;40;47,97655;0,09899501;-0,007050298;-0,04843557;0,08604825;0,9264299
13;complexWire;0;5;9,059067;40;47,97655;0,09899501;-0,007050298;-0,04843557;0,08604825;0,9252455
13;complexWire;0;5;9,073185;40;47,97655;0,9400287;0,1034886;-0,6388186;0,6818026;0,9160516
13;complexWire;0;5;9,086809;40;47,97655;0,6383358;0,09065196;-0,5512456;0,3088415;0,9092518
13;complexWire;0;5;9,100614;40;47,97655;0,5023485;0,07449724;-0,3977719;0,2976269;0,9050093
13;complexWire;0;5;9,115026;40;47,97655;0,5023485;0,07449724;-0,3977719;0,2976269;0,9007702
13;complexWire;0;5;9,128692;40;47,97655;0,4090994;-0,04831366;-0,3827263;0,1361936;0,8982298
13;complexWire;0;5;9,142469;40;47,97655;0,4721086;-0,21517;0,1580553;-0,3893673;0,8978075
13;complexWire;0;5;9,156429;40;47,97655;0,4721086;-0,21517;0,1580553;-0,3893673;0,9033114
13;complexWire;0;5;9,170309;40;47,97655;1,19259;-0,5612493;0,2508678;-1,021928;0,9154705
13;complexWire;0;5;9,184282;40;47,97655;0,3011834;-0,1486758;-0,1384717;-0,2223343;0,9266089
13;complexWire;0;5;9,198471;40;47,97655;0,3011834;-0,1486758;-0,1384717;-0,2223343;0,9299271
13;complexWire;0;5;9,212208;40;47,97655;0,7155744;0,08354932;-0,657522;0,2696872;0,9271576
13;complexWire;0;5;9,226125;40;47,97655;0,1181648;0,007850863;-0,06814413;0,0962168;0,9246232
13;complexWire;0;5;9,239886;40;47,97655;0,1181648;0,007850863;-0,06814413;0,0962168;0,9233325
13;complexWire;0;5;9,254075;40;47,97655;0,521212;-0,1908708;0,3645273;-0,319922;0,9277956
13;complexWire;0;5;9,267569;40;47,97655;0,3912464;-0,198851;-0,04986646;-0,3332347;0,9323136
13;complexWire;0;5;9,281515;40;47,97655;0,049904;-0,006536767;-0,04943656;0,00192523;0,9366286
13;complexWire;0;5;9,295799;40;47,97655;0,049904;-0,006536767;-0,04943656;0,00192523;0,9366302
13;complexWire;0;5;9,309412;40;47,97655;0,118768;-0,06188154;-0,04098639;-0,09271801;0,9375529
13;complexWire;0;5;9,323356;40;47,97655;0,2306994;-0,1041744;-0,05648388;-0,1979381;0,9392833
13;complexWire;0;5;9,337622;40;47,97655;0,2306994;-0,1041744;-0,05648388;-0,1979381;0,942229
13;complexWire;0;5;9,3516;40;47,97655;0,2958976;-0,1385458;-0,0915572;-0,2449036;0,9457036
13;complexWire;0;5;9,365389;40;47,97655;0,07076569;0,01886673;-0,01253095;0,0670433;0,9475007
13;complexWire;0;5;9,379165;40;47,97655;0,07076569;0,01886673;-0,01253095;0,0670433;0,946568
13;complexWire;0;5;9,393298;40;47,97655;0,2273531;0,03160127;0,04592743;0,220412;0,9435393
13;complexWire;0;5;9,407153;40;47,97655;0,1552564;-0,03155395;0,1516338;0,01077354;0,9419441
13;complexWire;0;5;9,421102;40;47,97655;0,0740973;-0,0361681;0,06186785;-0,01883209;0,941793
13;complexWire;0;5;9,435021;40;47,97655;0,0740973;-0,0361681;0,06186785;-0,01883209;0,9420644
13;complexWire;0;5;9,448779;40;47,97655;0,2134197;0,0135228;0,08027926;0,1972824;0,9404064
13;complexWire;0;5;9,462755;40;47,97655;0,2152035;0,03082752;0,06156303;0,2038926;0,9375929
13;complexWire;0;5;9,47683;40;47,97655;0,2152035;0,03082752;0,06156303;0,2038926;0,9346776
13;complexWire;0;5;9,49051;40;47,97655;0,198562;-0,03955886;0,188274;0,04914105;0,9334847
13;complexWire;0;5;9,504692;40;47,97655;0,2268439;-0,05840026;0,2186555;-0,01540482;0,9330726
13;complexWire;0;5;9,518617;40;47,97655;0,2268439;-0,05840026;0,2186555;-0,01540482;0,9332831
13;complexWire;0;5;9,53273;40;47,97655;0,151133;-0,03086105;0,1311321;0,0685066;0,9324352
13;complexWire;0;5;9,546267;40;47,97655;0,2426066;0,04844777;0,1099265;0,2107769;0,9305897
13;complexWire;0;5;9,559978;40;47,97655;0,2426066;0,04844777;0,1099265;0,2107769;0,9276373
13;complexWire;0;5;9,574009;40;47,97655;0,1052921;0,006755441;0,02861274;0,1011044;0,926209
13;complexWire;0;5;9,588281;40;47,97655;0,1608737;-0,05332381;0,1472675;-0,03673136;0,9259214
13;complexWire;0;5;9,601747;40;47,97655;0,1594431;-0,03102571;0,1539123;0,02775788;0,9263317
13;complexWire;0;5;9,616251;40;47,97655;0,1594431;-0,03102571;0,1539123;0,02775788;0,9259452
13;complexWire;0;5;9,629537;40;47,97655;0,3093952;0,08123331;0,007011974;0,2984583;0,9229496
13;complexWire;0;5;9,643882;40;47,97655;0,2705861;0,08148514;0,01460945;0,2576113;0,9187511
13;complexWire;0;5;9,657475;40;47,97655;0,2705861;0,08148514;0,01460945;0,2576113;0,9151766
13;complexWire;0;5;9,671444;40;47,97655;0,1650633;0,02054423;0,1185858;0,1129657;0,9131985
13;complexWire;0;5;9,68553;40;47,97655;0,1249469;-0,02112202;0,1228118;0,009101629;0,9121729
13;complexWire;0;5;9,699306;40;47,97655;0,1249469;-0,02112202;0,1228118;0,009101629;0,912065
13;complexWire;0;5;9,713266;40;47,97655;0,2144398;0,06096587;0,01241161;0,2052158;0,9092851
13;complexWire;0;5;9,727242;40;47,97655;0,2412187;0,08342825;-0,07022831;0,2151608;0,9062799
13;complexWire;0;5;9,741411;40;47,97655;0,4134487;0,1470763;-0,1284611;0,3644258;0,9029412
13;complexWire;0;5;9,755405;40;47,97655;0,4134487;0,1470763;-0,1284611;0,3644258;0,897717
13;complexWire;0;5;9,7693;40;47,97655;0,163616;0,06155968;-0,05641361;0,1407057;0,8946614
13;complexWire;0;5;9,782826;40;47,97655;0,1037449;0,03775842;0,01409033;0,09559691;0,8928408
13;complexWire;0;5;9,797063;40;47,97655;0,1037449;0,03775842;0,01409033;0,09559691;0,8914451
13;complexWire;0;5;9,811021;40;47,97655;0,4241765;0,1568306;-0,1081601;0,3789872;0,8868842
13;complexWire;0;5;9,824567;40;47,97655;0,1105775;0,04192628;-0,05684649;0,08507669;0,8830084
13;complexWire;0;5;9,838828;40;47,97655;0,1105775;0,04192628;-0,05684649;0,08507669;0,8817677
13;complexWire;0;5;9,852678;40;47,97655;0,02451718;-0,006804615;0,01346343;-0,01932681;0,8819138
13;complexWire;0;5;9,866812;40;47,97655;0,03467618;0,006326288;-0,03291881;0,008875132;0,8819962
13;complexWire;0;5;9,880895;40;47,97655;0,1009423;0,03157258;-0,07469617;0,0601083;0,8818237
13;complexWire;0;5;9,894137;40;47,97655;0,1009423;0,03157258;-0,07469617;0,0601083;0,8810143
13;complexWire;0;5;9,908123;40;47,97655;0,2454012;0,09619687;-0,1136911;0,1950443;0,8790383
13;complexWire;0;5;9,922552;40;47,97655;0,01974136;0,01340508;-0,005269051;0,01350045;0,8766389
13;complexWire;0;5;9,936224;40;47,97655;0,01974136;0,01340508;-0,005269051;0,01350045;0,876444
13;complexWire;0;5;9,949694;40;47,97655;0,09321668;0,04102588;-0,04691854;0,06931722;0,8757012
13;complexWire;0;5;9,9637;40;47,97655;0,1472411;0,05986691;-0,03421828;0,1300961;0,8744779
13;complexWire;0;5;9,977905;40;47,97655;0,1472411;0,05986691;-0,03421828;0,1300961;0,8725921
13;complexWire;0;5;9,991586;40;47,97655;0,2081427;0,08544344;-0,06301212;0,1790315;0,8701984
13;complexWire;0;5;10,00583;40;47,97655;0,01636236;0,0003164634;0,01450414;-0,00756681;0,868705
13;complexWire;0;5;10,0199;40;47,97655;0,01636236;0,0003164634;0,01450414;-0,00756681;0,8688071
13;complexWire;0;5;10,0334;40;47,97655;0,05855869;0,03241301;0,001145154;0,0487566;0,8681293
13;complexWire;0;5;10,04784;40;47,97655;0,07462885;0,03368855;0,002415106;0,06654859;0,867259
13;complexWire;0;5;10,06124;40;47,97655;0,04354483;0,02116896;0,002353825;0,03798008;0,8663793
13;complexWire;0;5;10,07552;40;47,97655;0,04354483;0,02116896;0,002353825;0,03798008;0,8658194
13;complexWire;0;5;10,08938;40;47,97655;0,04733205;-0,01114011;0,004371256;-0,04579425;0,8660777
13;complexWire;0;5;10,10328;40;47,97655;0,008441963;-0,001251698;-0,001462922;-0,008219481;0,8665966
13;complexWire;0;5;10,11697;40;47,97655;0,008441963;-0,001251698;-0,001462922;-0,008219481;0,8667102
13;complexWire;0;5;10,13102;40;47,97655;0,08753371;0,03061295;-0,01461767;0,08069277;0,8658319
13;complexWire;0;5;10,14502;40;47,97655;0,09524386;0,009170175;0,08072108;0,04971325;0,8648371
13;complexWire;0;5;10,15883;40;47,97655;0,09524386;0,009170175;0,08072108;0,04971325;0,8641254
13;complexWire;0;5;10,17281;40;47,97655;0,07997314;-0,03384016;0,04256768;-0,05863905;0,8648315
13;complexWire;0;5;10,187;40;47,97655;0,06911381;-0,01854897;0,06371401;-0,01931787;0,8653966
13;complexWire;0;5;10,20041;40;47,97655;0,09285706;-0,0140056;0,09171446;0,003838539;0,8656458
13;complexWire;0;5;10,21473;40;47,97655;0,09285706;-0,0140056;0,09171446;0,003838539;0,865585
13;complexWire;0;5;10,22831;40;47,97655;0,1222761;0,00526011;0,1051897;0,06211996;0,8650357
13;complexWire;0;5;10,24219;40;47,97655;0,09720726;-0,01264587;0,09635697;0,002160668;0,8642898
13;complexWire;0;5;10,25631;40;47,97655;0,09720726;-0,01264587;0,09635697;0,002160668;0,8642576
13;complexWire;0;5;10,27048;40;47,97655;0,229698;-0,04672855;0,2212715;-0,04020631;0,8646842
13;complexWire;0;5;10,28415;40;47,97655;0,04910464;-0,002818182;0,04618108;0,01645088;0,8650167
13;complexWire;0;5;10,29784;40;47,97655;0,04910464;-0,002818182;0,04618108;0,01645088;0,8647928
13;complexWire;0;5;10,31196;40;47,97655;0,2003191;0,04986525;0,08458123;0,1746058;0,8626381
13;complexWire;0;5;10,32578;40;47,97655;0,1261301;0,03660489;0,05190328;0,1089722;0,8605736
13;complexWire;0;5;10,33977;40;47,97655;0,1261301;0,03660489;0,05190328;0,1089722;0,8590243
13;complexWire;0;5;10,35375;40;47,97655;0,1455162;0,04522558;0,06125164;0,1240075;0,8572642
