ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;2;7,557021;75;52,54324;0,07172809;-0,03742334;-0,01616608;-0,05901754;0,7946422
12;complexWire;0;2;7,570601;75;52,54324;0,1342018;-0,05598869;-0,08948594;-0,08287132;0,7956165
12;complexWire;0;2;7,584562;75;52,54324;0,07430313;-0,03675632;-0,03556665;-0,0538975;0,7965649
12;complexWire;0;2;7,598524;75;52,54324;0,07430313;-0,03675632;-0,03556665;-0,0538975;0,7972748
12;complexWire;0;2;7,612409;75;52,54324;0,282206;-0,01910217;-0,2809526;-0,01846552;0,7974505
12;complexWire;0;2;7,626389;75;52,54324;0,2150104;0,02020206;-0,2089329;0,04656613;0,7971904
12;complexWire;0;2;7,64006;75;52,54324;0,07837413;0,01532417;-0,04878668;0,05939305;0,7964934
12;complexWire;0;2;7,654173;75;52,54324;0,07837413;0,01532417;-0,04878668;0,05939305;0,7956499
12;complexWire;0;2;7,668174;75;52,54324;0,1726864;-0,09615421;0,1033805;-0,09943545;0,7960927
12;complexWire;0;2;7,682003;75;52,54324;0,07441697;-0,03167596;0,06386554;-0,0213474;0,7972828
12;complexWire;0;2;7,6962;75;52,54324;0,07441697;-0,03167596;0,06386554;-0,0213474;0,7975894
12;complexWire;0;2;7,71006;75;52,54324;0,06585405;-0,02446175;0,03336519;0,05123615;0,7971569
12;complexWire;0;2;7,723864;75;52,54324;0,03995469;-0,005639344;0,01298338;0,03736317;0,7965049
12;complexWire;0;2;7,737819;75;52,54324;0,03995469;-0,005639344;0,01298338;0,03736317;0,7959859
12;complexWire;0;2;7,751709;75;52,54324;0,1131838;-0,03250837;0,09687766;0,04866719;0,7953534
12;complexWire;0;2;7,765565;75;52,54324;0,08697483;0,008093938;0,04160497;0,07594824;0,7945513
12;complexWire;0;2;7,779547;75;52,54324;0,08697483;0,008093938;0,04160497;0,07594824;0,7935145
12;complexWire;0;2;7,793615;75;52,54324;0,3034667;0,04303455;0,1639068;0,2517432;0,7901599
12;complexWire;0;2;7,80718;75;52,54324;0,1417527;0,01406502;0,09837142;0,1010895;0,7879113
12;complexWire;0;2;7,821208;75;52,54324;0,09410049;0,0003682449;0,0703603;0,06248355;0,7866022
12;complexWire;0;2;7,835244;75;52,54324;0,09410049;0,0003682449;0,0703603;0,06248355;0,7857652
12;complexWire;0;2;7,848965;75;52,54324;0,1344997;-0,0273075;0,1179855;0,05851388;0,7849893
12;complexWire;0;2;7,862885;75;52,54324;0,05986377;-0,03989656;0,01948588;-0,04015267;0,7844973
12;complexWire;0;2;7,876877;75;52,54324;0,05986377;-0,03989656;0,01948588;-0,04015267;0,7850426
12;complexWire;0;2;7,890856;75;52,54324;0,09935833;-0,004094094;-0,08649286;0,0487268;0,7845951
12;complexWire;0;2;7,904773;75;52,54324;0,1049039;0,01647957;-0,07466339;0,0718236;0,7837637
12;complexWire;0;2;7,918727;75;52,54324;0,1049039;0,01647957;-0,07466339;0,0718236;0,7827336
12;complexWire;0;2;7,932779;75;52,54324;0,362952;0,07560197;-0,2741395;0,225535;0,7796783
12;complexWire;0;2;7,946373;75;52,54324;0,06686009;0,01076516;-0,03788946;0,05402565;0,7776633
12;complexWire;0;2;7,960343;75;52,54324;0,1590638;0,04184246;-0,03222674;0,1500398;0,7768667
12;complexWire;0;2;7,974565;75;52,54324;0,1590638;0,04184246;-0,03222674;0,1500398;0,7747496
12;complexWire;0;2;7,988149;75;52,54324;0,1598943;-0,04284438;0,1403911;0,0634104;0,7734423
12;complexWire;0;2;8,002308;75;52,54324;0,1116041;-0,04535187;0,09879805;-0,02525151;0,7727821
12;complexWire;0;2;8,016174;75;52,54324;0,1116041;-0,04535187;0,09879805;-0,02525151;0,7731522
12;complexWire;0;2;8,030173;75;52,54324;0,1049451;-0,02065133;-0,03255997;0,09760559;0,7722405
12;complexWire;0;2;8,044164;75;52,54324;0,2438455;0,05576536;-0,1042226;0,2132803;0,7703695
12;complexWire;0;2;8,058119;75;52,54324;0,2438455;0,05576536;-0,1042226;0,2132803;0,7673841
12;complexWire;0;2;8,071965;75;52,54324;0,09387781;-0,03049932;-0,08762582;0,01430213;0,7667599
12;complexWire;0;2;8,08588;75;52,54324;0,07324012;-0,04467759;0,05673766;-0,01220107;0,7666827
12;complexWire;0;2;8,099717;75;52,54324;0,07324012;-0,04467759;0,05673766;-0,01220107;0,766851
12;complexWire;0;2;8,113796;75;52,54324;0,06997419;-0,06499998;0,01847809;-0,01816452;0,7670736
12;complexWire;0;2;8,127322;75;52,54324;0,01970162;-0,01422167;0,008504093;0,01065731;0,7670923
12;complexWire;0;2;8,141641;75;52,54324;0,07062615;-0,04887581;0,05046204;-0,007265806;0,7669648
12;complexWire;0;2;8,155191;75;52,54324;0,07062615;-0,04887581;0,05046204;-0,007265806;0,7670596
12;complexWire;0;2;8,169373;75;52,54324;0,1018848;-0,0270009;0,07582307;0,06246865;0,766527
12;complexWire;0;2;8,183411;75;52,54324;0,028843;-0,001936778;-0,008935388;0,02735555;0,765791
12;complexWire;0;2;8,197408;75;52,54324;0,028843;-0,001936778;-0,008935388;0,02735555;0,7654028
12;complexWire;0;2;8,211321;75;52,54324;0,1618009;-0,06610155;0,1475789;0,005531311;0,765303
12;complexWire;0;2;8,225053;75;52,54324;0,1171456;-0,06035743;0,08402355;-0,05495548;0,7655665
12;complexWire;0;2;8,238964;75;52,54324;0,1171456;-0,06035743;0,08402355;-0,05495548;0,7663446
12;complexWire;0;2;8,253016;75;52,54324;0,2269674;-0,1072005;0,1797866;-0,087744;0,7675961
12;complexWire;0;2;8,266755;75;52,54324;0,0778368;-0,05185949;0,0004125759;-0,058043;0,7686206
12;complexWire;0;2;8,28075;75;52,54324;0,08188557;0,004669838;-0,03938135;0,0716418;0,7693119
12;complexWire;0;2;8,294508;75;52,54324;0,08188557;0,004669838;-0,03938135;0,0716418;0,768308
12;complexWire;0;2;8,30866;75;52,54324;0,1310423;-0,01820968;-0,1264395;0,02921522;0,7675974
12;complexWire;0;2;8,322475;75;52,54324;0,03149363;-0,02938127;0,00192076;-0,01117587;0,7672193
12;complexWire;0;2;8,336679;75;52,54324;0,03149363;-0,02938127;0,00192076;-0,01117587;0,7673655
12;complexWire;0;2;8,350301;75;52,54324;0,107951;-0,02311468;-0,09209141;0,0513643;0,7668253
12;complexWire;0;2;8,364369;75;52,54324;0,1205439;0,01375563;-0,05891845;0,1042604;0,7658226
12;complexWire;0;2;8,378281;75;52,54324;0,1205439;0,01375563;-0,05891845;0,1042604;0,7643493
12;complexWire;0;2;8,392098;75;52,54324;0,3812298;0,09652469;-0,06900411;0,3622949;0,7597968
12;complexWire;0;2;8,405699;75;52,54324;0,1037762;-0,05464656;0,05839095;-0,06613433;0,7573203
12;complexWire;0;2;8,419821;75;52,54324;0,1037762;-0,05464656;0,05839095;-0,06613433;0,7582544
12;complexWire;0;2;8,434371;75;52,54324;0,1406933;-0,0566341;0,1287906;-0,0004321337;0,7583219
12;complexWire;0;2;8,447789;75;52,54324;0,1836709;0,02977876;-0,1339015;0,1221418;0,7573591
12;complexWire;0;2;8,46172;75;52,54324;0,3513339;0,05706912;-0,2965348;0,1795709;0,7554917
12;complexWire;0;2;8,475708;75;52,54324;0,3513339;0,05706912;-0,2965348;0,1795709;0,752866
12;complexWire;0;2;8,489983;75;52,54324;0,1606642;-0,0878118;-0,01629833;-0,1335531;0,7533616
12;complexWire;0;2;8,503738;75;52,54324;0,1123974;-0,06937645;0,05823886;-0,06654561;0,7549099
12;complexWire;0;2;8,517304;75;52,54324;0,1123974;-0,06937645;0,05823886;-0,06654561;0,755803
12;complexWire;0;2;8,531363;75;52,54324;0,2637132;0,02027415;-0,03667744;0,260362;0,7530124
12;complexWire;0;2;8,545305;75;52,54324;0,2253785;0,03188318;-0,206548;0,08436143;0,7502806
12;complexWire;0;2;8,559008;75;52,54324;0,2253785;0,03188318;-0,206548;0,08436143;0,7490594
12;complexWire;0;2;8,572879;75;52,54324;0,4410434;-0,04757578;-0,4378051;-0,0241369;0,7491398
12;complexWire;0;2;8,587117;75;52,54324;0,06341989;-0,02648924;0,05513327;-0,01675487;0,7493687
12;complexWire;0;2;8,600826;75;52,54324;0,08143108;-0,007840246;0,04819725;0,06516576;0,749529
12;complexWire;0;2;8,614653;75;52,54324;0,08143108;-0,007840246;0,04819725;0,06516576;0,7486334
12;complexWire;0;2;8,629027;75;52,54324;0,3213568;-7,338822E-05;0,1904209;0,258863;0,7459807
12;complexWire;0;2;8,642868;75;52,54324;0,09325542;0,0227646;-0,04588803;0,07792711;0,742959
12;complexWire;0;2;8,656817;75;52,54324;0,09325542;0,0227646;-0,04588803;0,07792711;0,7418715
12;complexWire;0;2;8,670662;75;52,54324;0,1063351;-0,06528283;0,08218894;0,01703799;0,7414454
12;complexWire;0;2;8,684662;75;52,54324;0,1032341;-0,00805622;0,08702064;0,0549525;0,7410436
12;complexWire;0;2;8,698322;75;52,54324;0,1032341;-0,00805622;0,08702064;0,0549525;0,7403201
12;complexWire;0;2;8,712318;75;52,54324;0,737636;-0,09657536;0,7046798;0,1954645;0,7380688
12;complexWire;0;2;8,726046;75;52,54324;0,4298651;-0,1421697;0,3647585;-0,1775473;0,7379251
12;complexWire;0;2;8,739967;75;52,54324;0,4298651;-0,1421697;0,3647585;-0,1775473;0,7406058
12;complexWire;0;2;8,753854;75;52,54324;0,06716536;-0,03878968;0,03546476;-0,04181862;0,7412105
12;complexWire;0;2;8,768007;75;52,54324;0,1329541;0,03148979;-0,1050862;0,07511377;0,7408373
12;complexWire;0;2;8,782402;75;52,54324;0,02700605;-0,01087245;-0,02081282;0,01333952;0,7398477
12;complexWire;0;2;8,796104;75;52,54324;0,02700605;-0,01087245;-0,02081282;0,01333952;0,7396497
12;complexWire;0;2;8,809991;75;52,54324;0,2904041;-0,1309078;0,194387;-0,1714975;0,7413845
12;complexWire;0;2;8,823573;75;52,54324;0,05974592;-0,03041844;0,0307966;-0,04118085;0,7433373
12;complexWire;0;2;8,837758;75;52,54324;0,05974592;-0,03041844;0,0307966;-0,04118085;0,7439389
12;complexWire;0;2;8,851574;75;52,54324;0,3039217;-0,1400114;0,1649216;-0,2134621;0,7465853
12;complexWire;0;2;8,86553;75;52,54324;0,1811835;-0,08434001;0,09777695;-0,127098;0,7491786
12;complexWire;0;2;8,879296;75;52,54324;0,1811835;-0,08434001;0,09777695;-0,127098;0,7510016
12;complexWire;0;2;8,89305;75;52,54324;0,03643754;0,0005305745;-0,001242571;0,03641248;0,7506196
12;complexWire;0;2;8,907001;75;52,54324;0,08442499;-0,02384186;0,08095875;0,002196431;0,7503874
12;complexWire;0;2;8,920968;75;52,54324;0,1565814;-0,03371239;0,1520962;0,01574755;0,7504211
12;complexWire;0;2;8,935102;75;52,54324;0,1565814;-0,03371239;0,1520962;0,01574755;0,7503395
12;complexWire;0;2;8,949039;75;52,54324;0,07100251;-0,0170328;0,06397869;0,02565086;0,7501221
12;complexWire;0;2;8,963063;75;52,54324;0,09934115;0,01235011;-0,08243248;0,05404651;0,7497084
12;complexWire;0;2;8,977073;75;52,54324;0,09934115;0,01235011;-0,08243248;0,05404651;0,7488703
12;complexWire;0;2;8,990788;75;52,54324;0,3841004;0,09844305;-0,1480259;0,3404856;0,7449488
12;complexWire;0;2;9,004905;75;52,54324;0,01910098;-0,009572273;0,00137873;-0,01647174;0,74183
12;complexWire;0;2;9,018842;75;52,54324;0,01910098;-0,009572273;0,00137873;-0,01647174;0,7420517
12;complexWire;0;2;9,032525;75;52,54324;0,2124615;-0,08213762;0,1959328;-0,001916289;0,7422463
12;complexWire;0;2;9,046282;75;52,54324;0,08237724;0,01305051;0,02588667;0,07710755;0,7418857
12;complexWire;0;2;9,060182;75;52,54324;0,2303601;0,05806687;-0,1076303;0,1952171;0,7408225
12;complexWire;0;2;9,074245;75;52,54324;0,2303601;0,05806687;-0,1076303;0,1952171;0,7379899
12;complexWire;0;2;9,088232;75;52,54324;0,4499069;0,1184807;-0,191414;0,3895372;0,7335464
12;complexWire;0;2;9,102136;75;52,54324;0,1065481;-0,0399794;0,005656108;-0,09860098;0,729065
12;complexWire;0;2;9,116235;75;52,54324;0,1065481;-0,0399794;0,005656108;-0,09860098;0,7304442
12;complexWire;0;2;9,130033;75;52,54324;0,2426354;0,05669463;0,01954734;0,2351075;0,7284824
12;complexWire;0;2;9,144232;75;52,54324;0,1501463;0,0349096;0,03776718;0,1410633;0,7255866
12;complexWire;0;2;9,157753;75;52,54324;0,1501463;0,0349096;0,03776718;0,1410633;0,7237294
12;complexWire;0;2;9,171756;75;52,54324;0,3402556;-8,670613E-05;0,301913;0,1569152;0,7218457
12;complexWire;0;2;9,185998;75;52,54324;0,1033214;-0,01119054;0,1023581;0,008538365;0,7207491
12;complexWire;0;2;9,199254;75;52,54324;0,1033214;-0,01119054;0,1023581;0,008538365;0,7207437
12;complexWire;0;2;9,213282;75;52,54324;0,2036089;-0,02411604;0,2013355;0,01841187;0,720716
12;complexWire;0;2;9,227372;75;52,54324;0,2013472;0,02404922;0,162223;0,1168162;0,7199594
12;complexWire;0;2;9,241283;75;52,54324;0,2584454;0,04376471;0,1881484;0,1716942;0,7184907
12;complexWire;0;2;9,255598;75;52,54324;0,2584454;0,04376471;0,1881484;0,1716942;0,7163171
12;complexWire;0;2;9,269441;75;52,54324;0,2949407;-0,02064854;0,290126;0,04889369;0,7154695
12;complexWire;0;2;9,283327;75;52,54324;0,2472124;-0,08377619;0,1837216;-0,142625;0,7158107
12;complexWire;0;2;9,297225;75;52,54324;0,2472124;-0,08377619;0,1837216;-0,142625;0,7180381
12;complexWire;0;2;9,311303;75;52,54324;0,03739798;0,005079526;0,01967363;0,03139675;0,7181568
12;complexWire;0;2;9,325199;75;52,54324;0,2109143;0,07930994;-0,03730953;0,1918405;0,7169038
12;complexWire;0;2;9,33905;75;52,54324;0,2109143;0,07930994;-0,03730953;0,1918405;0,7142378
12;complexWire;0;2;9,352618;75;52,54324;0,1219996;-0,01450405;0,1210254;0,00513792;0,7141667
12;complexWire;0;2;9,366663;75;52,54324;0,1242449;-0,03722049;0,1030087;-0,05865693;0,7146954
12;complexWire;0;2;9,380593;75;52,54324;0,02687202;-0,00574966;0,02577528;-0,004968047;0,7156261
12;complexWire;0;2;9,394474;75;52,54324;0,02687202;-0,00574966;0,02577528;-0,004968047;0,7157354
12;complexWire;0;2;9,408589;75;52,54324;0,1586034;0,06315708;-0,06299168;0,1311421;0,7146079
12;complexWire;0;2;9,422256;75;52,54324;0,1685376;0,06758329;-0,04592501;0,1474053;0,7127161
12;complexWire;0;2;9,436443;75;52,54324;0,1685376;0,06758329;-0,04592501;0,1474053;0,710598
12;complexWire;0;2;9,450213;75;52,54324;0,05521864;-0,01017591;0,05401187;-0,005316734;0,7101834
12;complexWire;0;2;9,464417;75;52,54324;0,1250856;0,008690357;0,1094371;0,05995333;0,7100872
12;complexWire;0;2;9,478398;75;52,54324;0,1250856;0,008690357;0,1094371;0,05995333;0,7094318
12;complexWire;0;2;9,49206;75;52,54324;0,1791947;0,02074176;0,1429837;0,1060009;0,708302
12;complexWire;0;2;9,505838;75;52,54324;0,08123621;0,02426407;0,02625436;0,07294714;0,707212
12;complexWire;0;2;9,519364;75;52,54324;0,08123621;0,02426407;0,02625436;0,07294714;0,7062901
12;complexWire;0;2;9,533521;75;52,54324;0,273663;0,1018192;-0,03334843;0,2518177;0,7028571
12;complexWire;0;2;9,547784;75;52,54324;0,04866703;-0,01511285;-0,005942956;-0,0458777;0,7015796
12;complexWire;0;2;9,561314;75;52,54324;0,04164756;-0,004172325;0,04119426;0,00448823;0,702123
12;complexWire;0;2;9,575703;75;52,54324;0,04164756;-0,004172325;0,04119426;0,00448823;0,7021323
12;complexWire;0;2;9,589542;75;52,54324;0,1592789;0,003242493;0,1460403;0,06349385;0,701712
12;complexWire;0;2;9,603332;75;52,54324;0,04412005;0,003681704;0,03774911;0,0225395;0,7011939
12;complexWire;0;2;9,617465;75;52,54324;0,04412005;0,003681704;0,03774911;0,0225395;0,7009495
12;complexWire;0;2;9,631137;75;52,54324;0,1114907;0,02981424;0,05585253;0,09177029;0,6999906
12;complexWire;0;2;9,645347;75;52,54324;0,003512247;0,001720153;-0,003043935;-0,000333786;0,6992629
12;complexWire;0;2;9,659112;75;52,54324;0,003512247;0,001720153;-0,003043935;-0,000333786;0,6992624
12;complexWire;0;2;9,672868;75;52,54324;0,1764418;-0,05004406;0,144054;-0,08874536;0,7006259
12;complexWire;0;2;9,686899;75;52,54324;0,1305549;-0,03303653;0,1180228;-0,04498661;0,7018011
12;complexWire;0;2;9,700547;75;52,54324;0,07455543;0,007228926;0,06310903;0,0390321;0,7025806
12;complexWire;0;2;9,714601;75;52,54324;0,07455543;0,007228926;0,06310903;0,0390321;0,7021742
12;complexWire;0;2;9,728887;75;52,54324;0,1499552;-0,01856475;0,148784;0,002285838;0,7021833
12;complexWire;0;2;9,742907;75;52,54324;0,1139394;-0,02814601;0,1023374;-0,04143715;0,7025529
12;complexWire;0;2;9,756666;75;52,54324;0,1139394;-0,02814601;0,1023374;-0,04143715;0,7033129
12;complexWire;0;2;9,770885;75;52,54324;0,336922;-0,0748327;0,3162671;-0,08883476;0,7049643
12;complexWire;0;2;9,784302;75;52,54324;0,03558917;0,01488389;-0,002641231;0,03221929;0,7060701
12;complexWire;0;2;9,798269;75;52,54324;0,03558917;0,01488389;-0,002641231;0,03221929;0,7056316
12;complexWire;0;2;9,812114;75;52,54324;0,08489876;0,00409279;0,07963367;0,02914667;0,7053829
12;complexWire;0;2;9,826169;75;52,54324;0,08288854;-0,01269579;0,0816077;-0,007036328;0,7053791
12;complexWire;0;2;9,839869;75;52,54324;0,08288854;-0,01269579;0,0816077;-0,007036328;0,7056509
12;complexWire;0;2;9,853612;75;52,54324;0,2866524;-0,07833759;0,2469677;-0,1226366;0,7078269
12;complexWire;0;2;9,867675;75;52,54324;0,03677742;-0,0006688759;0,03512092;0,01089275;0,708815
12;complexWire;0;2;9,881972;75;52,54324;0,04830599;0,01477003;0,02287179;0,03990233;0,7086869
12;complexWire;0;2;9,896023;75;52,54324;0,04830599;0,01477003;0,02287179;0,03990233;0,7081952
12;complexWire;0;2;9,909705;75;52,54324;0,1178018;0,01834859;0,09324774;0,06960928;0,7075554
12;complexWire;0;2;9,923573;75;52,54324;0,03134736;-0,008535013;0,027683;-0,01197755;0,7070846
12;complexWire;0;2;9,937794;75;52,54324;0,03134736;-0,008535013;0,027683;-0,01197755;0,7073188
12;complexWire;0;2;9,951708;75;52,54324;0,2032835;-0,05812645;0,1776904;-0,07982254;0,7086205
12;complexWire;0;2;9,965259;75;52,54324;0,08158962;-0,003904849;0,07693395;0,02688468;0,7094542
12;complexWire;0;2;9,979252;75;52,54324;0,08158962;-0,003904849;0,07693395;0,02688468;0,7092804
12;complexWire;0;2;9,992952;75;52,54324;0,2223297;0,05918364;0,08307546;0,1975507;0,7069718
12;complexWire;0;2;10,0069;75;52,54324;0,07770154;0,01421953;0,04792511;0,05948544;0,705382
12;complexWire;0;2;10,02079;75;52,54324;0,1667647;0,01704693;0,1280561;0,1054585;0,7046726
12;complexWire;0;2;10,03503;75;52,54324;0,1667647;0,01704693;0,1280561;0,1054585;0,7035442
12;complexWire;0;2;10,04925;75;52,54324;0,1782885;0,002110703;0,160791;0,07699728;0,7027331
12;complexWire;0;2;10,06279;75;52,54324;0,07300784;0,01480212;0,04382804;0,05648136;0,7021208
12;complexWire;0;2;10,07715;75;52,54324;0,07300784;0,01480212;0,04382804;0,05648136;0,7014524
12;complexWire;0;2;10,09095;75;52,54324;0,1751911;0,06462331;-0,05325675;0,1538813;0,6995727
12;complexWire;0;2;10,10507;75;52,54324;0,04567515;0,0003258698;0,04078448;0,02056062;0,6980686
12;complexWire;0;2;10,11861;75;52,54324;0,04567515;0,0003258698;0,04078448;0,02056062;0,6979085
12;complexWire;0;2;10,13216;75;52,54324;0,137993;-0,01423093;0,1339495;0,02995133;0,6978515
12;complexWire;0;2;10,14608;75;52,54324;0,08984944;0,00822898;0,07099211;0,0544548;0,697589
12;complexWire;0;2;10,15999;75;52,54324;0,08984944;0,00822898;0,07099211;0,0544548;0,6970448
12;complexWire;0;2;10,17411;75;52,54324;0,1510662;0,01095473;0,121861;0,08860528;0,6961707
12;complexWire;0;2;10,18834;75;52,54324;0,07959436;0,003679842;0,06708503;0,04267693;0,695576
12;complexWire;0;2;10,20199;75;52,54324;0,1148165;0,0005364418;0,1013055;0,05403459;0,6951905
12;complexWire;0;2;10,21601;75;52,54324;0,1148165;0,0005364418;0,1013055;0,05403459;0,6947497
12;complexWire;0;2;10,23009;75;52,54324;0,3110775;-0,03579171;0,3046274;0,05186796;0,6947637
12;complexWire;0;2;10,24382;75;52,54324;0,2757349;-0,04507108;0,2720006;0,003743172;0,6951228
12;complexWire;0;2;10,25787;75;52,54324;0,2757349;-0,04507108;0,2720006;0,003743172;0,6959041
12;complexWire;0;2;10,2715;75;52,54324;0,5401061;-0,1126546;0,5251386;-0,05703568;0,6980183
12;complexWire;0;2;10,28549;75;52,54324;0,1014476;0,02524294;0,04800931;0,08572936;0,6991348
12;complexWire;0;2;10,29921;75;52,54324;0,1014476;0,02524294;0,04800931;0,08572936;0,6981663
12;complexWire;0;2;10,31325;75;52,54324;0,1752778;0,0676122;-0,02123117;0,1603127;0,6960074
12;complexWire;0;2;10,32767;75;52,54324;0,04146938;-0,004179869;0,04124492;0,001046062;0,6950056
12;complexWire;0;2;10,34164;75;52,54324;0,07994288;-0,02118349;0,07370263;-0,0225842;0,6951818
12;complexWire;0;2;10,35517;75;52,54324;0,07994288;-0,02118349;0,07370263;-0,0225842;0,6957188
12;complexWire;0;2;10,36934;75;52,54324;0,2685291;0,0182597;0,2234325;0,1478255;0,6950928
12;complexWire;0;2;10,38299;75;52,54324;0,09897412;0,02273414;0,05424097;0,07960498;0,6939799
12;complexWire;0;2;10,39713;75;52,54324;0,09897412;0,02273414;0,05424097;0,07960498;0,6930902
12;complexWire;0;2;10,41111;75;52,54324;0,1411982;0,03622388;0,05810335;0,1234859;0,6917584
12;complexWire;0;2;10,42436;75;52,54324;0,05049499;0,01071948;0,02819076;0,04049838;0,6907002
12;complexWire;0;2;10,43881;75;52,54324;0,05049499;0,01071948;0,02819076;0,04049838;0,6902435
12;complexWire;0;2;10,45229;75;52,54324;0,2653371;0,09791856;-0,0583306;0,2396107;0,6872042
12;complexWire;0;2;10,46657;75;52,54324;0,2123291;0,08196682;-0,05485564;0,1880318;0,6840496
12;complexWire;0;2;10,48045;75;52,54324;0,2492232;0,08945968;-0,01508221;0,2321243;0,6813515
12;complexWire;0;2;10,49459;75;52,54324;0,2492232;0,08945968;-0,01508221;0,2321243;0,6781661
12;complexWire;0;2;10,5084;75;52,54324;0,07760919;0,01946017;0,02735481;0,06997287;0,6764385
12;complexWire;0;2;10,52216;75;52,54324;0,02930025;0,00195913;0,02080053;0,02054274;0,675706
12;complexWire;0;2;10,53618;75;52,54324;0,02930025;0,00195913;0,02080053;0,02054274;0,6755054
12;complexWire;0;2;10,55039;75;52,54324;0,2820181;0,08962154;0,01494139;0,2669811;0,6728397
12;complexWire;0;2;10,56404;75;52,54324;0,1895467;0,05526338;0,05068108;0,1740843;0,6698058
12;complexWire;0;2;10,57751;75;52,54324;0,1895467;0,05526338;0,05068108;0,1740843;0,6677437
12;complexWire;0;2;10,59164;75;52,54324;0,3018675;0,06342363;0,1502506;0,2540201;0,6650006
12;complexWire;0;2;10,60558;75;52,54324;0,05524477;0,003560912;-0,05157515;-0,01947582;0,6633378
12;complexWire;0;2;10,61973;75;52,54324;0,05524477;0,003560912;-0,05157515;-0,01947582;0,6634123
12;complexWire;0;2;10,63334;75;52,54324;0,4003983;0,005892664;-0,3710851;-0,1502663;0,6640061
12;complexWire;0;2;10,64729;75;52,54324;0,08514751;-0,02375245;-0,04051924;-0,07102191;0,6647305
12;complexWire;0;2;10,66125;75;52,54324;0,1438346;0,02034577;0,09530187;0,1057923;0,6653561
