ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;1;9,738886;6;48,18448;0,07497551;-0,001041917;0,07403493;0,01179278;0,6544384
14;complexWire;0;1;9,752522;6;48,18448;0,2154191;-0,002046139;0,1576915;0,1467466;0,6532166
14;complexWire;0;1;9,766815;6;48,18448;0,06567355;-0,004177005;0,00750795;-0,06510913;0,6529432
14;complexWire;0;1;9,780464;6;48,18448;0,1833235;-0,008466886;0,1624741;0,0844866;0,6538126
14;complexWire;0;1;9,794481;6;48,18448;0,1833235;-0,008466886;0,1624741;0,0844866;0,6533645
14;complexWire;0;1;9,808369;6;48,18448;0,325138;-0,0009433134;0,1980901;0,2578259;0,6516288
14;complexWire;0;1;9,822062;6;48,18448;0,1133312;0,005045743;0,06503537;0,09267628;0,6493238
14;complexWire;0;1;9,836513;6;48,18448;0,1133312;0,005045743;0,06503537;0,09267628;0,6482986
14;complexWire;0;1;9,85001;6;48,18448;0,2720257;-0,01878024;0,2536237;0,09654164;0,647909
14;complexWire;0;1;9,864583;6;48,18448;0,1115962;0,001554145;0,03446639;0,1061291;0,6473717
14;complexWire;0;1;9,878082;6;48,18448;0,1115962;0,001554145;0,03446639;0,1061291;0,6461762
14;complexWire;0;1;9,891701;6;48,18448;0,2411815;-0,01293307;0,1930319;0,1440138;0,6451193
14;complexWire;0;1;9,905896;6;48,18448;0,04834626;-0,0005621463;0,04028901;0,02671778;0,6444221
14;complexWire;0;1;9,919761;6;48,18448;0,04834626;-0,0005621463;0,04028901;0,02671778;0,6442469
14;complexWire;0;1;9,933662;6;48,18448;0,2852651;-0,001164083;0,1179226;0,2597481;0,6413895
14;complexWire;0;1;9,947697;6;48,18448;0,2376403;-0,01143778;0,1900032;0,1422703;0,6395054
14;complexWire;0;1;9,961686;6;48,18448;0,1764591;-0,003167568;0,09520203;0,1485407;0,6384306
14;complexWire;0;1;9,975387;6;48,18448;0,1764591;-0,003167568;0,09520203;0,1485407;0,6369479
14;complexWire;0;1;9,989297;6;48,18448;0,357486;-0,007475377;0,1792505;0,309208;0,6343222
14;complexWire;0;1;10,00381;6;48,18448;0,07359755;-0,003186171;0,04431382;-0,05867481;0,6321516
14;complexWire;0;1;10,0171;6;48,18448;0,07359755;-0,003186171;0,04431382;-0,05867481;0,6330788
14;complexWire;0;1;10,03125;6;48,18448;0,1774717;-0,002402323;0,09523928;0,1497328;0,6320367
14;complexWire;0;1;10,04521;6;48,18448;0,1502065;0,007546856;0,008146465;0,1497954;0,63034
14;complexWire;0;1;10,05885;6;48,18448;0,1502065;0,007546856;0,008146465;0,1497954;0,6284302
14;complexWire;0;1;10,07275;6;48,18448;0,09986864;-0,01003766;0,08251965;-0,05534887;0,6292747
14;complexWire;0;1;10,08708;6;48,18448;0,06192783;0,007178658;-0,04673526;0,03999174;0,6294626
14;complexWire;0;1;10,1009;6;48,18448;0,08684711;0,008854549;-0,04037395;0,07638037;0,6286854
14;complexWire;0;1;10,11485;6;48,18448;0,08684711;0,008854549;-0,04037395;0,07638037;0,6274931
14;complexWire;0;1;10,12844;6;48,18448;0,5511644;-0,01466188;0,3054127;0,4585743;0,6243698
14;complexWire;0;1;10,14225;6;48,18448;0,1339668;0,009219954;0,01886934;0,1323104;0,6204698
14;complexWire;0;1;10,15624;6;48,18448;0,1339668;0,009219954;0,01886934;0,1323104;0,6188389
14;complexWire;0;1;10,17016;6;48,18448;0,253104;-0,01855381;0,2308436;-0,1021206;0,6201507
14;complexWire;0;1;10,18457;6;48,18448;0,1823328;-0,01785397;0,1814492;0,001630187;0,6221409
14;complexWire;0;1;10,19795;6;48,18448;0,1823328;-0,01785397;0,1814492;0,001630187;0,6230062
14;complexWire;0;1;10,21208;6;48,18448;0,08749726;0,0119223;-0,02897754;0,08169413;0,6221055
14;complexWire;0;1;10,22607;6;48,18448;0,08455135;0,00815324;0,008648634;0,08371174;0,6209762
14;complexWire;0;1;10,24;6;48,18448;0,08455135;0,00815324;0,008648634;0,08371174;0,61994
14;complexWire;0;1;10,25377;6;48,18448;0,3543709;-0,03001392;0,3210612;-0,1469612;0,6233946
14;complexWire;0;1;10,26778;6;48,18448;0,07918524;-0,005197898;0,02499819;-0,07495582;0,6255484
14;complexWire;0;1;10,28191;6;48,18448;0,181318;0,006280653;0,03964081;0,1768202;0,626186
14;complexWire;0;1;10,29561;6;48,18448;0,181318;0,006280653;0,03964081;0,1768202;0,6241733
14;complexWire;0;1;10,3098;6;48,18448;0,1416143;0,01366942;-0,08281842;0,1140565;0,6222306
14;complexWire;0;1;10,32409;6;48,18448;0,1496304;0,003815279;0,05948395;0,1372457;0,6204528
14;complexWire;0;1;10,3377;6;48,18448;0,1496304;0,003815279;0,05948395;0,1372457;0,6190323
14;complexWire;0;1;10,35122;6;48,18448;0,06671234;-0,001267577;0,06536916;-0,01325905;0,619164
14;complexWire;0;1;10,36524;6;48,18448;0,1270027;0,01569616;-0,1082137;0,06459951;0,6189237
14;complexWire;0;1;10,3793;6;48,18448;0,1270027;0,01569616;-0,1082137;0,06459951;0,6175002
14;complexWire;0;1;10,39293;6;48,18448;0,1780274;-0,00446348;0,09475797;0,1506478;0,616105
14;complexWire;0;1;10,40695;6;48,18448;0,07864091;0,005898974;-0,0247255;0,07441938;0,6148443
14;complexWire;0;1;10,42086;6;48,18448;0,2156734;0,02770042;-0,1901492;0,09793341;0,6136885
14;complexWire;0;1;10,43502;6;48,18448;0,2156734;0,02770042;-0,1901492;0,09793341;0,6113486
14;complexWire;0;1;10,44877;6;48,18448;0,0878936;-0,007019239;0,08088201;0,03367662;0,6104553
14;complexWire;0;1;10,4626;6;48,18448;0,16013;0,01881316;-0,1590125;0,001639128;0,6101996
14;complexWire;0;1;10,47685;6;48,18448;0,16013;0,01881316;-0,1590125;0,001639128;0,6093018
14;complexWire;0;1;10,49092;6;48,18448;0,08755317;-0,004450278;0,01918599;-0,08530915;0,6100367
14;complexWire;0;1;10,50446;6;48,18448;0,237381;0,01387463;-0,08931383;0,2195001;0,609745
14;complexWire;0;1;10,51856;6;48,18448;0,237381;0,01387463;-0,08931383;0,2195001;0,6063674
14;complexWire;0;1;10,53207;6;48,18448;0,2676896;0,01641964;-0,1274474;0,2348304;0,602778
14;complexWire;0;1;10,546;6;48,18448;0,197172;-0,01837355;0,1375809;-0,1400381;0,6017253
14;complexWire;0;1;10,55999;6;48,18448;0,197172;-0,01837355;0,1375809;-0,1400381;0,6042422
14;complexWire;0;1;10,57398;6;48,18448;0,06742134;0,002424954;-0,05881488;-0,03287196;0,6043536
14;complexWire;0;1;10,58805;6;48,18448;0,178017;0,003162143;-0,005656481;0,177899;0,6030515
14;complexWire;0;1;10,60187;6;48,18448;0,09833034;-0,0152492;0,09611771;-0,01406074;0,6011406
14;complexWire;0;1;10,61618;6;48,18448;0,09833034;-0,0152492;0,09611771;-0,01406074;0,6018326
14;complexWire;0;1;10,6297;6;48,18448;0,03217539;-0,01760679;-0,008042902;0,02570152;0,6017596
14;complexWire;0;1;10,64388;6;48,18448;0,1626945;-0,02142787;0,1604348;0,0164628;0,6016576
14;complexWire;0;1;10,65776;6;48,18448;0,1626945;-0,02142787;0,1604348;0,0164628;0,6022787
14;complexWire;0;1;10,67179;6;48,18448;0,3079523;-0,04118418;0,2860032;-0,1064926;0,6047989
14;complexWire;0;1;10,68552;6;48,18448;0,2124359;0,02108994;-0,205446;-0,04976094;0,6062845
14;complexWire;0;1;10,69926;6;48,18448;0,2124359;0,02108994;-0,205446;-0,04976094;0,6057821
14;complexWire;0;1;10,71341;6;48,18448;0,3674271;0,01857437;-0,09109676;0,3554702;0,6008613
14;complexWire;0;1;10,72746;6;48,18448;0,1082649;0,01167492;-0,08388609;-0,06743968;0,5986806
14;complexWire;0;1;10,74109;6;48,18448;0,1531297;0,008190423;-0,1197167;-0,09512901;0,599094
14;complexWire;0;1;10,75513;6;48,18448;0,1531297;0,008190423;-0,1197167;-0,09512901;0,5996087
14;complexWire;0;1;10,76889;6;48,18448;0,05795893;-0,006962079;0,0457637;0,03487766;0,5995985
14;complexWire;0;1;10,78316;6;48,18448;0,2100247;0,02365694;-0,1995914;-0,06094277;0,5992897
14;complexWire;0;1;10,79706;6;48,18448;0,2100247;0,02365694;-0,1995914;-0,06094277;0,5989837
14;complexWire;0;1;10,81057;6;48,18448;0,160646;-0,01728579;0,09070784;0,1314551;0,5979887
14;complexWire;0;1;10,82458;6;48,18448;0,06974535;-0,008622953;0,04106313;0,05571246;0,5970017
14;complexWire;0;1;10,83881;6;48,18448;0,06974535;-0,008622953;0,04106313;0,05571246;0,5965114
14;complexWire;0;1;10,85234;6;48,18448;0,09338395;0,01462335;0,01568645;0,09088814;0,5954716
14;complexWire;0;1;10,8663;6;48,18448;0,0941188;-0,004246715;0,08636788;-0,03716052;0,5952788
14;complexWire;0;1;10,8806;6;48,18448;0,02586164;0,003635883;-0,02389029;-0,009211898;0,5962067
14;complexWire;0;1;10,89457;6;48,18448;0,02586164;0,003635883;-0,02389029;-0,009211898;0,5962006
14;complexWire;0;1;10,90831;6;48,18448;0,234981;0,03322044;-0,1853883;0,140512;0,5944915
14;complexWire;0;1;10,92197;6;48,18448;0,1082484;0,01662867;-0,105755;-0,01603365;0,5920367
14;complexWire;0;1;10,93608;6;48,18448;0,1082484;0,01662867;-0,105755;-0,01603365;0,5916265
14;complexWire;0;1;10,95014;6;48,18448;0,0795647;-0,004000845;0,06457716;0,04630685;0,5912902
14;complexWire;0;1;10,964;6;48,18448;0,138945;-0,01510202;0,11051;0,08285642;0,5909479
14;complexWire;0;1;10,97799;6;48,18448;0,138945;-0,01510202;0,11051;0,08285642;0,5905111
14;complexWire;0;1;10,99174;6;48,18448;0,2837783;-0,04022427;0,2808154;0,007408857;0,5916379
14;complexWire;0;1;11,00603;6;48,18448;0,2237545;0,005020993;-0,09504259;0,2025038;0,5911146
14;complexWire;0;1;11,01988;6;48,18448;0,2237545;0,005020993;-0,09504259;0,2025038;0,5879704
14;complexWire;0;1;11,0335;6;48,18448;0,3640461;0,02030022;-0,2352275;0,277102;0,5832133
14;complexWire;0;1;11,04733;6;48,18448;0,1973228;0,01040869;-0,1072995;-0,1652718;0,5817319
14;complexWire;0;1;11,06154;6;48,18448;0,1347286;-0,01772437;0,1110822;-0,07415116;0,5832788
14;complexWire;0;1;11,07522;6;48,18448;0,1347286;-0,01772437;0,1110822;-0,07415116;0,5847667
14;complexWire;0;1;11,08898;6;48,18448;0,1481127;-0,004635379;-0,01078695;0,1476467;0,5840074
14;complexWire;0;1;11,10309;6;48,18448;0,1842394;-0,01849411;0,1679145;0,07353127;0,582435
14;complexWire;0;1;11,11694;6;48,18448;0,1842394;-0,01849411;0,1679145;0,07353127;0,5824323
14;complexWire;0;1;11,13115;6;48,18448;0,4265014;-0,05294606;0,3796458;0,1870006;0,5821902
14;complexWire;0;1;11,14522;6;48,18448;0,1453883;-0,0108399;0,02731904;-0,1423866;0,582736
14;complexWire;0;1;11,15904;6;48,18448;0,1453883;-0,0108399;0,02731904;-0,1423866;0,5846213
14;complexWire;0;1;11,17258;6;48,18448;0,2819366;-0,04100911;0,2589658;-0,1036495;0,5872049
14;complexWire;0;1;11,18664;6;48,18448;0,2628267;0,02516787;-0,2514198;0,0723362;0,587518
14;complexWire;0;1;11,20057;6;48,18448;0,2922793;0,02854455;-0,2553686;0,1392812;0,585105
14;complexWire;0;1;11,21438;6;48,18448;0,2922793;0,02854455;-0,2553686;0,1392812;0,5818995
14;complexWire;0;1;11,22843;6;48,18448;0,3223339;-0,03216697;0,233712;-0,2196431;0,5830557
14;complexWire;0;1;11,24221;6;48,18448;0,2375675;-0,03013718;0,219281;-0,08628964;0,5867946
14;complexWire;0;1;11,25635;6;48,18448;0,2375675;-0,03013718;0,219281;-0,08628964;0,5891227
14;complexWire;0;1;11,27006;6;48,18448;0,1674726;-0,0228242;0,1602516;-0,04296005;0,5907384
14;complexWire;0;1;11,28412;6;48,18448;0,3944462;0,03926703;-0,3245443;0,220719;0,5903651
14;complexWire;0;1;11,29801;6;48,18448;0,3944462;0,03926703;-0,3245443;0,220719;0,585737
14;complexWire;0;1;11,31247;6;48,18448;0,6036493;0,0595971;-0,5225301;0,2963156;0,5790304
14;complexWire;0;1;11,32596;6;48,18448;0,03784056;-0,006018649;0,02454966;0,02816021;0,5752808
14;complexWire;0;1;11,34022;6;48,18448;0,1383472;0,001376285;-0,08664876;-0,1078427;0,5750186
14;complexWire;0;1;11,35377;6;48,18448;0,1383472;0,001376285;-0,08664876;-0,1078427;0,5758511
14;complexWire;0;1;11,3678;6;48,18448;0,3187712;-0,04304564;0,3085397;-0,06756783;0,5776548
14;complexWire;0;1;11,3816;6;48,18448;0,1073299;-0,009708642;0,06664619;0,08356869;0,5798082
14;complexWire;0;1;11,39568;6;48,18448;0,1073299;-0,009708642;0,06664619;0,08356869;0,5791147
14;complexWire;0;1;11,40941;6;48,18448;0,2240661;-0,003568269;-0,004255772;0,2239972;0,5769576
14;complexWire;0;1;11,42317;6;48,18448;0,3017422;-0,0291408;0,249815;0,1667082;0,5746166
14;complexWire;0;1;11,4374;6;48,18448;0,3017422;-0,0291408;0,249815;0,1667082;0,5739466
14;complexWire;0;1;11,45136;6;48,18448;0,438359;0,04750695;-0,4356049;0,01224875;0,5716381
14;complexWire;0;1;11,465;6;48,18448;0,2799577;-0,01352965;0,07296428;0,2699435;0,5689057
14;complexWire;0;1;11,47927;6;48,18448;0,2799577;-0,01352965;0,07296428;0,2699435;0,5658005
14;complexWire;0;1;11,49289;6;48,18448;0,475915;-0,01244182;0,07814094;-0,4692912;0,5714485
14;complexWire;0;1;11,50702;6;48,18448;0,2509869;0,001940504;-0,1058474;-0,2275676;0,5757757
14;complexWire;0;1;11,52075;6;48,18448;0,2917749;-0,03104797;0,2654165;0,117144;0,5778611
14;complexWire;0;1;11,53447;6;48,18448;0,2917749;-0,03104797;0,2654165;0,117144;0,5778546
14;complexWire;0;1;11,54868;6;48,18448;0,5748529;-0,0442205;0,4479036;0,357607;0,5766732
14;complexWire;0;1;11,56269;6;48,18448;0,2842307;0,02177143;-0,1402788;0,2462417;0,5744275
14;complexWire;0;1;11,57655;6;48,18448;0,2842307;0,02177143;-0,1402788;0,2462417;0,5705035
14;complexWire;0;1;11,59026;6;48,18448;0,2059966;0,01792489;-0,1317531;-0,1573354;0,5703145
14;complexWire;0;1;11,60434;6;48,18448;0,2781407;0,02809428;-0,2614439;-0,09066463;0,5709372
14;complexWire;0;1;11,61814;6;48,18448;0,2781407;0,02809428;-0,2614439;-0,09066463;0,570535
14;complexWire;0;1;11,63253;6;48,18448;0,1131822;0,009424146;-0,04562587;0,1031488;0,5690483
14;complexWire;0;1;11,64617;6;48,18448;0,1205773;-0,01160209;0,1061529;-0,05599856;0,5687678
14;complexWire;0;1;11,65981;6;48,18448;0,1205773;-0,01160209;0,1061529;-0,05599856;0,5700372
14;complexWire;0;1;11,6738;6;48,18448;0,1860529;-0,02930323;0,1738794;0,05935431;0,5703075
14;complexWire;0;1;11,68791;6;48,18448;0,1948518;-0,02273386;0,1711123;0,09039342;0,570358
14;complexWire;0;1;11,70187;6;48,18448;0,059644;0,001123408;-0,05961582;0,001448393;0,5702106
14;complexWire;0;1;11,71583;6;48,18448;0,059644;0,001123408;-0,05961582;0,001448393;0,5698078
14;complexWire;0;1;11,72942;6;48,18448;0,4169926;-0,01737224;0,009843707;-0,4165143;0,5732037
14;complexWire;0;1;11,7436;6;48,18448;0,307811;0,03113374;-0,2977408;0,07161498;0,576476
14;complexWire;0;1;11,75741;6;48,18448;0,307811;0,03113374;-0,2977408;0,07161498;0,5738635
14;complexWire;0;1;11,77121;6;48,18448;0,308708;0,03258334;-0,2168246;0,2173156;0,5701603
14;complexWire;0;1;11,78516;6;48,18448;0,07648379;0,008308748;-0,05503818;-0,05245507;0,5677711
14;complexWire;0;1;11,79947;6;48,18448;0,07648379;0,008308748;-0,05503818;-0,05245507;0,5681363
14;complexWire;0;1;11,81318;6;48,18448;0,155075;0,005175825;-0,1264431;-0,08963048;0,5685349
14;complexWire;0;1;11,827;6;48,18448;0,1720907;0,01213364;-0,1651153;-0,04695654;0,5685645
14;complexWire;0;1;11,84097;6;48,18448;0,2699274;-0,03466269;0,2471544;-0,1028299;0,5684354
14;complexWire;0;1;11,85491;6;48,18448;0,2699274;-0,03466269;0,2471544;-0,1028299;0,5711008
14;complexWire;0;1;11,86877;6;48,18448;0,2168207;-0,03272928;0,182908;-0,1117349;0,5735959
14;complexWire;0;1;11,88299;6;48,18448;0,401236;0,01507485;-0,1232542;0,3815383;0,5743568
14;complexWire;0;1;11,89682;6;48,18448;0,401236;0,01507485;-0,1232542;0,3815383;0,5688646
14;complexWire;0;1;11,91044;6;48,18448;0,3020765;-0,01999768;0,1417868;-0,2659827;0,5707242
14;complexWire;0;1;11,92458;6;48,18448;0,06336997;-0,001373934;-0,05981773;-0,02087355;0,5735534
14;complexWire;0;1;11,93835;6;48,18448;0,06336997;-0,001373934;-0,05981773;-0,02087355;0,573459
14;complexWire;0;1;11,95248;6;48,18448;0,09951544;0,003925152;-0,01829937;-0,0977397;0,5744413
14;complexWire;0;1;11,96618;6;48,18448;0,1277988;-0,0091522;0,1269594;-0,01140535;0,5754167
14;complexWire;0;1;11,98032;6;48,18448;0,1513799;-0,003368827;0,07411465;-0,1319528;0,5763094
14;complexWire;0;1;11,99401;6;48,18448;0,1513799;-0,003368827;0,07411465;-0,1319528;0,578359
14;complexWire;0;1;12,00814;6;48,18448;0,5283303;-0,05229744;0,523223;0,05133748;0,5806134
14;complexWire;0;1;12,02243;6;48,18448;0,3567372;0,0385561;-0,3363498;0,1124442;0,5820499
14;complexWire;0;1;12,03588;6;48,18448;0,3567372;0,0385561;-0,3363498;0,1124442;0,5787973
14;complexWire;0;1;12,04971;6;48,18448;0,3245947;0,04722844;-0,2903089;0,1373023;0,5754043
14;complexWire;0;1;12,06367;6;48,18448;0,3529003;0,04647514;-0,3434926;-0,06626844;0,5725801
14;complexWire;0;1;12,07767;6;48,18448;0,3529003;0,04647514;-0,3434926;-0,06626844;0,5714917
14;complexWire;0;1;12,09158;6;48,18448;0,04263267;0,01865057;-0,03256649;-0,02022684;0,5713658
14;complexWire;0;1;12,10592;6;48,18448;0,3086406;-0,0243715;0,2910405;0,09980202;0,5715405
14;complexWire;0;1;12,11924;6;48,18448;0,3086406;-0,0243715;0,2910405;0,09980202;0,5718685
14;complexWire;0;1;12,1336;6;48,18448;0,2640144;0,01437538;-0,05169064;0,2585053;0,5683895
14;complexWire;0;1;12,14738;6;48,18448;0,04290577;0,006815814;-0,0101611;0,04112422;0,5664319
14;complexWire;0;1;12,16097;6;48,18448;0,1293217;-0,01284769;0,1263425;0,02442598;0,5659295
14;complexWire;0;1;12,17501;6;48,18448;0,1293217;-0,01284769;0,1263425;0,02442598;0,5663344
14;complexWire;0;1;12,18914;6;48,18448;0,2836057;-0,01727098;0,20575;0,1944244;0,5656306
14;complexWire;0;1;12,20283;6;48,18448;0,2718654;-0,026232;0,2670646;0,04357994;0,564836
14;complexWire;0;1;12,21682;6;48,18448;0,2718654;-0,026232;0,2670646;0,04357994;0,5658488
14;complexWire;0;1;12,23063;6;48,18448;0,2190997;0,001406576;-0,0192441;-0,2182484;0,5680826
14;complexWire;0;1;12,24455;6;48,18448;0,3053883;0,03176294;-0,2980553;-0,05844831;0,5695188
14;complexWire;0;1;12,25856;6;48,18448;0,3053883;0,03176294;-0,2980553;-0,05844831;0,5685253
14;complexWire;0;1;12,27292;6;48,18448;0,2291783;-0,00685514;0,1029402;0,2046436;0,5665724
14;complexWire;0;1;12,28657;6;48,18448;0,1085302;0,009744614;-0,1053721;0,02409518;0,5651302
14;complexWire;0;1;12,30058;6;48,18448;0,2741112;0,02811467;-0,2320901;0,1431108;0,5641207
14;complexWire;0;1;12,31435;6;48,18448;0,2741112;0,02811467;-0,2320901;0,1431108;0,5610108
14;complexWire;0;1;12,32842;6;48,18448;0,1108091;0,001644972;-0,01504347;0,1097709;0,5588437
14;complexWire;0;1;12,34205;6;48,18448;0,279348;0,01637584;-0,1892224;-0,2048463;0,557837
14;complexWire;0;1;12,35596;6;48,18448;0,279348;0,01637584;-0,1892224;-0,2048463;0,5593656
14;complexWire;0;1;12,36995;6;48,18448;0,03847903;-0,0002327142;-0,021635;0,03181994;0,5594419
14;complexWire;0;1;12,38404;6;48,18448;0,2426193;-0,024157;0,2395429;-0,02999604;0,559566
14;complexWire;0;1;12,39778;6;48,18448;0,2426193;-0,024157;0,2395429;-0,02999604;0,5612749
14;complexWire;0;1;12,41223;6;48,18448;0,4823678;0,03844118;-0,3199667;0,3589183;0,5559626
14;complexWire;0;1;12,42552;6;48,18448;0,1401381;0,01270771;-0,08873269;-0,1077205;0,55276
14;complexWire;0;1;12,43972;6;48,18448;0,1401381;0,01270771;-0,08873269;-0,1077205;0,5536532
14;complexWire;0;1;12,45387;6;48,18448;0,03915513;0,001461757;0,007037818;0,0384897;0,553224
14;complexWire;0;1;12,46752;6;48,18448;0,09658243;0,01239274;-0,09054989;-0,03122985;0,5529712
14;complexWire;0;1;12,48113;6;48,18448;0,2278735;0,02696286;-0,2210274;0,04843771;0,5527328
14;complexWire;0;1;12,49522;6;48,18448;0,2278735;0,02696286;-0,2210274;0,04843771;0,5508866
14;complexWire;0;1;12,50914;6;48,18448;0,2607005;-0,01981799;0,2405822;0,09844899;0,5502974
14;complexWire;0;1;12,52305;6;48,18448;0,1143383;0,002180389;-0,009603798;0,1139134;0,5500218
14;complexWire;0;1;12,53697;6;48,18448;0,1143383;0,002180389;-0,009603798;0,1139134;0,5485166
14;complexWire;0;1;12,55145;6;48,18448;0,3414213;0,01850363;-0,09201169;0,3282681;0,5443323
14;complexWire;0;1;12,56529;6;48,18448;0,2190149;0,02937263;-0,2063043;0,06740391;0,5406884
14;complexWire;0;1;12,57908;6;48,18448;0,2190149;0,02937263;-0,2063043;0,06740391;0,5387102
14;complexWire;0;1;12,59274;6;48,18448;0,0830714;0,02081569;-0,06007776;-0,05346239;0,5389169
14;complexWire;0;1;12,60661;6;48,18448;0,1531981;-0,001517567;0,05766079;-0,1419246;0,5401254
14;complexWire;0;1;12,62059;6;48,18448;0,1304896;0,009244285;-0,06527752;0,1126096;0,5421029
14;complexWire;0;1;12,63516;6;48,18448;0,1304896;0,009244285;-0,06527752;0,1126096;0,540235
14;complexWire;0;1;12,64861;6;48,18448;0,3433368;0,03530202;-0,3109604;0,1412004;0,5374519
14;complexWire;0;1;12,6625;6;48,18448;0,04240911;-0,001604995;0,03552288;-0,02311021;0,5346859
14;complexWire;0;1;12,67626;6;48,18448;0,04240911;-0,001604995;0,03552288;-0,02311021;0,5351617
14;complexWire;0;1;12,69038;6;48,18448;0,2835306;0,007816427;-0,02702773;0,2821311;0,5324962
14;complexWire;0;1;12,70409;6;48,18448;0,0216384;8,339994E-05;0,007398427;0,02033412;0,5298409
14;complexWire;0;1;12,71849;6;48,18448;0,0216384;8,339994E-05;0,007398427;0,02033412;0,5296156
14;complexWire;0;1;12,7321;6;48,18448;0,1690868;-0,01851821;0,1620598;-0,04454255;0,5308678
14;complexWire;0;1;12,74614;6;48,18448;0,1443418;0,003792509;-0,1009457;-0,1031026;0,5320491
14;complexWire;0;1;12,7597;6;48,18448;0,1443418;0,003792509;-0,1009457;-0,1031026;0,5328167
14;complexWire;0;1;12,77365;6;48,18448;0,3972013;-0,03337029;0,3194183;0,2337247;0,5316209
14;complexWire;0;1;12,7876;6;48,18448;0,1330346;-0,01319633;0,1283169;0,03253967;0,5312381
14;complexWire;0;1;12,80189;6;48,18448;0,1477917;-0,007163826;0,02357736;-0,1457229;0,53178
14;complexWire;0;1;12,81549;6;48,18448;0,1477917;-0,007163826;0,02357736;-0,1457229;0,5337195
14;complexWire;0;1;12,82933;6;48,18448;0,2861218;0,01603463;-0,2643995;-0,1081735;0,5343263
14;complexWire;0;1;12,84348;6;48,18448;0,1333525;0,007307157;-0,09146109;-0,09676963;0,5344923
14;complexWire;0;1;12,85744;6;48,18448;0,1333525;0,007307157;-0,09146109;-0,09676963;0,535252
14;complexWire;0;1;12,87144;6;48,18448;0,49227;-0,04748786;0,4884966;-0,03802329;0,5380105
14;complexWire;0;1;12,88553;6;48,18448;0,2776053;-0,03387576;0,2744347;0,02455115;0,5404855
14;complexWire;0;1;12,89905;6;48,18448;0,2776053;-0,03387576;0,2744347;0,02455115;0,5416952
14;complexWire;0;1;12,91319;6;48,18448;0,5510194;-0,00895625;-0,06653517;-0,5469143;0,5480057
