ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;5;9,034846;51;55,57702;0,1661717;0,0305837;0,1531418;0,05679131;0,9204205
5;complexWire;0;5;9,048363;51;55,57702;0,5506607;0,1193427;0,3817257;0,3785104;0,9167388
5;complexWire;0;5;9,06237;51;55,57702;0,2029868;0,05221907;0,1123162;0,1608163;0,9117095
5;complexWire;0;5;9,076326;51;55,57702;0,2029868;0,05221907;0,1123162;0,1608163;0,9093839
5;complexWire;0;5;9,090246;51;55,57702;0,4058275;0,09645513;0,2024328;0,3382504;0,9052058
5;complexWire;0;5;9,104381;51;55,57702;0,05467222;0,01775473;0,02354868;0,04603565;0,9016075
5;complexWire;0;5;9,118333;51;55,57702;0,05467222;0,01775473;0,02354868;0,04603565;0,9009458
5;complexWire;0;5;9,132327;51;55,57702;0,2269963;0,02962919;0,1981891;0,1066327;0,8994608
5;complexWire;0;5;9,145942;51;55,57702;0,2020497;0,04869979;0,08419603;0,1770973;0,8975152
5;complexWire;0;5;9,159973;51;55,57702;0,2020497;0,04869979;0,08419603;0,1770973;0,8949813
5;complexWire;0;5;9,173733;51;55,57702;0,4280282;0,1011601;0,179743;0,3750563;0,8897243
5;complexWire;0;5;9,187817;51;55,57702;0,05480457;-0,005187048;0,04058685;-0,03646016;0,8876075
5;complexWire;0;5;9,20184;51;55,57702;0,05763628;-0,01443624;-0,00638701;-0,05543232;0,8881428
5;complexWire;0;5;9,215533;51;55,57702;0,05763628;-0,01443624;-0,00638701;-0,05543232;0,8889066
5;complexWire;0;5;9,229657;51;55,57702;0,1301824;0,02431725;0,09083962;0,09002388;0,8882642
5;complexWire;0;5;9,243551;51;55,57702;0,1271763;0,03219275;0,05332744;0,1108766;0,8869112
5;complexWire;0;5;9,257253;51;55,57702;0,1271763;0,03219275;0,05332744;0,1108766;0,8853713
5;complexWire;0;5;9,271505;51;55,57702;0,1537883;0,02500657;0,131224;0,0761956;0,8841504
5;complexWire;0;5;9,28531;51;55,57702;0,01535653;0,004684087;0,01437776;0,002676249;0,8834624
5;complexWire;0;5;9,299215;51;55,57702;0,01535653;0,004684087;0,01437776;0,002676249;0,8834205
5;complexWire;0;5;9,313342;51;55,57702;0,106254;0,02989769;0,06062407;0,08198023;0,8823055
5;complexWire;0;5;9,326808;51;55,57702;0,03013739;0,01135063;0,009297952;0,02632439;0,8815694
5;complexWire;0;5;9,341301;51;55,57702;0,03637168;0,01279116;0,0076578;0,03317595;0,8811745
5;complexWire;0;5;9,35469;51;55,57702;0,03637168;0,01279116;0,0076578;0,03317595;0,8807263
5;complexWire;0;5;9,369117;51;55,57702;0,1127466;0,03219247;0,04520598;0,09814203;0,8796459
5;complexWire;0;5;9,382672;51;55,57702;0,07599672;0,01872494;0,04154197;0,06082058;0,8784045
5;complexWire;0;5;9,396453;51;55,57702;0,07599672;0,01872494;0,04154197;0,06082058;0,8775572
5;complexWire;0;5;9,410357;51;55,57702;0,187288;0,0451657;0,05134186;0,1743585;0,8755212
5;complexWire;0;5;9,424405;51;55,57702;0,117339;0,02868865;0,01568478;0,1126915;0,873331
5;complexWire;0;5;9,438218;51;55,57702;0,117339;0,02868865;0,01568478;0,1126915;0,8717704
5;complexWire;0;5;9,452428;51;55,57702;0,1292912;0,02784794;0,0167097;0,1251459;0,8700095
5;complexWire;0;5;9,466174;51;55,57702;0,03716221;0,000649225;0,03561759;0,0105828;0,8689912
5;complexWire;0;5;9,480072;51;55,57702;0,07081624;0,002509356;0,06584181;0,02595186;0,8688368
5;complexWire;0;5;9,494238;51;55,57702;0,07081624;0,002509356;0,06584181;0,02595186;0,8684585
5;complexWire;0;5;9,507855;51;55,57702;0,2620003;0,05218806;0,07780548;0,2446771;0,8663749
5;complexWire;0;5;9,521985;51;55,57702;0,1512453;0,03374159;0,03760713;0,1425564;0,8631082
5;complexWire;0;5;9,535676;51;55,57702;0,1512453;0,03374159;0,03760713;0,1425564;0,861149
5;complexWire;0;5;9,549889;51;55,57702;0,06350174;0,003543706;0,05691766;0,02793372;0,8602464
5;complexWire;0;5;9,563692;51;55,57702;0,03157592;0,004826905;0,01604212;0,02676547;0,8598571
5;complexWire;0;5;9,577654;51;55,57702;0,03157592;0,004826905;0,01604212;0,02676547;0,8594814
5;complexWire;0;5;9,5914;51;55,57702;0,2473785;0,05012751;0,08479548;0,2269208;0,8568255
5;complexWire;0;5;9,605396;51;55,57702;0,09246956;0,02282222;0,02499903;0,08605123;0,8544046
5;complexWire;0;5;9,61932;51;55,57702;0,09246956;0,02282222;0,02499903;0,08605123;0,8532022
5;complexWire;0;5;9,633386;51;55,57702;0,1153861;0,01754544;0,08361461;0,07755458;0,8520955
5;complexWire;0;5;9,647348;51;55,57702;0,05299019;0,01395587;0,01434116;0,04906654;0,8512168
5;complexWire;0;5;9,660981;51;55,57702;0,05140971;0,01394153;-0,0004928559;0,0494808;0,8505461
5;complexWire;0;5;9,674743;51;55,57702;0,05140971;0,01394153;-0,0004928559;0,0494808;0,8498645
5;complexWire;0;5;9,689406;51;55,57702;0,163186;0,04653731;-0,01270105;0,155893;0,8481387
5;complexWire;0;5;9,702518;51;55,57702;0,1240481;0,03464182;-0,009659911;0,1187205;0,8461896
5;complexWire;0;5;9,716531;51;55,57702;0,1240481;0,03464182;-0,009659911;0,1187205;0,8445257
5;complexWire;0;5;9,730629;51;55,57702;0,226839;0,05921184;-0,02440349;0,2176106;0,8418015
5;complexWire;0;5;9,744641;51;55,57702;0,05299634;0,0157089;0,005386793;0,05032718;0,8395295
5;complexWire;0;5;9,75847;51;55,57702;0,05299634;0,0157089;0,005386793;0,05032718;0,8388329
5;complexWire;0;5;9,772522;51;55,57702;0,164514;0,0389576;0,02028488;0,1585424;0,8367793
5;complexWire;0;5;9,786365;51;55,57702;0,06234889;0,01640967;-0,009827968;0,05934238;0,8352213
5;complexWire;0;5;9,800264;51;55,57702;0,117214;0,02518296;0,0278499;0,1110375;0,8343828
5;complexWire;0;5;9,814375;51;55,57702;0,117214;0,02518296;0,0278499;0,1110375;0,8328145
5;complexWire;0;5;9,828179;51;55,57702;0,2059548;0,04535758;0,03601799;0,197643;0,8305769
5;complexWire;0;5;9,842183;51;55,57702;0,1118397;0,02559652;0,005757296;0,1087189;0,8280106
5;complexWire;0;5;9,856143;51;55,57702;0,1118397;0,02559652;0,005757296;0,1087189;0,8264983
5;complexWire;0;5;9,870048;51;55,57702;0,1135121;0,01869416;0,04330049;0,1032501;0,8250457
5;complexWire;0;5;9,883843;51;55,57702;0,0911154;0,01490985;0,02332483;0,0868082;0,8236881
5;complexWire;0;5;9,897773;51;55,57702;0,0911154;0,01490985;0,02332483;0,0868082;0,8224815
5;complexWire;0;5;9,911498;51;55,57702;0,3326536;0,05427082;0,1035193;0,3114432;0,8187134
5;complexWire;0;5;9,92581;51;55,57702;0,01416346;0,0006224494;0,01135482;-0,008442998;0,8161209
5;complexWire;0;5;9,939291;51;55,57702;0,01416346;0,0006224494;0,01135482;-0,008442998;0,8162352
5;complexWire;0;5;9,953393;51;55,57702;0,1305419;0,01126528;0,08785138;0,09589791;0,8149662
5;complexWire;0;5;9,967165;51;55,57702;0,06650162;0,007502618;0,03928372;0,05313158;0,813959
5;complexWire;0;5;9,9813;51;55,57702;0,06377193;0,00641346;0,03620293;0,05210638;0,8132136
5;complexWire;0;5;9,995585;51;55,57702;0,06377193;0,00641346;0,03620293;0,05210638;0,8124781
5;complexWire;0;5;10,00936;51;55,57702;0,2152787;0,02211828;0,1470025;0,1557112;0,8108087
5;complexWire;0;5;10,02299;51;55,57702;0,1255121;0,01318401;0,07669023;0,09847879;0,8088813
5;complexWire;0;5;10,03699;51;55,57702;0,1255121;0,01318401;0,07669023;0,09847879;0,807521
5;complexWire;0;5;10,05066;51;55,57702;0,1621008;0,004281499;0,1373418;0,08599758;0,8063369
5;complexWire;0;5;10,0646;51;55,57702;0,04859834;-0,004982972;0,04815478;-0,004252791;0,8055809
5;complexWire;0;5;10,07858;51;55,57702;0,04859834;-0,004982972;0,04815478;-0,004252791;0,8056517
5;complexWire;0;5;10,09269;51;55,57702;0,1585592;-0,01064539;0,1547644;0,03279746;0,8052849
5;complexWire;0;5;10,1067;51;55,57702;0,0572154;-0,001642806;0,05343333;0,02039075;0,8049428
5;complexWire;0;5;10,12062;51;55,57702;0,08073707;0,001239777;0,06963434;0,0408411;0,8046638
5;complexWire;0;5;10,1343;51;55,57702;0,08073707;0,001239777;0,06963434;0,0408411;0,8041338
5;complexWire;0;5;10,14839;51;55,57702;0,1833143;0,005742093;0,1540337;0,09922087;0,8031189
5;complexWire;0;5;10,16232;51;55,57702;0,07216685;0,004365342;0,05641449;0,04479289;0,8019229
5;complexWire;0;5;10,17611;51;55,57702;0,07216685;0,004365342;0,05641449;0,04479289;0,8013284
5;complexWire;0;5;10,19017;51;55,57702;0,1526013;0,006312132;0,1083175;0,1073062;0,8001065
5;complexWire;0;5;10,20398;51;55,57702;0,04014822;0,00172013;0,03084745;0,02563894;0,7989909
5;complexWire;0;5;10,21819;51;55,57702;0,04014822;0,00172013;0,03084745;0,02563894;0,7986415
5;complexWire;0;5;10,23204;51;55,57702;0,1581379;0,004392862;0,1182435;0,1049131;0,7973921
5;complexWire;0;5;10,24588;51;55,57702;0,05944033;0,005562231;0,03211079;0,04971027;0,7963116
5;complexWire;0;5;10,25986;51;55,57702;0,05944033;0,005562231;0,03211079;0,04971027;0,7956344
5;complexWire;0;5;10,27357;51;55,57702;0,1775531;0,006639957;0,1178579;0,1326293;0,7938997
5;complexWire;0;5;10,28752;51;55,57702;0,05174923;0,003571156;0,02717804;0,04389286;0,7927608
5;complexWire;0;5;10,30143;51;55,57702;0,05217248;-0,006884336;0,04596673;0,02369881;0,7921975
5;complexWire;0;5;10,31557;51;55,57702;0,05217248;-0,006884336;0,04596673;0,02369881;0,7918987
5;complexWire;0;5;10,32963;51;55,57702;0,09287441;-0,007493119;0,06270669;0,06809831;0,7911825
5;complexWire;0;5;10,3434;51;55,57702;0,05358696;-0,004608114;0,04218686;0,03271997;0,790408
5;complexWire;0;5;10,35713;51;55,57702;0,05358696;-0,004608114;0,04218686;0,03271997;0,789985
5;complexWire;0;5;10,37119;51;55,57702;0,1178594;-0,0172317;0,09004623;0,07406473;0,7891258
5;complexWire;0;5;10,38504;51;55,57702;0,07490738;-0,004110788;0,04890058;0,05659461;0,7882497
5;complexWire;0;5;10,3989;51;55,57702;0,07490738;-0,004110788;0,04890058;0,05659461;0,7875074
5;complexWire;0;5;10,41326;51;55,57702;0,1659254;-0,006894534;0,1160955;0,118345;0,7859668
5;complexWire;0;5;10,42722;51;55,57702;0,08075558;0,002500019;0,04086271;0,06960928;0,7847303
5;complexWire;0;5;10,44086;51;55,57702;0,06775755;0,001093489;0,03331117;0,0589937;0,783823
5;complexWire;0;5;10,45455;51;55,57702;0,06775755;0,001093489;0,03331117;0,0589937;0,7830415
5;complexWire;0;5;10,46853;51;55,57702;0,1403831;-0,004971027;0,08106157;0,1145065;0,7817982
5;complexWire;0;5;10,48264;51;55,57702;0,07506171;0,004575518;0,01721587;0,07291734;0,7803565
5;complexWire;0;5;10,49669;51;55,57702;0,07506171;0,004575518;0,01721587;0,07291734;0,7793509
5;complexWire;0;5;10,51027;51;55,57702;0,1312655;0,0009094598;0,03515836;0,1264662;0,7778381
5;complexWire;0;5;10,52423;51;55,57702;0,06551842;-0,0007764436;0,03597029;0,05475581;0,7764082
5;complexWire;0;5;10,5384;51;55,57702;0,06551842;-0,0007764436;0,03597029;0,05475581;0,7756636
5;complexWire;0;5;10,55233;51;55,57702;0,2685662;0,0203073;-0,02229232;0,2668679;0,7722924
5;complexWire;0;5;10,56598;51;55,57702;0,08272757;0,004952261;-0,02229512;0,0795126;0,7697653
5;complexWire;0;5;10,5801;51;55,57702;0,03413622;-0,0126451;0,02462603;-0,01997352;0,7686406
5;complexWire;0;5;10,59413;51;55,57702;0,03413622;-0,0126451;0,02462603;-0,01997352;0,76894
5;complexWire;0;5;10,60788;51;55,57702;0,109528;-0,03965497;0,09308103;0,04194975;0,7687857
5;complexWire;0;5;10,62197;51;55,57702;0,1303148;-0,009549293;0,09971876;0,08334816;0,7682061
5;complexWire;0;5;10,63602;51;55,57702;0,1303148;-0,009549293;0,09971876;0,08334816;0,7671306
5;complexWire;0;5;10,65019;51;55,57702;0,1601338;-0,009102863;0,06743148;0,1449585;0,7653951
5;complexWire;0;5;10,66368;51;55,57702;0,1020907;-0,004249299;0,03294405;0,09653568;0,7636712
5;complexWire;0;5;10,67751;51;55,57702;0,1020907;-0,004249299;0,03294405;0,09653568;0,7623716
5;complexWire;0;5;10,69176;51;55,57702;0,2712643;-0,005280925;0,007622875;0,2711058;0,7589753
5;complexWire;0;5;10,70535;51;55,57702;0,07643714;-0,01125906;-0,06321482;-0,04146993;0,7569553
5;complexWire;0;5;10,71956;51;55,57702;0,07643714;-0,01125906;-0,06321482;-0,04146993;0,7574786
5;complexWire;0;5;10,7331;51;55,57702;0,04670147;-0,04495192;-2,365559E-05;-0,01266301;0,7576655
5;complexWire;0;5;10,74718;51;55,57702;0,1512563;-0,01769606;0,04659072;0,1428097;0,7567618
5;complexWire;0;5;10,76083;51;55,57702;0,1252797;-0,005886587;0,04025195;0,1184911;0,754891
5;complexWire;0;5;10,77491;51;55,57702;0,1252797;-0,005886587;0,04025195;0,1184911;0,7532693
5;complexWire;0;5;10,78876;51;55,57702;0,1751538;-0,02478373;0,06276481;0,1616329;0,7513153
5;complexWire;0;5;10,80295;51;55,57702;0,05493335;-0,01201113;-0,05130973;-0,01551509;0,749597
5;complexWire;0;5;10,81673;51;55,57702;0,05493335;-0,01201113;-0,05130973;-0,01551509;0,7497606
5;complexWire;0;5;10,83071;51;55,57702;0,08201582;-0,05193353;-0,06260555;-0,01049042;0,7498719
5;complexWire;0;5;10,84463;51;55,57702;0,06574972;-0,02174275;-0,0552699;0,02820492;0,74979
5;complexWire;0;5;10,85855;51;55,57702;0,06574972;-0,02174275;-0,0552699;0,02820492;0,7493529
5;complexWire;0;5;10,87255;51;55,57702;0,3409308;-0,01132491;-0,1370531;0,3119648;0,7453102
5;complexWire;0;5;10,8866;51;55,57702;0,2287043;0,006987946;-0,1249466;0,1914293;0,7416302
5;complexWire;0;5;10,90004;51;55,57702;0,07515683;-0,009705406;-0,03594756;0,06528497;0,7389745
5;complexWire;0;5;10,91414;51;55,57702;0,07515683;-0,009705406;-0,03594756;0,06528497;0,7380362
5;complexWire;0;5;10,92794;51;55,57702;0,2014264;-0,06675525;-0,05523544;-0,1818389;0,7390663
5;complexWire;0;5;10,9419;51;55,57702;0,04260013;-0,01967924;-0,03773347;-0,00191927;0,7412257
5;complexWire;0;5;10,9562;51;55,57702;0,04260013;-0,01967924;-0,03773347;-0,00191927;0,7412235
5;complexWire;0;5;10,97001;51;55,57702;0,1670948;-0,02119541;0,009674951;0,1654625;0,7395854
5;complexWire;0;5;10,98397;51;55,57702;0,03165489;-0,01348045;0,01850892;0,02185702;0,7378681
5;complexWire;0;5;10,99816;51;55,57702;0,03165489;-0,01348045;0,01850892;0,02185702;0,7375752
5;complexWire;0;5;11,01145;51;55,57702;0,07904141;-0,04347563;0,06291829;-0,01996756;0,7378115
5;complexWire;0;5;11,02558;51;55,57702;0,0429692;-0,02368835;0,03512911;-0,007152557;0,7380697
5;complexWire;0;5;11,03959;51;55,57702;0,0429692;-0,02368835;0,03512911;-0,007152557;0,7382023
5;complexWire;0;5;11,05364;51;55,57702;0,08968756;-0,04393458;0,02665911;-0,07350445;0,739237
5;complexWire;0;5;11,067;51;55,57702;0,06645431;-0,02306576;0,005550496;-0,06207526;0,7401582
5;complexWire;0;5;11,08105;51;55,57702;0,06257686;-0,01904974;0,01735687;-0,05702376;0,7410367
5;complexWire;0;5;11,0952;51;55,57702;0,06257686;-0,01904974;0,01735687;-0,05702376;0,7418664
5;complexWire;0;5;11,10916;51;55,57702;0,1464279;-0,03088643;0,06442182;-0,1278162;0,7433609
5;complexWire;0;5;11,12311;51;55,57702;0,007614677;0,002179947;-0,004608184;0,005656481;0,7447781
5;complexWire;0;5;11,13686;51;55,57702;0,007614677;0,002179947;-0,004608184;0,005656481;0,7446961
5;complexWire;0;5;11,1509;51;55,57702;0,03180257;0,002014637;-0,02498627;-0,01957119;0,7448726
5;complexWire;0;5;11,16476;51;55,57702;0,0258556;-0,001525879;0,0008393079;-0,02579689;0,7451589
5;complexWire;0;5;11,17914;51;55,57702;0,0258556;-0,001525879;0,0008393079;-0,02579689;0,7455302
5;complexWire;0;5;11,19263;51;55,57702;0,1072788;-0,006633997;0,0705475;-0,08054674;0,7466214
5;complexWire;0;5;11,20657;51;55,57702;0,04623426;-0,001323689;0,03870875;-0,02524853;0,7474258
5;complexWire;0;5;11,2206;51;55,57702;0,07644597;-0,0007611699;0,06523412;-0,03984869;0,74782
5;complexWire;0;5;11,23422;51;55,57702;0,07644597;-0,0007611699;0,06523412;-0,03984869;0,7484122
5;complexWire;0;5;11,24816;51;55,57702;0,1472416;0,01013903;0,1459511;0,01659989;0,7486057
5;complexWire;0;5;11,26201;51;55,57702;0,1488064;0,01556855;0,1359638;0,05843639;0,7484261
5;complexWire;0;5;11,27607;51;55,57702;0,1488064;0,01556855;0,1359638;0,05843639;0,7477402
5;complexWire;0;5;11,29003;51;55,57702;0,1674743;0,009606918;0,166806;0,01145005;0,7475527
5;complexWire;0;5;11,30399;51;55,57702;0,09082528;0,00216784;0,09079836;0,0004351139;0,7475857
5;complexWire;0;5;11,31796;51;55,57702;0,09082528;0,00216784;0,09079836;0,0004351139;0,7476786
5;complexWire;0;5;11,33225;51;55,57702;0,1927303;0,01213299;0,1836063;0,05732775;0,7471769
5;complexWire;0;5;11,34592;51;55,57702;0,2154186;0,007683132;0,2101883;0,04655123;0,7466843
5;complexWire;0;5;11,3598;51;55,57702;0,2154186;0,007683132;0,2101883;0,04655123;0,746293
5;complexWire;0;5;11,37376;51;55,57702;0,3114667;0,01831837;0,2854459;0,1232743;0,7449507
5;complexWire;0;5;11,38755;51;55,57702;0,1465343;0,00899802;0,1386788;0,04647076;0,7440987
5;complexWire;0;5;11,40132;51;55,57702;0,100233;0,0095475;0,08169971;0,05727708;0,7436214
5;complexWire;0;5;11,41508;51;55,57702;0,100233;0,0095475;0,08169971;0,05727708;0,7429494
5;complexWire;0;5;11,42918;51;55,57702;0,1917285;0,01474041;0,1616959;0,1019657;0,7419314
5;complexWire;0;5;11,44325;51;55,57702;0,1255408;0,02009312;0,07492676;0,09870529;0,7407223
5;complexWire;0;5;11,45735;51;55,57702;0,1255408;0,02009312;0,07492676;0,09870529;0,7394376
5;complexWire;0;5;11,47107;51;55,57702;0,3595257;0,07128444;0,1384456;0,3240526;0,7357709
5;complexWire;0;5;11,48505;51;55,57702;0,1507944;0,04246933;-0,008458272;0,1444429;0,7322713
5;complexWire;0;5;11,49913;51;55,57702;0,1507944;0,04246933;-0,008458272;0,1444429;0,730211
5;complexWire;0;5;11,51313;51;55,57702;0,2015583;-0,02108517;0,009442493;-0,2002299;0,732701
5;complexWire;0;5;11,52699;51;55,57702;0,02667938;-0,001608138;-0,005212426;-0,02611578;0,7342486
5;complexWire;0;5;11,54095;51;55,57702;0,03411413;0,01625419;-0,007398054;0,02906621;0,7345492
5;complexWire;0;5;11,55469;51;55,57702;0,03411413;0,01625419;-0,007398054;0,02906621;0,7341277
5;complexWire;0;5;11,56836;51;55,57702;0,2963039;0,07396189;0,03965348;0,2841711;0,7316321
5;complexWire;0;5;11,5822;51;55,57702;0,02222081;0,01752013;-0,007463619;0,01145005;0,7283539
5;complexWire;0;5;11,59628;51;55,57702;0,02222081;0,01752013;-0,007463619;0,01145005;0,7281684
5;complexWire;0;5;11,61012;51;55,57702;0,14236;-0,008722628;-0,02034679;-0,1406282;0,7295016
5;complexWire;0;5;11,62416;51;55,57702;0,01565571;0,002965517;0,007545203;0,01339316;0,7307988
5;complexWire;0;5;11,63784;51;55,57702;0,01565571;0,002965517;0,007545203;0,01339316;0,7306287
5;complexWire;0;5;11,65201;51;55,57702;0,124709;0,04690289;0,0298731;0,1116246;0,7293022
5;complexWire;0;5;11,66592;51;55,57702;0,05929285;0,02087478;0,03227778;0,04514456;0,7281889
5;complexWire;0;5;11,67961;51;55,57702;0,05929285;0,02087478;0,03227778;0,04514456;0,7276136
5;complexWire;0;5;11,69381;51;55,57702;0,127362;0,04723107;0,04041232;0,1111627;0,7261146
5;complexWire;0;5;11,70787;51;55,57702;0,05267699;0,02225211;-0,01451261;0,04548728;0,7250789
5;complexWire;0;5;11,72144;51;55,57702;0,02460527;0,003203633;0,006659329;-0,02346933;0,7245405
5;complexWire;0;5;11,73551;51;55,57702;0,02460527;0,003203633;0,006659329;-0,02346933;0,7248795
5;complexWire;0;5;11,74928;51;55,57702;0,03298048;0,01903772;0,01378991;-0,02313256;0,7252076
5;complexWire;0;5;11,76329;51;55,57702;0,05196786;0,03361208;0,0100892;0,03832877;0,7253354
5;complexWire;0;5;11,77757;51;55,57702;0,05196786;0,03361208;0,0100892;0,03832877;0,7247866
5;complexWire;0;5;11,79145;51;55,57702;0,1020052;0,06050659;0,03487058;0,07435083;0,7238525
5;complexWire;0;5;11,80502;51;55,57702;0,03543577;0,0160083;0,01210049;-0,02920628;0,7233687
5;complexWire;0;5;11,81906;51;55,57702;0,03543577;0,0160083;0,01210049;-0,02920628;0,7237713
5;complexWire;0;5;11,83295;51;55,57702;0,08231732;0,007454352;0,04621483;-0,06771088;0,7247286
5;complexWire;0;5;11,84673;51;55,57702;0,04195833;0,006548828;0,03447533;0,02300143;0,7251104
5;complexWire;0;5;11,86105;51;55,57702;0,04765389;0,0225842;-0,001601875;0,04193187;0,7248201
5;complexWire;0;5;11,87478;51;55,57702;0,04765389;0,0225842;-0,001601875;0,04193187;0,7242378
5;complexWire;0;5;11,88869;51;55,57702;0,2442065;0,0636668;0,1564074;0,1764089;0,7226354
5;complexWire;0;5;11,90257;51;55,57702;0,09551196;0,01720146;0,09166077;0,02061427;0,7208164
5;complexWire;0;5;11,91669;51;55,57702;0,09551196;0,01720146;0,09166077;0,02061427;0,720672
5;complexWire;0;5;11,93057;51;55,57702;0,118065;0,008944049;0,04604794;-0,1083463;0,7217996
5;complexWire;0;5;11,94455;51;55,57702;0,08066506;-0,003515929;0,06401613;-0,04895329;0,7230935
5;complexWire;0;5;11,95824;51;55,57702;0,08066506;-0,003515929;0,06401613;-0,04895329;0,7238697
5;complexWire;0;5;11,97208;51;55,57702;0,06920174;0,01323612;0,0531368;0,04231036;0,7235562
5;complexWire;0;5;11,98606;51;55,57702;0,1306586;0,03271564;0,05578399;0,1135319;0,7226468
5;complexWire;0;5;11,99992;51;55,57702;0,1306586;0,03271564;0,05578399;0,1135319;0,7211881
5;complexWire;0;5;12,01406;51;55,57702;0,1591145;0,04493273;0,09594075;0,1187176;0,719688
5;complexWire;0;5;12,02788;51;55,57702;0,09844206;0,006944989;0,09754673;-0,01128018;0,7192444
5;complexWire;0;5;12,04179;51;55,57702;0,04752815;-0,0003589783;0,002015382;-0,04748404;0,7196153
5;complexWire;0;5;12,05567;51;55,57702;0,04752815;-0,0003589783;0,002015382;-0,04748404;0,7202622
5;complexWire;0;5;12,06984;51;55,57702;0,06687266;-0,002565468;0,0634186;-0,02105832;0,7207576
5;complexWire;0;5;12,08367;51;55,57702;0,08182494;0,01623631;0,04394203;0,06708801;0,7208413
5;complexWire;0;5;12,09766;51;55,57702;0,08182494;0,01623631;0,04394203;0,06708801;0,7200018
5;complexWire;0;5;12,11151;51;55,57702;0,2663552;0,05828873;0,07683076;0,2482831;0,717159
5;complexWire;0;5;12,12524;51;55,57702;0,0485121;0,01663934;0,009809807;0,04450083;0,7149451
5;complexWire;0;5;12,13931;51;55,57702;0,0485121;0,01663934;0,009809807;0,04450083;0,7143442
5;complexWire;0;5;12,15337;51;55,57702;0,0778672;-0,00450192;0,05271696;-0,05713105;0,7151719
5;complexWire;0;5;12,16728;51;55,57702;0,0113058;0,007084385;0,008251145;0,003090501;0,7155844
5;complexWire;0;5;12,18129;51;55,57702;0,06430546;0,0151813;0,03233477;0,05347133;0,7155001
5;complexWire;0;5;12,19518;51;55,57702;0,06430546;0,0151813;0,03233477;0,05347133;0,7148317
5;complexWire;0;5;12,20923;51;55,57702;0,1788369;0,03933311;0,09606555;0,1456261;0,7134029
