ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;1;10,09378;54;74,27474;0,08851057;-0,02579018;0,08058883;0,02596974;0,7212092
9;complexWire;0;1;10,10745;54;74,27474;0,08439624;0,003675744;-0,08378252;0,009471178;0,7209634
9;complexWire;0;1;10,1217;54;74,27474;0,09895245;-0,0005839393;-0,09761453;0,0162065;0,7206722
9;complexWire;0;1;10,1353;54;74,27474;0,09895245;-0,0005839393;-0,09761453;0,0162065;0,7202905
9;complexWire;0;1;10,14907;54;74,27474;0,2073047;-0,0151705;-0,2063815;0,01232028;0,7198104
9;complexWire;0;1;10,16303;54;74,27474;0,08594856;-0,03659669;-0,0321649;-0,07080436;0,7195888
9;complexWire;0;1;10,17707;54;74,27474;0,08594856;-0,03659669;-0,0321649;-0,07080436;0,7204806
9;complexWire;0;1;10,19108;54;74,27474;0,6568743;-0,2089722;0,2098262;-0,5863339;0,7272091
9;complexWire;0;1;10,20506;54;74,27474;0,1946594;-0,06138273;0,1253631;-0,1356781;0,7332196
9;complexWire;0;1;10,21892;54;74,27474;0,1946594;-0,06138273;0,1253631;-0,1356781;0,735244
9;complexWire;0;1;10,23281;54;74,27474;0,3422042;0,08448381;-0,05274154;0,3273904;0,7312475
9;complexWire;0;1;10,24704;54;74,27474;0,2281155;0,04132297;-0,06602108;0,2144068;0,7273893
9;complexWire;0;1;10,26041;54;74,27474;0,181944;0,001899898;-0,1780041;-0,03761053;0,7245844
9;complexWire;0;1;10,27462;54;74,27474;0,181944;0,001899898;-0,1780041;-0,03761053;0,7248142
9;complexWire;0;1;10,28859;54;74,27474;0,2222007;-0,06035194;-0,08658208;-0,195536;0,7264578
9;complexWire;0;1;10,30227;54;74,27474;0,3783169;-0,1034381;-0,09679757;-0,3507912;0,7292771
9;complexWire;0;1;10,31618;54;74,27474;0,3783169;-0,1034381;-0,09679757;-0,3507912;0,7339062
9;complexWire;0;1;10,33053;54;74,27474;0,3415503;-0,1017035;-0,09775199;-0,3110588;0,7382917
9;complexWire;0;1;10,34411;54;74,27474;0,1376409;0,01401426;0,01584366;0,1360059;0,7405517
9;complexWire;0;1;10,35791;54;74,27474;0,1376409;0,01401426;0,01584366;0,1360059;0,7387366
9;complexWire;0;1;10,37207;54;74,27474;0,4834111;0,08565961;-0,04789457;0,4733443;0,7328069
9;complexWire;0;1;10,38601;54;74,27474;0,2641605;0,0518661;-0,1264427;0,2260596;0,7276827
9;complexWire;0;1;10,39966;54;74,27474;0,2641605;0,0518661;-0,1264427;0,2260596;0,7244906
9;complexWire;0;1;10,41365;54;74,27474;0,1659193;-0,000355579;-0,1306172;0,1023144;0,72286
9;complexWire;0;1;10,42799;54;74,27474;0,1547318;-0,03939457;0,105761;-0,1058519;0,7230464
9;complexWire;0;1;10,44164;54;74,27474;0,2198436;-0,05946402;0,1798902;-0,1115113;0,7246174
9;complexWire;0;1;10,45547;54;74,27474;0,2198436;-0,05946402;0,1798902;-0,1115113;0,7263596
9;complexWire;0;1;10,46934;54;74,27474;0,4911365;-0,1089955;0,478442;-0,02069473;0,72756
9;complexWire;0;1;10,48388;54;74,27474;0,3197316;0,01898985;0,189577;0,2567649;0,7274157
9;complexWire;0;1;10,49727;54;74,27474;0,3197316;0,01898985;0,189577;0,2567649;0,7243358
9;complexWire;0;1;10,51113;54;74,27474;0,5428529;0,07168967;0,02228282;0,5376369;0,7178652
9;complexWire;0;1;10,52549;54;74,27474;0,1553698;-0,02734121;0,1526196;-0,009974837;0,7133594
9;complexWire;0;1;10,53893;54;74,27474;0,1553698;-0,02734121;0,1526196;-0,009974837;0,7137386
9;complexWire;0;1;10,55301;54;74,27474;0,4193406;-0,1257947;0,3405053;-0,2099484;0,716985
9;complexWire;0;1;10,56689;54;74,27474;0,2053566;-0,06485014;0,1698941;-0,09540319;0,7195183
9;complexWire;0;1;10,58079;54;74,27474;0,2545826;-0,04229024;0,2472065;0,04373491;0,7210284
9;complexWire;0;1;10,59474;54;74,27474;0,2545826;-0,04229024;0,2472065;0,04373491;0,7209054
9;complexWire;0;1;10,60851;54;74,27474;0,2559716;0,01054788;0,107564;0,2320349;0,7190596
9;complexWire;0;1;10,62255;54;74,27474;0,09996969;0,004092697;-0,09893775;0,01372993;0,7165554
9;complexWire;0;1;10,63659;54;74,27474;0,09996969;0,004092697;-0,09893775;0,01372993;0,7161584
9;complexWire;0;1;10,65065;54;74,27474;0,0707313;-0,05051587;0,0377927;-0,03198087;0,716442
9;complexWire;0;1;10,66445;54;74,27474;0,1309637;-0,06986856;0,02598353;-0,1076788;0,7172541
9;complexWire;0;1;10,67863;54;74,27474;0,1309637;-0,06986856;0,02598353;-0,1076788;0,7187793
9;complexWire;0;1;10,69241;54;74,27474;0,0524234;-0,04911106;0,007775798;-0,01660883;0,7191271
9;complexWire;0;1;10,70595;54;74,27474;0,1072633;-0,02485514;0,03315061;0,09893775;0,7186953
9;complexWire;0;1;10,71996;54;74,27474;0,1072633;-0,02485514;0,03315061;0,09893775;0,7173923
9;complexWire;0;1;10,73434;54;74,27474;0,1734144;-0,03526555;0,1017466;0,1359284;0,7156855
9;complexWire;0;1;10,74816;54;74,27474;0,05070426;-0,02356172;-0,03831126;-0,02340972;0,7151484
9;complexWire;0;1;10,76167;54;74,27474;0,04990161;-0,02362132;-0,02706535;-0,03463626;0,7153928
9;complexWire;0;1;10,77599;54;74,27474;0,04990161;-0,02362132;-0,02706535;-0,03463626;0,7158167
9;complexWire;0;1;10,78948;54;74,27474;0,1106909;-0,07420471;-0,02336726;-0,07874072;0,7166243
9;complexWire;0;1;10,80377;54;74,27474;0,09782877;-0,04869271;0,02719425;-0,08037388;0,7177007
9;complexWire;0;1;10,81738;54;74,27474;0,09782877;-0,04869271;0,02719425;-0,08037388;0,7188256
9;complexWire;0;1;10,83136;54;74,27474;0,3047619;-0,1165593;0,03358461;-0,2795815;0,7222025
9;complexWire;0;1;10,84534;54;74,27474;0,04484172;-0,01859413;0,03937483;-0,01070797;0,7246929
9;complexWire;0;1;10,8595;54;74,27474;0,04484172;-0,01859413;0,03937483;-0,01070797;0,7249243
9;complexWire;0;1;10,87366;54;74,27474;0,1335553;0,003904104;-0,06360225;0,1173735;0,7232308
9;complexWire;0;1;10,88724;54;74,27474;0,3641296;0,06299215;-0,04288554;0,3560662;0,7198764
9;complexWire;0;1;10,90102;54;74,27474;0,4717928;0,09549177;0,02230853;0,461489;0,7149055
9;complexWire;0;1;10,91493;54;74,27474;0,4717928;0,09549177;0,02230853;0,461489;0,7086973
9;complexWire;0;1;10,92888;54;74,27474;0,3245457;0,06356826;-0,2215631;0,2284706;0,7041751
9;complexWire;0;1;10,94301;54;74,27474;0,09453265;-0,02541011;0,03519394;-0,08397698;0,7016118
9;complexWire;0;1;10,95675;54;74,27474;0,09453265;-0,02541011;0,03519394;-0,08397698;0,7028137
9;complexWire;0;1;10,97067;54;74,27474;0,4612081;-0,1151666;0,168588;-0,4135549;0,7076638
9;complexWire;0;1;10,9844;54;74,27474;0,3160883;-0,09321328;0,1099594;-0,2813041;0,7129406
9;complexWire;0;1;10,99868;54;74,27474;0,3160883;-0,09321328;0,1099594;-0,2813041;0,7170964
9;complexWire;0;1;11,01252;54;74,27474;0,1516546;0,03917306;-0,07270798;0,1271933;0,7157872
9;complexWire;0;1;11,02627;54;74,27474;0,09623716;0,02491958;-0,04150867;0,08317232;0,7142252
9;complexWire;0;1;11,04023;54;74,27474;0,2229091;0,06023357;-0,1048103;0,1872838;0,712976
9;complexWire;0;1;11,0544;54;74,27474;0,2229091;0,06023357;-0,1048103;0,1872838;0,7101548
9;complexWire;0;1;11,06801;54;74,27474;0,2821256;0,01675505;-0,2671536;-0,08912385;0,7094274
9;complexWire;0;1;11,08219;54;74,27474;0,2680225;-0,03557894;-0,1281071;-0,2327204;0,7104822
9;complexWire;0;1;11,09636;54;74,27474;0,2680225;-0,03557894;-0,1281071;-0,2327204;0,713478
9;complexWire;0;1;11,10987;54;74,27474;0,2430367;-0,04179925;0,01184866;-0,2391219;0,7165794
9;complexWire;0;1;11,12378;54;74,27474;0,1178107;0,03032722;-0,01080595;0,1133263;0,718546
9;complexWire;0;1;11,13762;54;74,27474;0,1178107;0,03032722;-0,01080595;0,1133263;0,7169867
9;complexWire;0;1;11,15162;54;74,27474;0,8965566;0,2520984;-0,6872971;0,517574;0,7097766
9;complexWire;0;1;11,1656;54;74,27474;0,4627689;0,1033085;-0,3996313;0,2092302;0,7034087
9;complexWire;0;1;11,1797;54;74,27474;0,4627689;0,1033085;-0,3996313;0,2092302;0,699872
9;complexWire;0;1;11,19375;54;74,27474;0,6798712;0,1203143;-0,6107464;0,2733827;0,6952386
9;complexWire;0;1;11,20722;54;74,27474;0,09766571;0,0202355;-0,08242838;0,04831851;0,6928003
9;complexWire;0;1;11,22137;54;74,27474;0,1395889;-0,03026109;-0,007874146;-0,1360416;0,6922781
9;complexWire;0;1;11,23508;54;74,27474;0,1395889;-0,03026109;-0,007874146;-0,1360416;0,6940843
9;complexWire;0;1;11,24913;54;74,27474;0,1378153;-0,01116507;-0,09605214;-0,09819567;0,695524
9;complexWire;0;1;11,26299;54;74,27474;0,2451682;0,04125629;-0,1997389;0,1360506;0,6960176
9;complexWire;0;1;11,27693;54;74,27474;0,2451682;0,04125629;-0,1997389;0,1360506;0,6939256
9;complexWire;0;1;11,29115;54;74,27474;0,1764255;-0,1284718;-0,1171046;0,03012449;0,6908998
9;complexWire;0;1;11,30513;54;74,27474;0,5574745;-0,03343344;0,04335907;0,5547792;0,6863317
9;complexWire;0;1;11,31864;54;74,27474;0,5574745;-0,03343344;0,04335907;0,5547792;0,6796675
9;complexWire;0;1;11,33272;54;74,27474;0,4132176;-0,0003027916;0,02906245;0,4121943;0,6751246
9;complexWire;0;1;11,3464;54;74,27474;0,1364044;0,03068921;-0,03818107;-0,1273049;0,6736882
9;complexWire;0;1;11,36037;54;74,27474;0,09285744;0,01537906;-0,01771504;-0,08984524;0,6753743
9;complexWire;0;1;11,3746;54;74,27474;0,09285744;0,01537906;-0,01771504;-0,08984524;0,6763607
9;complexWire;0;1;11,38817;54;74,27474;0,542038;0,01197161;0,5331588;-0,09697173;0,6774837
9;complexWire;0;1;11,40216;54;74,27474;0,2291768;-0,05735634;0,1984301;-0,09928617;0,6789019
9;complexWire;0;1;11,41608;54;74,27474;0,2291768;-0,05735634;0,1984301;-0,09928617;0,6808403
9;complexWire;0;1;11,43007;54;74,27474;0,4231355;-0,02672337;0,2872579;0,3095359;0,67846
9;complexWire;0;1;11,44407;54;74,27474;0,06436748;-0,05074435;0,01484903;0,0367109;0,6756805
9;complexWire;0;1;11,45786;54;74,27474;0,06436748;-0,05074435;0,01484903;0,0367109;0,6759975
9;complexWire;0;1;11,47181;54;74,27474;0,2650528;-0,05721919;0,2016023;-0,1622821;0,6781152
9;complexWire;0;1;11,48627;54;74,27474;0,5785275;-0,1623034;0,3820475;-0,4029781;0,6822491
9;complexWire;0;1;11,49958;54;74,27474;0,5785275;-0,1623034;0,3820475;-0,4029781;0,6879869
9;complexWire;0;1;11,51354;54;74,27474;0,9739407;-0,2437076;0,579983;-0,7434964;0,6990917
9;complexWire;0;1;11,52746;54;74,27474;0,2483777;-0,06135143;0,2131544;-0,1117706;0,7053776
9;complexWire;0;1;11,54135;54;74,27474;0,1081572;-0,0155136;0,1028776;0,02955496;0,7071333
9;complexWire;0;1;11,55548;54;74,27474;0,1081572;-0,0155136;0,1028776;0,02955496;0,7069452
9;complexWire;0;1;11,56925;54;74,27474;0,1963143;-0,02276357;0,1890216;0,04787445;0,7066994
9;complexWire;0;1;11,58314;54;74,27474;0,257102;-0,0691907;0,1807496;-0,1692444;0,7070943
9;complexWire;0;1;11,59707;54;74,27474;0,257102;-0,0691907;0,1807496;-0,1692444;0,7097881
9;complexWire;0;1;11,6111;54;74,27474;0,4065334;-0,121601;0,09612665;-0,3758222;0,7146127
9;complexWire;0;1;11,625;54;74,27474;0,1967654;-0,05359268;0,1531497;-0,1113087;0,7186978
9;complexWire;0;1;11,63916;54;74,27474;0,1967654;-0,05359268;0,1531497;-0,1113087;0,7205971
9;complexWire;0;1;11,65286;54;74,27474;0,2029658;-0,02809633;0,2002116;0,01791716;0,7209033
9;complexWire;0;1;11,66711;54;74,27474;0,1323099;0,024915;0,03159642;0,126043;0,7201747
9;complexWire;0;1;11,6808;54;74,27474;0,5128168;0,09594383;0,07782653;0,4977137;0,7182732
9;complexWire;0;1;11,69439;54;74,27474;0,5128168;0,09594383;0,07782653;0,4977137;0,7118265
9;complexWire;0;1;11,70838;54;74,27474;0,4526953;0,1035377;-0,1156762;0,4252434;0,7055134
9;complexWire;0;1;11,7224;54;74,27474;0,1453535;-0,0314272;0,02148524;-0,1402795;0,7007902
9;complexWire;0;1;11,73643;54;74,27474;0,1453535;-0,0314272;0,02148524;-0,1402795;0,7027786
9;complexWire;0;1;11,75014;54;74,27474;0,1409252;-0,03985912;0,07591993;-0,1118362;0,7045234
9;complexWire;0;1;11,76429;54;74,27474;0,2221867;-0,00420101;0,1944505;0,1074165;0,7054221
9;complexWire;0;1;11,77824;54;74,27474;0,2221867;-0,00420101;0,1944505;0,1074165;0,7044304
9;complexWire;0;1;11,7921;54;74,27474;0,4780903;0,07580239;0,1758076;0,4380822;0,699506
9;complexWire;0;1;11,80621;54;74,27474;0,3285245;0,07378855;0,01847371;0,3195971;0,6944611
9;complexWire;0;1;11,8199;54;74,27474;0,3285245;0,07378855;0,01847371;0,3195971;0,6902423
9;complexWire;0;1;11,83392;54;74,27474;0,3088114;0,07024482;-0,154005;0,2582878;0,6863363
9;complexWire;0;1;11,84771;54;74,27474;0,1304991;-0,0298962;0,08875057;-0,09088218;0,685461
9;complexWire;0;1;11,86187;54;74,27474;0,1261486;-0,02680048;0,1071215;-0,06099343;0,6869121
9;complexWire;0;1;11,8758;54;74,27474;0,1261486;-0,02680048;0,1071215;-0,06099343;0,6880204
9;complexWire;0;1;11,88947;54;74,27474;0,4887113;-0,02072724;0,4647166;0,1498252;0,6878068
9;complexWire;0;1;11,90352;54;74,27474;0,2665234;0,0181492;0,2106756;0,1622379;0,6868265
9;complexWire;0;1;11,91744;54;74,27474;0,2665234;0,0181492;0,2106756;0,1622379;0,6852317
9;complexWire;0;1;11,93136;54;74,27474;0,3439016;0,08533797;0,01648888;0,332737;0,6813053
9;complexWire;0;1;11,94546;54;74,27474;0,01988622;0,008259108;-0,01446083;-0,01086891;0,6785871
9;complexWire;0;1;11,95922;54;74,27474;0,01988622;0,008259108;-0,01446083;-0,01086891;0,6787016
9;complexWire;0;1;11,97282;54;74,27474;0,08572356;-0,005719066;0,01651347;-0,08392334;0,6798083
9;complexWire;0;1;11,98746;54;74,27474;0,04743891;-0,003368873;0,03315657;-0,03376007;0,6807241
9;complexWire;0;1;12,00099;54;74,27474;0,1370071;-0,008273125;0,1277864;-0,04871488;0,6812997
9;complexWire;0;1;12,01508;54;74,27474;0,1370071;-0,008273125;0,1277864;-0,04871488;0,6823475
9;complexWire;0;1;12,02858;54;74,27474;0,4112673;-0,02948674;0,3967568;-0,1041889;0,6842939
9;complexWire;0;1;12,04252;54;74,27474;0,2838046;-0,0273495;0,2737388;-0,06974339;0,686738
9;complexWire;0;1;12,05668;54;74,27474;0,2838046;-0,0273495;0,2737388;-0,06974339;0,6885479
9;complexWire;0;1;12,07071;54;74,27474;0,3567744;-0,05301721;0,2815388;-0,2126336;0,6918661
9;complexWire;0;1;12,0844;54;74,27474;0,0792781;0,01899451;-0,01641959;0,07519722;0,6940489
9;complexWire;0;1;12,09824;54;74,27474;0,0792781;0,01899451;-0,01641959;0,07519722;0,6930072
9;complexWire;0;1;12,11227;54;74,27474;0,3492673;0,06915168;0,1145624;0,3226161;0,6893986
9;complexWire;0;1;12,12634;54;74,27474;0,3718515;0,06110966;0,1789235;0,3201962;0,6855338
9;complexWire;0;1;12,14003;54;74,27474;0,4355282;0,05174167;0,2641529;0,3423899;0,681918
9;complexWire;0;1;12,15422;54;74,27474;0,4355282;0,05174167;0,2641529;0,3423899;0,6781823
9;complexWire;0;1;12,16792;54;74,27474;0,3863606;0,0006429851;0,3541365;0,1544714;0,676204
9;complexWire;0;1;12,18185;54;74,27474;0,1770245;-0,03207279;0,1372859;-0,1070589;0,6757732
9;complexWire;0;1;12,19639;54;74,27474;0,1770245;-0,03207279;0,1372859;-0,1070589;0,6777884
9;complexWire;0;1;12,20977;54;74,27474;0,2579567;-0,04086448;0,2334386;-0,1018733;0,6798664
9;complexWire;0;1;12,22375;54;74,27474;0,1004073;-0,01383629;0,08909628;-0,04418194;0,6817699
9;complexWire;0;1;12,23748;54;74,27474;0,1004073;-0,01383629;0,08909628;-0,04418194;0,6826686
9;complexWire;0;1;12,25167;54;74,27474;0,2984543;0,05488787;0,08400977;0,2810776;0,6799706
9;complexWire;0;1;12,26575;54;74,27474;0,1521351;0,03707986;-0,03318712;0,1437664;0,6770926
9;complexWire;0;1;12,27938;54;74,27474;0,1521351;0,03707986;-0,03318712;0,1437664;0,6751067
9;complexWire;0;1;12,29316;54;74,27474;0,1653129;0,03380924;0,005040318;0,1617402;0,6730292
9;complexWire;0;1;12,30733;54;74,27474;0,03618824;0,0003038906;-0,02621859;-0,02494156;0,6721159
9;complexWire;0;1;12,32138;54;74,27474;0,06120228;0,00475049;0,04644617;0,03957152;0,6722868
9;complexWire;0;1;12,3352;54;74,27474;0,06120228;0,00475049;0,04644617;0,03957152;0,6719462
9;complexWire;0;1;12,34889;54;74,27474;0,2002587;0,01780167;0,1372658;0,1447231;0,6709434
9;complexWire;0;1;12,36291;54;74,27474;0,1912135;0,007499568;0,1568571;0,1090974;0,6696717
9;complexWire;0;1;12,37667;54;74,27474;0,1912135;0,007499568;0,1568571;0,1090974;0,6688656
9;complexWire;0;1;12,39066;54;74,27474;0,3892146;0,04040683;0,2412833;0,3027171;0,6663409
9;complexWire;0;1;12,40469;54;74,27474;0,1155473;0,02697576;0,02349988;0,1098692;0,6638594
9;complexWire;0;1;12,41889;54;74,27474;0,1155473;0,02697576;0,02349988;0,1098692;0,6624821
9;complexWire;0;1;12,43242;54;74,27474;0,1650635;0,01210263;-0,1518667;-0,06352961;0,6625598
9;complexWire;0;1;12,44645;54;74,27474;0,07368776;0,009912625;0,03783554;0,06245077;0,6623681
9;complexWire;0;1;12,46038;54;74,27474;0,1115616;0,01218012;0,07815883;0,07866919;0,6617029
9;complexWire;0;1;12,47426;54;74,27474;0,1115616;0,01218012;0,07815883;0,07866919;0,6609872
9;complexWire;0;1;12,4882;54;74,27474;0,441008;0,004533585;0,3931582;0,1997352;0,6600804
9;complexWire;0;1;12,50247;54;74,27474;0,2366572;-0,01444481;0,2331644;0,03784597;0,6593176
9;complexWire;0;1;12,51617;54;74,27474;0,2366572;-0,01444481;0,2331644;0,03784597;0,6597995
9;complexWire;0;1;12,52999;54;74,27474;0,1923423;-0,02186578;0,1691729;-0,08887053;0,6612706
9;complexWire;0;1;12,54379;54;74,27474;0,1784719;0,03519403;-0,1735792;0,02199709;0,6623215
9;complexWire;0;1;12,55802;54;74,27474;0,1784719;0,03519403;-0,1735792;0,02199709;0,6612439
9;complexWire;0;1;12,57172;54;74,27474;0,6104411;0,1450809;-0,3121823;0,5041152;0,654432
9;complexWire;0;1;12,58588;54;74,27474;0,2205594;0,04889853;0,02062917;0,214079;0,6485914
9;complexWire;0;1;12,5995;54;74,27474;0,2205594;0,04889853;0,02062917;0,214079;0,6459488
9;complexWire;0;1;12,61343;54;74,27474;0,1358837;0,01765005;0,1094915;0,07851422;0,645261
9;complexWire;0;1;12,62736;54;74,27474;0,04808952;0,005064066;0,04313961;0,02063811;0,6449271
9;complexWire;0;1;12,6413;54;74,27474;0,01268509;0,00255378;-0,01126677;-0,005239248;0,6448514
9;complexWire;0;1;12,65549;54;74,27474;0,01268509;0,00255378;-0,01126677;-0,005239248;0,6448854
9;complexWire;0;1;12,66914;54;74,27474;0,1362122;0,02391078;-0,132791;0,01867115;0,6443452
9;complexWire;0;1;12,68329;54;74,27474;0,08061106;0,01997231;-0,0344798;0,0700742;0,6434407
9;complexWire;0;1;12,6971;54;74,27474;0,08061106;0,01997231;-0,0344798;0,0700742;0,6423814
9;complexWire;0;1;12,7112;54;74,27474;0,2885549;0,05192328;0,04125834;0,2808303;0,6393459
9;complexWire;0;1;12,72489;54;74,27474;0,09926287;0,01547448;0,0391461;0,08989573;0,636784
9;complexWire;0;1;12,73876;54;74,27474;0,09926287;0,01547448;0,0391461;0,08989573;0,6357728
9;complexWire;0;1;12,75275;54;74,27474;0,2237683;-0,02691317;0,2219006;0,01039505;0,6364365
9;complexWire;0;1;12,7669;54;74,27474;0,0819981;-0,01880936;0,03181919;-0,0731945;0,6374065
9;complexWire;0;1;12,78066;54;74,27474;0,03539733;-0,008847564;0,01042932;-0,03264844;0,6384474
9;complexWire;0;1;12,79453;54;74,27474;0,03539733;-0,008847564;0,01042932;-0,03264844;0,6389062
9;complexWire;0;1;12,80835;54;74,27474;0,08280685;-0,01356211;0,07127672;-0,03990829;0,6395783
9;complexWire;0;1;12,8225;54;74,27474;0,1846653;-0,03810562;0,1245812;-0,1308769;0,6406646
9;complexWire;0;1;12,83641;54;74,27474;0,1846653;-0,03810562;0,1245812;-0,1308769;0,6428933
9;complexWire;0;1;12,85035;54;74,27474;0,212366;-0,03062971;0,209596;-0,01518726;0,6442732
9;complexWire;0;1;12,86424;54;74,27474;0,108816;0,02397178;-0,0327304;0,1009703;0,6445735
9;complexWire;0;1;12,87837;54;74,27474;0,108816;0,02397178;-0,0327304;0,1009703;0,6430618
9;complexWire;0;1;12,89201;54;74,27474;0,2776308;0,06514583;-0,1503907;0,2240926;0,6397901
9;complexWire;0;1;12,90583;54;74,27474;0,1533504;0,03795577;-0,08381978;0,1226783;0,6368924
9;complexWire;0;1;12,91999;54;74,27474;0,1533504;0,03795577;-0,08381978;0,1226783;0,6348593
9;complexWire;0;1;12,93376;54;74,27474;0,2797049;0,05272143;0,01524612;0,2742678;0,6313007
9;complexWire;0;1;12,9485;54;74,27474;0,1292348;-0,007794052;0,12208;0,04168153;0,6296844
9;complexWire;0;1;12,96145;54;74,27474;0,05374005;-0,0113612;0,005795062;-0,05220473;0,6297461
9;complexWire;0;1;12,97562;54;74,27474;0,05374005;-0,0113612;0,005795062;-0,05220473;0,6304026
9;complexWire;0;1;12,98941;54;74,27474;0,2886913;-0,03250167;-0,1247145;-0,2583265;0,6324148
9;complexWire;0;1;13,00323;54;74,27474;0,2350128;0,04282771;-0,2104476;0,09543896;0,6339417
9;complexWire;0;1;13,01736;54;74,27474;0,2350128;0,04282771;-0,2104476;0,09543896;0,6316787
9;complexWire;0;1;13,03125;54;74,27474;1,038707;0,2256557;-0,5870484;0,8266598;0,6204206
9;complexWire;0;1;13,04514;54;74,27474;0,4489666;0,1025233;-0,2186142;0,3785074;0,6098346
9;complexWire;0;1;13,05923;54;74,27474;0,4489666;0,1025233;-0,2186142;0,3785074;0,6038666
9;complexWire;0;1;13,07316;54;74,27474;0,3815118;0,07712655;-0,08321479;0,3642499;0,5986511
9;complexWire;0;1;13,08669;54;74,27474;0,1249961;-0,01374371;0,1236163;-0,01241565;0,5964426
9;complexWire;0;1;13,10082;54;74,27474;0,2727877;-0,05567055;0,09749383;-0,248614;0,5973141
9;complexWire;0;1;13,11489;54;74,27474;0,2727877;-0,05567055;0,09749383;-0,248614;0,6009762
9;complexWire;0;1;13,12885;54;74,27474;0,4198716;-0,09074211;0,2338089;-0,3367364;0,6057057
9;complexWire;0;1;13,1426;54;74,27474;0,1632773;-0,03778432;0,1121581;-0,1124829;0,6103502
9;complexWire;0;1;13,15659;54;74,27474;0,1632773;-0,03778432;0,1121581;-0,1124829;0,6122886
9;complexWire;0;1;13,17033;54;74,27474;0,04752514;0,005931966;0,02140477;0,04201531;0,6123663
9;complexWire;0;1;13,18429;54;74,27474;0,1572804;0,02192203;0,04434809;0,1492977;0,6114585
9;complexWire;0;1;13,19857;54;74,27474;0,1572804;0,02192203;0,04434809;0,1492977;0,6096649
9;complexWire;0;1;13,21232;54;74,27474;0,3768433;0,08247495;-0,1918763;0,3136754;0,6050705
9;complexWire;0;1;13,22604;54;74,27474;0,2039579;0,04759412;-0,1044579;0,1685888;0,6011581
9;complexWire;0;1;13,24005;54;74,27474;0,03728879;0,0110887;-0,02766997;0,02240241;0,5984725
9;complexWire;0;1;13,25411;54;74,27474;0,03728879;0,0110887;-0,02766997;0,02240241;0,5980246
9;complexWire;0;1;13,26793;54;74,27474;0,3900413;-0,07396862;0,3152013;-0,2175063;0,6002178
