ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;4;27,55832;45;63,02649;0,05275565;0,009800687;0,004159265;0,05167016;0,122403
16;complexWire;1;4;27,57214;45;63,02649;0,05536874;0,01043594;0,002925479;0,05429761;0,1222357
16;complexWire;1;4;27,58655;45;63,02649;0,07088484;0,01349763;0,008437343;0,0690745;0,122026
16;complexWire;1;4;27,60017;45;63,02649;0,06845969;0,01311044;0,009445586;0,06652538;0,1217898
16;complexWire;1;4;27,6141;45;63,02649;0,06845969;0,01311044;0,009445586;0,06652538;0,1215294
16;complexWire;1;4;27,62817;45;63,02649;0,07199732;0,0147469;0,02504508;0,06587023;0,1211485
16;complexWire;1;4;27,64188;45;63,02649;0,0608184;0,0127842;0,02825508;0,05231722;0,1206947
16;complexWire;1;4;27,65586;45;63,02649;0,0608184;0,0127842;0,02825508;0,05231722;0,1202262
16;complexWire;1;4;27,66951;45;63,02649;0,04522679;0,01296146;0,002100296;0,04327876;0,1199819
16;complexWire;1;4;27,68385;45;63,02649;0,04927726;0,01202565;-0,01876227;0,04395008;0,1199091
16;complexWire;1;4;27,69764;45;63,02649;0,04927726;0,01202565;-0,01876227;0,04395008;0,1200628
16;complexWire;1;4;27,71125;45;63,02649;0,08140562;0,01638319;0,001059294;0,07973295;0,1200189
16;complexWire;1;4;27,72521;45;63,02649;0,1060186;0,01931388;0,03532683;0,09807619;0,1197632
16;complexWire;1;4;27,73922;45;63,02649;0,1060186;0,01931388;0,03532683;0,09807619;0,1192213
16;complexWire;1;4;27,75319;45;63,02649;0,09371173;0,01842587;0,02681567;0,08788229;0,148928
16;complexWire;1;4;27,76716;45;63,02649;0,08570021;0,01942639;0,02524538;0,07956012;0,1183192
16;complexWire;1;4;27,78125;45;63,02649;0,06138217;0,01464263;0,02098654;0,05579363;0,1179072
16;complexWire;1;4;27,79517;45;63,02649;0,06138217;0,01464263;0,02098654;0,05579363;0,1175981
16;complexWire;1;4;27,80871;45;63,02649;0,08467733;0,01794481;0,03277175;0,07598846;0,117206
16;complexWire;1;4;27,82283;45;63,02649;0,08040908;0,01638237;0,03246505;0,07171652;0,1167491
16;complexWire;1;4;27,83683;45;63,02649;0,08040908;0,01638237;0,03246505;0,07171652;0,1163015
16;complexWire;1;4;27,85056;45;63,02649;0,1134115;0,0215924;0,02375781;0,1087728;0,1159447
16;complexWire;1;4;27,86464;45;63,02649;0,1013516;0,01886675;0,03473662;0,093325;0,1155803
16;complexWire;1;4;27,8787;45;63,02649;0,1013516;0,01886675;0,03473662;0,093325;0,1151506
16;complexWire;1;4;27,89232;45;63,02649;0,06944375;0,01432568;0,02934464;0,06128705;0,1544636
16;complexWire;1;4;27,90624;45;63,02649;0,07140291;0,01505237;0,02465461;0,06529894;0,1540072
16;complexWire;1;4;27,92016;45;63,02649;0,05598114;0,01190347;0,02393391;0,04918703;0,0776438
16;complexWire;1;4;27,9343;45;63,02649;0,05598114;0,01190347;0,02393391;0,04918703;0,07690138
16;complexWire;1;4;27,94806;45;63,02649;0,04709381;0,01348479;0,01679717;0,04187891;0,07622703
16;complexWire;1;4;27,96246;45;63,02649;0,05265209;0,01338454;-0,008928863;0,05013354;0,1326361
16;complexWire;1;4;27,97581;45;63,02649;0,05265209;0,01338454;-0,008928863;0,05013354;0,1327337
16;complexWire;1;4;27,98973;45;63,02649;0,07508341;0,0172032;-0,01978611;0,07035679;0,1329371
16;complexWire;1;4;28,00397;45;63,02649;0,04813089;0,01218285;-0,01645897;0,04355758;0,1331908
16;complexWire;1;4;28,01757;45;63,02649;0,04813089;0,01218285;-0,01645897;0,04355758;0,07260415
16;complexWire;1;4;28,03151;45;63,02649;0,07676346;0,01344843;-0,06209027;0,04308789;0,08095349
16;complexWire;1;4;28,04573;45;63,02649;0,06118032;0,01164223;-0,04765547;0,03655743;0,08047445
16;complexWire;1;4;28,0594;45;63,02649;0,06118032;0,01164223;-0,04765547;0,03655743;0,08006946
16;complexWire;1;4;28,0735;45;63,02649;0,1200354;0,01823962;-0,08471102;0,08306542;0,07913969
16;complexWire;1;4;28,08751;45;63,02649;0,084975;0,01524652;-0,05031875;0,06675567;0,07829032
16;complexWire;1;4;28,10133;45;63,02649;0,08049625;0,01375981;-0,04826461;0,06293522;0,07753173
16;complexWire;1;4;28,11512;45;63,02649;0,08049625;0,01375981;-0,04826461;0,06293522;0,07682369
16;complexWire;1;4;28,12912;45;63,02649;0,1194603;0,01634118;-0,1014205;0,06097213;0,07619078
16;complexWire;1;4;28,1429;45;63,02649;0,150487;0,009931907;-0,147932;0,02576454;0,07577553
16;complexWire;1;4;28,15691;45;63,02649;0,150487;0,009931907;-0,147932;0,02576454;0,07593766
16;complexWire;1;4;28,17086;45;63,02649;0,1016247;0,01452543;-0,08474496;0,0541745;0,07570057
16;complexWire;1;4;28,18519;45;63,02649;0,04609654;0,01018022;-0,02300414;0,03862724;0,07532325
16;complexWire;1;4;28,19868;45;63,02649;0,04609654;0,01018022;-0,02300414;0,03862724;0,07492749
16;complexWire;1;4;28,21268;45;63,02649;0,1024039;0,01232837;-0,09926675;0,02192446;0,07489255
16;complexWire;1;4;28,22664;45;63,02649;0,07722767;0,01196406;-0,07241093;0,02403397;0,07487762
16;complexWire;1;4;28,2405;45;63,02649;0,01304709;0,009138142;0,008286816;-0,004248487;0,07483293
16;complexWire;1;4;28,25456;45;63,02649;0,01304709;0,009138142;0,008286816;-0,004248487;0,07475267
16;complexWire;1;4;28,2683;45;63,02649;0,02112936;0,005416857;0,01477879;-0,01409591;0,07476843
16;complexWire;1;4;28,28229;45;63,02649;0,01148627;0,006949321;0,00226501;0,008860645;0,07480748
16;complexWire;1;4;28,29613;45;63,02649;0,01148627;0,006949321;0,00226501;0,008860645;0,07464147
16;complexWire;1;4;28,31;45;63,02649;0,05690154;0,01566757;-0,001394353;0,05468426;0,07402998
16;complexWire;1;4;28,32413;45;63,02649;0,05276497;0,01597722;0,0002280021;0,05028736;0,07324352
16;complexWire;1;4;28,33777;45;63,02649;0,05276497;0,01597722;0,0002280021;0,05028736;0,08102716
16;complexWire;1;4;28,35187;45;63,02649;0,02682753;0,007228702;0,02161765;-0,01414706;0,08089927
16;complexWire;1;4;28,36584;45;63,02649;0,04114528;0,003726373;0,03946041;-0,01104193;0,08088329
16;complexWire;1;4;28,3797;45;63,02649;0,04114528;0,003726373;0,03946041;-0,01104193;0,08085559
16;complexWire;1;4;28,39351;45;63,02649;0,04867598;0,009512304;0,04645085;0,01100847;0,08042549
16;complexWire;1;4;28,40749;45;63,02649;0,03120804;0,01018625;0,02808889;0,009010887;0,08001813
16;complexWire;1;4;28,4216;45;63,02649;0,02195889;0,005803707;0,01216146;-0,01733807;0,07968709
16;complexWire;1;4;28,4353;45;63,02649;0,02195889;0,005803707;0,01216146;-0,01733807;0,0797374
16;complexWire;1;4;28,44933;45;63,02649;0,06982026;0,005390652;-0,06515919;-0,02449672;0,0713663
16;complexWire;1;4;28,46338;45;63,02649;0,05903283;0,007373296;-0,0582963;0,005661331;0,0717383
16;complexWire;1;4;28,47721;45;63,02649;0,05903283;0,007373296;-0,0582963;0,005661331;0,07188144
16;complexWire;1;4;28,49127;45;63,02649;0,0584356;0,01378094;-0,03302919;0,04619391;0,07150866
16;complexWire;1;4;28,50511;45;63,02649;0,04035069;0,009701272;-0,026447;0,02888979;0,07109689
16;complexWire;1;4;28,51892;45;63,02649;0,04035069;0,009701272;-0,026447;0,02888979;0,07082176
16;complexWire;1;4;28,53294;45;63,02649;0,2356031;0,01330606;-0,1928937;0,1346246;0,07019056
16;complexWire;1;4;28,54669;45;63,02649;0,1997786;0,01610568;-0,1388833;0,1427009;0,07768795
16;complexWire;1;4;28,56074;45;63,02649;0,1419645;0,01336025;-0,06990045;0,1228387;0,07670889
16;complexWire;1;4;28,57459;45;63,02649;0,1419645;0,01336025;-0,06990045;0,1228387;0,07563223
16;complexWire;1;4;28,5885;45;63,02649;0,2225338;0,01250746;-0,1517284;0,1623064;0,07461601
16;complexWire;1;4;28,60259;45;63,02649;0,2183718;0,01476524;-0,1341871;0,1716452;0,07367252
16;complexWire;1;4;28,61638;45;63,02649;0,2183718;0,01476524;-0,1341871;0,1716452;0,08051185
16;complexWire;1;4;28,6304;45;63,02649;0,2638429;0,02394823;-0,1021075;0,2421025;0,07796944
16;complexWire;1;4;28,64414;45;63,02649;0,1262426;0,01589358;-0,02102745;0,1234602;0,07600643
16;complexWire;1;4;28,65841;45;63,02649;0,1262426;0,01589358;-0,02102745;0,1234602;0,07465521
16;complexWire;1;4;28,67226;45;63,02649;0,05610145;0,007456004;0,05526445;0,006133566;0,07411709
16;complexWire;1;4;28,68619;45;63,02649;0,03440481;0,00145924;0,02949724;-0,01764865;0,08179463
16;complexWire;1;4;28,69988;45;63,02649;0,03440481;0,00145924;0,02949724;-0,01764865;0,08183983
16;complexWire;1;4;28,71409;45;63,02649;0,0409231;0,002399437;0,03213152;-0,02522912;0,07396287
16;complexWire;1;4;28,72766;45;63,02649;0,03447698;0,003661202;0,02928395;-0,01782438;0,07399243
16;complexWire;1;4;28,74173;45;63,02649;0,0287727;0,004800159;0,02423524;-0,0147472;0,07461424
16;complexWire;1;4;28,75549;45;63,02649;0,0287727;0,004800159;0,02423524;-0,0147472;0,07454514
16;complexWire;1;4;28,76954;45;63,02649;0,05179764;0,00702464;0,04467162;-0,02526056;0,07445265
16;complexWire;1;4;28,78344;45;63,02649;0,04080311;0,006127694;0,03770717;-0,01433577;0,07433993
16;complexWire;1;4;28,79739;45;63,02649;0,04080311;0,006127694;0,03770717;-0,01433577;0,07418247
16;complexWire;1;4;28,81147;45;63,02649;0,04047513;0,006422043;0,03994968;0,001008138;0,0738766
16;complexWire;1;4;28,82516;45;63,02649;0,05735698;0,005475884;0,05702873;-0,002749868;0,07352532
16;complexWire;1;4;28,83905;45;63,02649;0,05735698;0,005475884;0,05702873;-0,002749868;0,07313448
16;complexWire;1;4;28,8531;45;63,02649;0,05484932;0,004210975;0,05171047;-0,01779727;0,07290579
16;complexWire;1;4;28,86699;45;63,02649;0,02173086;0,00545495;0,02041864;0,005054968;0,07266749
16;complexWire;1;4;28,88087;45;63,02649;0,03115929;0,007273037;0,001197851;0,0302749;0,07239155
16;complexWire;1;4;28,89483;45;63,02649;0,03115929;0,007273037;0,001197851;0,0302749;0,07197074
16;complexWire;1;4;28,90903;45;63,02649;0,05257998;0,009505211;0,02561775;0,04492256;0,07132998
16;complexWire;1;4;28,92269;45;63,02649;0,03904986;0,005253981;0,03486753;0,01677924;0,07065748
16;complexWire;1;4;28,93666;45;63,02649;0,03904986;0,005253981;0,03486753;0,01677924;0,07022515
16;complexWire;1;4;28,95061;45;63,02649;0,0425344;0,005162556;0,04159504;0,007237072;0,06980526
16;complexWire;1;4;28,9646;45;63,02649;0,03954478;0,007309003;-0,01543478;0,03566701;0,06938333
16;complexWire;1;4;28,97821;45;63,02649;0,03954478;0,007309003;-0,01543478;0,03566701;0,06896017
16;complexWire;1;4;28,9926;45;63,02649;0,2125194;0,01623384;-0,1576061;0,1416377;0,06820712
16;complexWire;1;4;29,00653;45;63,02649;0,1053947;0,01566123;-0,0555432;0,08819138;0,07558106
16;complexWire;1;4;29,02009;45;63,02649;0,005250288;0,004026658;0,002673559;0,002050274;0,07488289
16;complexWire;1;4;29,03395;45;63,02649;0,005250288;0,004026658;0,002673559;0,002050274;0,07485783
16;complexWire;1;4;29,04811;45;63,02649;0,04409988;0,003536424;0,04381415;0,003551521;0,07466006
16;complexWire;1;4;29,06206;45;63,02649;0,03861088;0,005565771;0,02751142;0,02651309;0,07430743
16;complexWire;1;4;29,07606;45;63,02649;0,03861088;0,005565771;0,02751142;0,02651309;0,07376067
16;complexWire;1;4;29,08964;45;63,02649;0,1079002;0,0158663;0,01707078;0,1053532;0,07256551
16;complexWire;1;4;29,10379;45;63,02649;0,07110304;0,01285261;0,03159508;0,06238752;0,07116752
16;complexWire;1;4;29,11798;45;63,02649;0,07110304;0,01285261;0,03159508;0,06238752;0,07851137
16;complexWire;1;4;29,13142;45;63,02649;0,09026077;0,01770421;0,02178937;0,08578339;0,07726771
16;complexWire;1;4;29,14552;45;63,02649;0,08615419;0,01652839;0,009783641;0,08398593;0,075971
16;complexWire;1;4;29,15952;45;63,02649;0,08615419;0,01652839;0,009783641;0,08398593;0,07476357
16;complexWire;1;4;29,17329;45;63,02649;0,1725048;0,02619656;-0,05905194;0,1599516;0,07299086
16;complexWire;1;4;29,18728;45;63,02649;0,1186991;0,02363349;-0,003278958;0,1162764;0,0798932
16;complexWire;1;4;29,20132;45;63,02649;0,1168088;0,02260475;0,04919503;0,1035044;0,07836078
16;complexWire;1;4;29,21509;45;63,02649;0,1168088;0,02260475;0,04919503;0,1035044;0,07673438
16;complexWire;1;4;29,22912;45;63,02649;0,1306844;0,02633118;0,06091231;0,1125823;0,07489152
16;complexWire;1;4;29,24297;45;63,02649;0,110106;0,02279365;0,008555869;0,1073805;0,0730651
16;complexWire;1;4;29,25684;45;63,02649;0,110106;0,02279365;0,008555869;0,1073805;0,07156748
16;complexWire;1;4;29,27105;45;63,02649;0,2496807;0,03470386;-0,07240653;0,2364178;0,0691703
16;complexWire;1;4;29,28466;45;63,02649;0,3502692;0,04266011;-0,09533035;0,3343363;0,07490071
16;complexWire;1;4;29,29868;45;63,02649;0,3502692;0,04266011;-0,09533035;0,3343363;0,07134806
16;complexWire;1;4;29,31284;45;63,02649;0,4786119;0,04852854;-0,1179842;0,461296;0,06679062
16;complexWire;1;4;29,32649;45;63,02649;0,3263243;0,03918352;0,007577962;0,3238746;0,06907146
16;complexWire;1;4;29,34038;45;63,02649;0,1963743;0,02542423;0,05372198;0,1871641;0,08065957
16;complexWire;1;4;29,35447;45;63,02649;0,1963743;0,02542423;0,05372198;0,1871641;0,07808904
16;complexWire;1;4;29,36854;45;63,02649;0,2161641;0,02964585;0,04382623;0,2095884;0,07536487
16;complexWire;1;4;29,3822;45;63,02649;0,140932;0,02178466;-0,01566744;0,1383538;0,08324273
16;complexWire;1;4;29,39606;45;63,02649;0,140932;0,02178466;-0,01566744;0,1383538;0,08167548
16;complexWire;1;4;29,41;45;63,02649;0,1035292;0,02298746;0,06282125;0,07901496;0,08014705
16;complexWire;1;4;29,42402;45;63,02649;0,09363002;0,01928814;0,0351481;0,08461181;0,07868174
16;complexWire;1;4;29,43781;45;63,02649;0,09363002;0,01928814;0,0351481;0,08461181;0,07738207
16;complexWire;1;4;29,45184;45;63,02649;0,08189884;0,02059476;0,06432892;0,04631485;0,07615145
16;complexWire;1;4;29,4661;45;63,02649;0,0685174;0,01710049;0,060039;0,02824051;0,07506161
16;complexWire;1;4;29,47961;45;63,02649;0,0685174;0,01710049;0,060039;0,02824051;0,07172298
16;complexWire;1;4;29,49356;45;63,02649;0,1298003;0,02757799;-0,02533886;0,1242799;0,07027514
16;complexWire;1;4;29,50753;45;63,02649;0,08024094;0,02170416;-0,009247653;0,07669432;0,08289044
16;complexWire;1;4;29,52174;45;63,02649;0,0467881;0,01648139;0,02474239;0,03612899;0,08199691
16;complexWire;1;4;29,53529;45;63,02649;0,0467881;0,01648139;0,02474239;0,03612899;0,08131687
16;complexWire;1;4;29,54927;45;63,02649;0,05953184;0,0192541;5,878189E-05;0,05633219;0,08054717
16;complexWire;1;4;29,56323;45;63,02649;0,04107115;0,0158628;0,01169247;0,03603467;0,07978985
16;complexWire;1;4;29,57732;45;63,02649;0,04107115;0,0158628;0,01169247;0,03603467;0,07917608
16;complexWire;1;4;29,59106;45;63,02649;0,05926362;0,02054248;0,01282573;0,05408959;0,07834544
16;complexWire;1;4;29,60501;45;63,02649;0,06849754;0,01620986;-0,03283276;0,05788923;0,07759904
16;complexWire;1;4;29,61884;45;63,02649;0,06849754;0,01620986;-0,03283276;0,05788923;0,07713728
16;complexWire;1;4;29,63282;45;63,02649;0,1995623;0,02738111;-0,06266662;0,1874787;0,07557851
16;complexWire;1;4;29,64673;45;63,02649;0,1600267;0,02373637;-0,04820149;0,1507373;0,07415318
16;complexWire;1;4;29,66103;45;63,02649;0,1586088;0,02028093;-0,06303811;0,1441236;0,07293402
16;complexWire;1;4;29,67443;45;63,02649;0,1586088;0,02028093;-0,06303811;0,1441236;0,07203625
16;complexWire;1;4;29,68848;45;63,02649;0,138018;0,02382779;0,1359386;0,001374539;0,07810826
16;complexWire;1;4;29,70275;45;63,02649;0,1597472;0,01753956;0,1535902;-0,0402687;0,07683802
16;complexWire;1;4;29,71631;45;63,02649;0,1597472;0,01753956;0,1535902;-0,0402687;0,07592507
16;complexWire;1;4;29,73024;45;63,02649;0,05256957;0,02061612;0,04068666;-0,02613679;0,07549401
16;complexWire;1;4;29,7442;45;63,02649;0,100942;0,02071857;-0,08618537;0,04829198;0,06755547
16;complexWire;1;4;29,75802;45;63,02649;0,100942;0,02071857;-0,08618537;0,04829198;0,09328165
16;complexWire;1;4;29,77206;45;63,02649;0,1188057;0,02958233;-0,07901937;0,08363982;0,08491946
16;complexWire;1;4;29,78608;45;63,02649;0,06445932;0,02332422;-0,02530008;0,05450587;0,08606229
16;complexWire;1;4;29,79985;45;63,02649;0,06445932;0,02332422;-0,02530008;0,05450587;0,08690855
16;complexWire;1;4;29,81381;45;63,02649;0,1045509;0,03116997;0,07895557;0,06103555;0,08778717
16;complexWire;1;4;29,8279;45;63,02649;0,07511214;0,0235206;0,06957396;0,01575052;0,08833913
16;complexWire;1;4;29,8416;45;63,02649;0,1107989;0,0131551;0,07390206;-0,08149742;0,08846845
16;complexWire;1;4;29,85571;45;63,02649;0,1107989;0,0131551;0,07390206;-0,08149742;0,08743603
16;complexWire;1;4;29,86955;45;63,02649;0,04899171;0,01926965;-0,04049003;-0,01973386;0,08703636
16;complexWire;1;4;29,88358;45;63,02649;0,2115845;0,02261968;-0,1586709;0,13813;0,08745103
16;complexWire;1;4;29,89748;45;63,02649;0,2115845;0,02261968;-0,1586709;0,13813;0,08946265
16;complexWire;1;4;29,91138;45;63,02649;0,6045485;0,03279605;-0,4699413;0,378891;0,0944814
16;complexWire;1;4;29,92504;45;63,02649;0,4046509;0,02311624;-0,3106702;0,258248;0,09020414
16;complexWire;1;4;29,93926;45;63,02649;0,4046509;0,02311624;-0,3106702;0,258248;0,09294115
16;complexWire;1;4;29,95288;45;63,02649;0,2580202;0,0328892;-0,081591;0,2425606;0,06461517
16;complexWire;1;4;29,96685;45;63,02649;0,1671809;0,02723761;0,04397042;0,1589785;0,06422963
16;complexWire;1;4;29,98083;45;63,02649;0,1491556;0,02157606;0,09741218;0,1108726;0,06319412
16;complexWire;1;4;29,99471;45;63,02649;0,1491556;0,02157606;0,09741218;0,1108726;0,06167537
16;complexWire;1;4;30,00862;45;63,02649;0,2031304;0,02490658;0,1207744;0,1614161;0,06232743
16;complexWire;1;4;30,02269;45;63,02649;0,200027;0,02406772;0,08303665;0,1803786;0,06017966
16;complexWire;1;4;30,03658;45;63,02649;0,200027;0,02406772;0,08303665;0,1803786;0,05839983
16;complexWire;1;4;30,05045;45;63,02649;0,3731971;0,03004118;-0,0233359;0,3712533;0,05722266
16;complexWire;1;4;30,0644;45;63,02649;0,2532091;0,02379692;-0,007177551;0,2519862;0,06810566
16;complexWire;1;4;30,07829;45;63,02649;0,2532091;0,02379692;-0,007177551;0,2519862;0,06745377
16;complexWire;1;4;30,09223;45;63,02649;0,2376952;0,02067625;0,2171552;0,09441992;0,06473341
16;complexWire;1;4;30,10611;45;63,02649;0,2492922;0,0149039;0,244417;0,04674162;0,0703509
16;complexWire;1;4;30,12006;45;63,02649;0,2278517;0,01077986;0,226649;0,02074722;0,06453137
16;complexWire;1;4;30,134;45;63,02649;0,2278517;0,01077986;0,226649;0,02074722;0,06169948
16;complexWire;1;4;30,1479;45;63,02649;0,1401806;0,007820801;0,1255856;0,06178749;0,08758075
16;complexWire;1;4;30,16232;45;63,02649;0,1115772;0,007480429;0,07730938;0,08010473;0,08848339
16;complexWire;1;4;30,17567;45;63,02649;0,1115772;0,007480429;0,07730938;0,08010473;0,08952421
16;complexWire;1;4;30,18974;45;63,02649;0,1899069;0,0108697;0,1406634;0,1271231;0,09107938
16;complexWire;1;4;30,20383;45;63,02649;0,1794274;0,009445077;0,1484777;0,1002963;0,09277881
16;complexWire;1;4;30,21769;45;63,02649;0,1794274;0,009445077;0,1484777;0,1002963;0,09425129
16;complexWire;1;4;30,23145;45;63,02649;0,09205309;0,0008759026;0,09201641;-0,002445965;0,09458555
16;complexWire;1;4;30,24536;45;63,02649;0,06161902;-0,001547043;0,05931948;-0,01660451;0,09460305
16;complexWire;1;4;30,25922;45;63,02649;0,06161902;-0,001547043;0,05931948;-0,01660451;0,09447081
16;complexWire;1;4;30,27318;45;63,02649;0,04175225;-0,005477708;0,02584894;-0,03232766;0,0940979
16;complexWire;1;4;30,28721;45;63,02649;0,02877281;-0,006478056;0,001879829;-0,02797098;0,09370739
16;complexWire;1;4;30,30105;45;63,02649;0,04870526;-0,008215467;0,002838079;-0,04792342;0,09329964
16;complexWire;1;4;30,31493;45;63,02649;0,04870526;-0,008215467;0,002838079;-0,04792342;0,09265565
16;complexWire;1;4;30,32896;45;63,02649;0,07489904;-0,01195669;0,02445579;-0,06977692;0,09183177
16;complexWire;1;4;30,34298;45;63,02649;0,03895566;-0,009928511;-0,004556109;-0,03739265;0,09099292
16;complexWire;1;4;30,35678;45;63,02649;0,03895566;-0,009928511;-0,004556109;-0,03739265;0,09045973
16;complexWire;1;4;30,37074;45;63,02649;0,1528473;-0,02011029;-0,1453578;-0,04276681;0,08966246
16;complexWire;1;4;30,3846;45;63,02649;0,1194748;-0,01418368;-0,1145219;-0,03094826;0,08889492
16;complexWire;1;4;30,39874;45;63,02649;0,1194748;-0,01418368;-0,1145219;-0,03094826;0,08828019
16;complexWire;1;4;30,41247;45;63,02649;0,01919944;-0,00569021;-0,01564916;-0,009557406;0,08806992
16;complexWire;1;4;30,42629;45;63,02649;0,02019774;-0,0040337;0,01958091;-0,002875071;0,08795862
16;complexWire;1;4;30,44057;45;63,02649;0,02728633;-0,002462893;0,02550057;0,009391425;0,08792859
16;complexWire;1;4;30,45413;45;63,02649;0,02728633;-0,002462893;0,02550057;0,009391425;0,08806384
16;complexWire;1;4;30,46831;45;63,02649;0,03358542;-0,003156912;-0,01652152;0,0290698;0,08833218
16;complexWire;1;4;30,48212;45;63,02649;0,0282072;-0,001975304;-0,01621497;0,02299606;0,08866964
16;complexWire;1;4;30,49607;45;63,02649;0,0282072;-0,001975304;-0,01621497;0,02299606;0,08894758
16;complexWire;1;4;30,50993;45;63,02649;0,084881;0,0001977657;-0,01124713;0,08413232;0,08979285
16;complexWire;1;4;30,52382;45;63,02649;0,08392137;0,002066638;0,006811646;0,08361894;0,09087383
16;complexWire;1;4;30,53773;45;63,02649;0,08392137;0,002066638;0,006811646;0,08361894;0,0919755
16;complexWire;1;4;30,55169;45;63,02649;0,07703459;0,001945188;0,05640903;0,05242677;0,0927889
16;complexWire;1;4;30,56562;45;63,02649;0,06761589;0,001394753;0,04752744;0,04807396;0,09352229
16;complexWire;1;4;30,57951;45;63,02649;0,06761589;0,001394753;0,04752744;0,04807396;0,09421814
16;complexWire;1;4;30,59387;45;63,02649;0,1138274;0,003224402;0,0789599;0,08192439;0,09541609
