ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;5;22,71532;31;52,52875;0,08085781;0,01375647;0,05753937;0,05511775;0,07317542
16;complexWire;1;5;22,7296;31;52,52875;0,1285199;0,01903348;0,04784171;0,1177551;0,07162885
16;complexWire;1;5;22,74313;31;52,52875;0,09725612;0,01690819;0,02044289;0,09356792;0,08660279
16;complexWire;1;5;22,75702;31;52,52875;0,09725612;0,01690819;0,02044289;0,09356792;0,08545632
16;complexWire;1;5;22,77111;31;52,52875;0,01250653;0,009203332;0,00160111;-0,008315546;0,07840648
16;complexWire;1;5;22,78476;31;52,52875;0,01938799;0,008391215;0,01641954;-0,005990045;0,07829587
16;complexWire;1;5;22,79896;31;52,52875;0,01938799;0,008391215;0,01641954;-0,005990045;0,07810385
16;complexWire;1;5;22,81285;31;52,52875;0,05446871;0,008491518;-0,04728186;0,02567412;0,07810805
16;complexWire;1;5;22,82648;31;52,52875;0,0302067;0,005932437;-0,02941032;0,003504888;0,07818433
16;complexWire;1;5;22,8406;31;52,52875;0,04743057;0,0006676672;-0,01834787;-0,04373293;0,07834131
16;complexWire;1;5;22,85485;31;52,52875;0,04743057;0,0006676672;-0,01834787;-0,04373293;0,07886976
16;complexWire;1;5;22,86836;31;52,52875;0,03119993;0,002319826;0,02192801;-0,02207298;0,07901456
16;complexWire;1;5;22,88219;31;52,52875;0,02932002;0,0006130036;-0,02030595;-0,02114134;0,07254245
16;complexWire;1;5;22,89653;31;52,52875;0,02932002;0,0006130036;-0,02030595;-0,02114134;0,07286034
16;complexWire;1;5;22,91008;31;52,52875;0,0861138;-0,0002868006;-0,08015458;-0,03147614;0,07359917
16;complexWire;1;5;22,92412;31;52,52875;0,06778841;-0,00224568;-0,02810203;-0,0616482;0,07447988
16;complexWire;1;5;22,93815;31;52,52875;0,06778841;-0,00224568;-0,02810203;-0,0616482;0,07525606
16;complexWire;1;5;22,95191;31;52,52875;0,01972497;0,002244536;-0,01951935;-0,001741054;0,07551401
16;complexWire;1;5;22,96598;31;52,52875;0,04318975;0,00500743;0,03420565;0,02588925;0,07537656
16;complexWire;1;5;22,98005;31;52,52875;0,05340416;0,004797596;0,04875633;0,02125575;0,07480485
16;complexWire;1;5;22,99371;31;52,52875;0,05340416;0,004797596;0,04875633;0,02125575;0,07414211
16;complexWire;1;5;23,00758;31;52,52875;0,05805046;0,01102385;0,02833728;0,04945027;0,07338886
16;complexWire;1;5;23,02179;31;52,52875;0,02875114;0,009598567;-0,01132399;0,02462241;0,07711272
16;complexWire;1;5;23,03542;31;52,52875;0,02875114;0,009598567;-0,01132399;0,02462241;0,07695159
16;complexWire;1;5;23,04941;31;52,52875;0,0262017;0,01098881;-0,01467288;-0,01872116;0,07702156
16;complexWire;1;5;23,06348;31;52,52875;0,02631114;0,007379201;-0,005713912;-0,0246003;0,07721172
16;complexWire;1;5;23,07725;31;52,52875;0,02631114;0,007379201;-0,005713912;-0,0246003;0,07741152
16;complexWire;1;5;23,09106;31;52,52875;0,0965475;0,01759016;-0,04402617;0,08410531;0,07721259
16;complexWire;1;5;23,10525;31;52,52875;0,1046168;0,01675819;-0,04574379;0,09258159;0,07691278
16;complexWire;1;5;23,11905;31;52,52875;0,1046168;0,01675819;-0,04574379;0,09258159;0,07168484
16;complexWire;1;5;23,13288;31;52,52875;0,1105054;0,01708318;-0,03003333;0,1049647;0,07101662
16;complexWire;1;5;23,14693;31;52,52875;0,05764394;0,01143088;-0,02241708;0,05186168;0,07054371
16;complexWire;1;5;23,16084;31;52,52875;0,01437095;0,006441928;-0,01284221;-0,0003215208;0,07031247
16;complexWire;1;5;23,17461;31;52,52875;0,01437095;0,006441928;-0,01284221;-0,0003215208;0,07622602
16;complexWire;1;5;23,18873;31;52,52875;0,1070535;0,0165178;-0,04709256;0,09470957;0,07589608
16;complexWire;1;5;23,20248;31;52,52875;0,0591747;0,01657398;-0,01520904;0,05473237;0,07536469
16;complexWire;1;5;23,21635;31;52,52875;0,0591747;0,01657398;-0,01520904;0,05473237;0,07490715
16;complexWire;1;5;23,23053;31;52,52875;0,1514575;0,02080485;-0,1385385;0,05756405;0,0752848
16;complexWire;1;5;23,24426;31;52,52875;0,1440034;0,02014875;-0,128618;0,06155022;0,0759587
16;complexWire;1;5;23,25834;31;52,52875;0,1440034;0,02014875;-0,128618;0,06155022;0,07666951
16;complexWire;1;5;23,27228;31;52,52875;0,2585925;0,0296584;-0,2018367;0,15891;0,07730304
16;complexWire;1;5;23,28612;31;52,52875;0,2718278;0,02891553;-0,1986443;0,1832885;0,07802046
16;complexWire;1;5;23,3;31;52,52875;0,2718278;0,02891553;-0,1986443;0,1832885;0,07885822
16;complexWire;1;5;23,31395;31;52,52875;0,3437537;0,0420844;-0,1395538;0,3113202;0,0749056
16;complexWire;1;5;23,32811;31;52,52875;0,3279386;0,03904037;-0,07806131;0,3161108;0,08034375
16;complexWire;1;5;23,34164;31;52,52875;0,2186545;0,03159551;0,004230843;0,2163184;0,08102632
16;complexWire;1;5;23,35564;31;52,52875;0,2186545;0,03159551;0,004230843;0,2163184;0,08095898
16;complexWire;1;5;23,36968;31;52,52875;0,2726806;0,04137045;0,1394364;0,2306527;0,07984979
16;complexWire;1;5;23,38348;31;52,52875;0,2111207;0,0334321;0,06491119;0,1980929;0,07797322
16;complexWire;1;5;23,39743;31;52,52875;0,2111207;0,0334321;0,06491119;0,1980929;0,07693329
16;complexWire;1;5;23,41137;31;52,52875;0,287885;0,04112989;0,05210158;0,2801277;0,07612773
16;complexWire;1;5;23,42536;31;52,52875;0,2559658;0,04043904;0,09204425;0,2353955;0,08504707
16;complexWire;1;5;23,43937;31;52,52875;0,2559658;0,04043904;0,09204425;0,2353955;0,08375975
16;complexWire;1;5;23,45339;31;52,52875;0,2361841;0,03555647;0,1809708;0,1475407;0,0817681
16;complexWire;1;5;23,46705;31;52,52875;0,2881427;0,04567165;0,1997452;0,2025886;0,08891837
16;complexWire;1;5;23,4812;31;52,52875;0,185009;0,03184663;0,1094814;0,1456982;0,08613522
16;complexWire;1;5;23,49481;31;52,52875;0,185009;0,03184663;0,1094814;0,1456982;0,08459872
16;complexWire;1;5;23,50884;31;52,52875;0,2219502;0,03689601;0,1529549;0,156542;0,08314141
16;complexWire;1;5;23,52297;31;52,52875;0,2583518;0,04516908;0,1870785;0,1723574;0,08074204
16;complexWire;1;5;23,53648;31;52,52875;0,2583518;0,04516908;0,1870785;0,1723574;0,08802249
16;complexWire;1;5;23,55058;31;52,52875;0,2067946;0,03513666;0,1599355;0,1262935;0,08571789
16;complexWire;1;5;23,56483;31;52,52875;0,1719567;0,03298383;0,1373645;0,09804175;0,08362819
16;complexWire;1;5;23,5783;31;52,52875;0,1719567;0,03298383;0,1373645;0,09804175;0,09212753
16;complexWire;1;5;23,59232;31;52,52875;0,198341;0,04124528;0,1938415;-0,007965346;0,08961581
16;complexWire;1;5;23,60647;31;52,52875;0,1688359;0,03524297;0,1640334;-0,01888199;0,08721919
16;complexWire;1;5;23,62014;31;52,52875;0,1424966;0,03133523;0,1330866;-0,04014138;0,0851476
16;complexWire;1;5;23,63409;31;52,52875;0,1424966;0,03133523;0,1330866;-0,04014138;0,08171906
16;complexWire;1;5;23,6483;31;52,52875;0,1377544;0,03836287;0,1059405;-0,07925386;0,08015425
16;complexWire;1;5;23,66205;31;52,52875;0,1105246;0,03134373;0,09210823;-0,05243414;0,07884978
16;complexWire;1;5;23,67596;31;52,52875;0,1105246;0,03134373;0,09210823;-0,05243414;0,07772288
16;complexWire;1;5;23,69004;31;52,52875;0,09079383;0,03333761;0,083464;0,01287966;0,07653682
16;complexWire;1;5;23,70387;31;52,52875;0,08659983;0,02844483;0,08179116;0,0007938145;0,07538538
16;complexWire;1;5;23,71784;31;52,52875;0,08659983;0,02844483;0,08179116;0,0007938145;0,07431152
16;complexWire;1;5;23,73187;31;52,52875;0,06468923;0,02752604;0,04680567;-0,03516024;0,08554757
16;complexWire;1;5;23,74549;31;52,52875;0,08455765;0,03034026;0,05849674;-0,05298676;0,08504914
16;complexWire;1;5;23,7595;31;52,52875;0,08455765;0,03034026;0,05849674;-0,05298676;0,08451575
16;complexWire;1;5;23,77351;31;52,52875;0,1110273;0,02797398;0,1066804;-0,012799;0,08322949
16;complexWire;1;5;23,78732;31;52,52875;0,1098711;0,0265059;0,08090099;0,069456;0,0819281
16;complexWire;1;5;23,80134;31;52,52875;0,1253767;0,02497873;0,05069918;0,111915;0,08062413
16;complexWire;1;5;23,81539;31;52,52875;0,1253767;0,02497873;0,05069918;0,111915;0,07954238
16;complexWire;1;5;23,82903;31;52,52875;0,06052358;0,01323695;0,05888452;-0,00452773;0,07875739
16;complexWire;1;5;23,84316;31;52,52875;0,05941488;0,01002192;0,05793955;-0,008526301;0,08756169
16;complexWire;1;5;23,85706;31;52,52875;0,05941488;0,01002192;0,05793955;-0,008526301;0,08685931
16;complexWire;1;5;23,87099;31;52,52875;0,1088768;0,02202958;0,05997068;0,08816107;0,08581546
16;complexWire;1;5;23,88466;31;52,52875;0,08393491;0,01718694;0,06036367;0,05573065;0,09437278
16;complexWire;1;5;23,8988;31;52,52875;0,08393491;0,01718694;0,06036367;0,05573065;0,09342843
16;complexWire;1;5;23,91247;31;52,52875;0,1983611;0,02307079;0,1575503;0,1182911;0,09120316
16;complexWire;1;5;23,92653;31;52,52875;0,1325487;0,01607656;0,1127138;0,06786972;0,0950453
16;complexWire;1;5;23,94031;31;52,52875;0,09246897;0,01140527;0,08039887;0,04423181;0,09634862
16;complexWire;1;5;23,95424;31;52,52875;0,09246897;0,01140527;0,08039887;0,04423181;0,09725451
16;complexWire;1;5;23,96864;31;52,52875;0,07162873;0,01535727;0,03836076;0,05850881;0,09822299
16;complexWire;1;5;23,98217;31;52,52875;0,05566829;0,01556839;0,007314554;0,05294414;0,09042484
16;complexWire;1;5;23,99616;31;52,52875;0,05566829;0,01556839;0,007314554;0,05294414;0,09118836
16;complexWire;1;5;24,01004;31;52,52875;0,05453381;0,01323542;0,0341975;0,04036448;0,09190023
16;complexWire;1;5;24,0239;31;52,52875;0,0405563;0,01044078;0,03070505;0,02435165;0,09253429
16;complexWire;1;5;24,03791;31;52,52875;0,0405563;0,01044078;0,03070505;0,02435165;0,0930209
16;complexWire;1;5;24,05196;31;52,52875;0,08601545;0,01998976;0,004655419;0,0835308;0,09406572
16;complexWire;1;5;24,06583;31;52,52875;0,1087185;0,02035969;-0,06122621;0,08750167;0,1041163
16;complexWire;1;5;24,07968;31;52,52875;0,1087185;0,02035969;-0,06122621;0,08750167;0,1046615
16;complexWire;1;5;24,09405;31;52,52875;0,04908586;0,01636458;-0,0246103;0,03919127;0,1048621
16;complexWire;1;5;24,10737;31;52,52875;0,0541772;0,01420354;-0,01277096;0,05069844;0,1050038
16;complexWire;1;5;24,12166;31;52,52875;0,06008264;0,0156519;-0,009082392;0,05729268;0,1051095
16;complexWire;1;5;24,13541;31;52,52875;0,06008264;0,0156519;-0,009082392;0,05729268;0,09441435
16;complexWire;1;5;24,14911;31;52,52875;0,039093;0,01617227;-0,0329637;0,01342069;0,09463384
16;complexWire;1;5;24,16302;31;52,52875;0,1137572;0,01657064;-0,07909977;0,08005842;0,09507313
16;complexWire;1;5;24,17702;31;52,52875;0,1137572;0,01657064;-0,07909977;0,08005842;0,09601571
16;complexWire;1;5;24,19093;31;52,52875;0,2971219;0,02413463;-0,1389001;0,2615448;0,09738109
16;complexWire;1;5;24,20481;31;52,52875;0,2416724;0,0227121;-0,1180889;0,20963;0,0989417
16;complexWire;1;5;24,21884;31;52,52875;0,2416724;0,0227121;-0,1180889;0,20963;0,1005595
16;complexWire;1;5;24,23309;31;52,52875;0,2928082;0,02333595;-0,1473104;0,2519757;0,1025344
16;complexWire;1;5;24,24671;31;52,52875;0,2870405;0,02152528;-0,1374046;0,2510954;0,1045467
16;complexWire;1;5;24,26061;31;52,52875;0,2066934;0,0191186;-0,08599161;0,1869815;0,08553807
16;complexWire;1;5;24,27474;31;52,52875;0,2066934;0,0191186;-0,08599161;0,1869815;0,08709146
16;complexWire;1;5;24,28861;31;52,52875;0,211125;0,014623;-0,05160791;0,2041973;0,08822761
16;complexWire;1;5;24,30244;31;52,52875;0,2503621;0,01554993;-0,07887119;0,2371048;0,08927075
16;complexWire;1;5;24,31658;31;52,52875;0,2503621;0,01554993;-0,07887119;0,2371048;0,09097391
16;complexWire;1;5;24,3304;31;52,52875;0,1864495;0,01682245;-0,08418754;0,1655079;0,0923479
16;complexWire;1;5;24,34411;31;52,52875;0,08439017;0,01569527;-0,01912679;0,08068163;0,09337042
16;complexWire;1;5;24,35839;31;52,52875;0,08439017;0,01569527;-0,01912679;0,08068163;0,09382623
16;complexWire;1;5;24,37206;31;52,52875;0,09424867;0,0138544;0,09301326;0,006277;0,0924689
16;complexWire;1;5;24,38596;31;52,52875;0,1109378;0,01256908;0,1093785;-0,01362226;0,09079979
16;complexWire;1;5;24,40007;31;52,52875;0,1265676;0,01159818;0,122948;-0,027724;0,08904043
16;complexWire;1;5;24,41395;31;52,52875;0,1265676;0,01159818;0,122948;-0,027724;0,0870838
16;complexWire;1;5;24,42784;31;52,52875;0,1579665;0,01520839;0,1552516;-0,02488069;0,08905114
16;complexWire;1;5;24,44171;31;52,52875;0,2163696;0,01751242;0,2098918;-0,04954354;0,08844831
16;complexWire;1;5;24,45559;31;52,52875;0,2163696;0,01751242;0,2098918;-0,04954354;0,08774334
16;complexWire;1;5;24,46938;31;52,52875;0,2845246;0,0145547;0,2458216;-0,1425277;0,0863075
16;complexWire;1;5;24,48369;31;52,52875;0,1833206;0,01322654;0,1671676;-0,07407079;0,09394404
16;complexWire;1;5;24,49736;31;52,52875;0,1833206;0,01322654;0,1671676;-0,07407079;0,0931256
16;complexWire;1;5;24,51118;31;52,52875;0,4992526;0,005356523;0,3565294;-0,3494443;0,08984248
16;complexWire;1;5;24,52506;31;52,52875;0,4812959;-0,003148644;0,3272409;-0,3529153;0,0862786
16;complexWire;1;5;24,53916;31;52,52875;0,4812959;-0,003148644;0,3272409;-0,3529153;0,09173328
16;complexWire;1;5;24,55292;31;52,52875;0,256111;0,00325732;0,164675;-0,1961234;0,09479943
16;complexWire;1;5;24,56684;31;52,52875;0,0846057;0,006077389;0,06340617;-0,05568526;0,09451436
16;complexWire;1;5;24,58085;31;52,52875;0,07018834;0,009215901;0,02342149;0,06552026;0,09459121
16;complexWire;1;5;24,59483;31;52,52875;0,07018834;0,009215901;0,02342149;0,06552026;0,09545937
16;complexWire;1;5;24,60855;31;52,52875;0,2128605;0,01111034;-0,08517849;0,1947582;0,0965424
16;complexWire;1;5;24,62274;31;52,52875;0,2097651;0,008889626;-0,057483;0,2015392;0,09791096
16;complexWire;1;5;24,63653;31;52,52875;0,2097651;0,008889626;-0,057483;0,2015392;0,09951844
16;complexWire;1;5;24,65066;31;52,52875;0,1432722;0,002420407;-0,02406522;0,1412159;0,08805248
16;complexWire;1;5;24,66461;31;52,52875;0,06674715;-0,00179103;-0,001897796;0,06669612;0,08916016
16;complexWire;1;5;24,67822;31;52,52875;0,06674715;-0,00179103;-0,001897796;0,06669612;0,09889208
16;complexWire;1;5;24,69233;31;52,52875;0,09441685;-0,005287865;0,02351685;0,09128821;0,1000067
16;complexWire;1;5;24,70646;31;52,52875;0,1090026;-0,004626623;0,03637563;0,1026497;0,1012691
16;complexWire;1;5;24,72005;31;52,52875;0,1496008;-0,003658511;0,05593174;0,1387035;0,09372259
16;complexWire;1;5;24,73392;31;52,52875;0,1496008;-0,003658511;0,05593174;0,1387035;0,09556679
16;complexWire;1;5;24,74817;31;52,52875;0,1137436;-0,006130925;0,06118215;0,095691;0,08578997
16;complexWire;1;5;24,76169;31;52,52875;0,1271592;-0,008273819;0,09329884;0,0860019;0,0870579
16;complexWire;1;5;24,77577;31;52,52875;0,1271592;-0,008273819;0,09329884;0,0860019;0,08835129
16;complexWire;1;5;24,78963;31;52,52875;0,09778678;-0,009235981;0,09604116;0,01590742;0,08906806
16;complexWire;1;5;24,80355;31;52,52875;0,1349829;-0,007063338;0,122769;0,05566217;0,08969554
16;complexWire;1;5;24,81758;31;52,52875;0,1349829;-0,007063338;0,122769;0,05566217;0,09575778
16;complexWire;1;5;24,83146;31;52,52875;0,2549654;-0,005138994;0,2534679;0,02711012;0,09789321
16;complexWire;1;5;24,84538;31;52,52875;0,2595669;-0,003104555;0,243269;-0,09047376;0,08672072
16;complexWire;1;5;24,85915;31;52,52875;0,2595669;-0,003104555;0,243269;-0,09047376;0,08794289
16;complexWire;1;5;24,87317;31;52,52875;0,2947864;0,002717728;0,1539116;-0,2514018;0,09810214
16;complexWire;1;5;24,88703;31;52,52875;0,1696872;0,005312764;0,05813606;-0,1593289;0,09720796
16;complexWire;1;5;24,90124;31;52,52875;0,08612673;0,01082736;0,03123944;-0,07952785;0,09639503
16;complexWire;1;5;24,91508;31;52,52875;0,08612673;0,01082736;0,03123944;-0,07952785;0,09605466
16;complexWire;1;5;24,92904;31;52,52875;0,04366255;0,02265107;-0,03732461;-0,000470011;0,09582879
16;complexWire;1;5;24,94323;31;52,52875;0,0709905;0,02222615;-0,06725957;0,004668834;0,09561034
16;complexWire;1;5;24,957;31;52,52875;0,0709905;0,02222615;-0,06725957;0,004668834;0,09523921
16;complexWire;1;5;24,97056;31;52,52875;0,1806708;0,02241305;-0,1669162;-0,06541058;0,09383118
16;complexWire;1;5;24,98479;31;52,52875;0,1166462;0,01616442;-0,0942636;-0,06677891;0,0922269
16;complexWire;1;5;24,99868;31;52,52875;0,1166462;0,01616442;-0,0942636;-0,06677891;0,09290725
16;complexWire;1;5;25,01235;31;52,52875;0,03454792;0,01981501;0,01385833;-0,02467532;0,09280244
16;complexWire;1;5;25,02642;31;52,52875;0,04624023;0,01776691;0,03408993;0,0256977;0,09311131
16;complexWire;1;5;25,04026;31;52,52875;0,1364801;0,01683195;0,05187122;0,1251115;0,09375786
16;complexWire;1;5;25,05428;31;52,52875;0,1364801;0,01683195;0,05187122;0,1251115;0,09535614
16;complexWire;1;5;25,06827;31;52,52875;0,2449105;0,01720079;-0,006261683;0,2442255;0,09722664
16;complexWire;1;5;25,08224;31;52,52875;0,2413997;0,01226547;0,007477473;0,2409719;0,08649158
16;complexWire;1;5;25,09608;31;52,52875;0,2413997;0,01226547;0,007477473;0,2409719;0,0886396
16;complexWire;1;5;25,11002;31;52,52875;0,358765;0,004365389;0,03459672;0,3570663;0,09173635
16;complexWire;1;5;25,12417;31;52,52875;0,4231319;0,001261243;0,06509969;0,4180921;0,1008127
16;complexWire;1;5;25,1376;31;52,52875;0,4231319;0,001261243;0,06509969;0,4180921;0,1057904
16;complexWire;1;5;25,15157;31;52,52875;0,4562208;-0,01023559;0,1529681;0,4296899;0,09928012
16;complexWire;1;5;25,16538;31;52,52875;0,3356141;-0,009057668;0,1164546;0,3146317;0,1043101
16;complexWire;1;5;25,17931;31;52,52875;0,3356141;-0,009057668;0,1164546;0,3146317;0,09989944
16;complexWire;1;5;25,19339;31;52,52875;0,2947626;-0,01317222;0,1297943;0,2643198;0,1035846
16;complexWire;1;5;25,20743;31;52,52875;0,295189;-0,01224255;0,1152895;0,2714683;0,1029929
16;complexWire;1;5;25,22128;31;52,52875;0,2545969;-0,00970184;0,06317846;0,2464425;0,1063983
16;complexWire;1;5;25,23511;31;52,52875;0,2545969;-0,00970184;0,06317846;0,2464425;0,1093522
16;complexWire;1;5;25,24915;31;52,52875;0,1970889;-0,01007526;0,06828402;0,1846071;0,1084977
16;complexWire;1;5;25,26312;31;52,52875;0,1333096;-0,007517841;0,08761217;0,100195;0,1106339
16;complexWire;1;5;25,27695;31;52,52875;0,1333096;-0,007517841;0,08761217;0,100195;0,1120962
16;complexWire;1;5;25,29094;31;52,52875;0,1400353;-0,006147856;0,07575661;0,1176139;0,087361
16;complexWire;1;5;25,30515;31;52,52875;0,1628668;-0,006089061;0,0909496;0,1349692;0,08781222
16;complexWire;1;5;25,31905;31;52,52875;0,1628668;-0,006089061;0,0909496;0,1349692;0,1056576
16;complexWire;1;5;25,33281;31;52,52875;0,1487544;-0,004512838;0,06004333;0,1360232;0,08898386
16;complexWire;1;5;25,34674;31;52,52875;0,09958921;-0,002628548;0,0343038;0,09345775;0,08962237
16;complexWire;1;5;25,36067;31;52,52875;0,08119156;-0,002321716;0,03951296;0,0708901;0,0902423
16;complexWire;1;5;25,37436;31;52,52875;0,08119156;-0,002321716;0,03951296;0,0708901;0,09062916
16;complexWire;1;5;25,38834;31;52,52875;0,08636917;-0,002416131;0,07944228;0,03380416;0,09053266
16;complexWire;1;5;25,40289;31;52,52875;0,08374171;-0,00156259;0,08317719;0,009580519;0,09007068
16;complexWire;1;5;25,41651;31;52,52875;0,08374171;-0,00156259;0,08317719;0,009580519;0,08956464
16;complexWire;1;5;25,4304;31;52,52875;0,1262858;-0,002738962;0,1260296;0,007559436;0,08878157
16;complexWire;1;5;25,44369;31;52,52875;0,1292293;-0,00251268;0,1290742;0,005811053;0,08796517
16;complexWire;1;5;25,45769;31;52,52875;0,1292293;-0,00251268;0,1290742;0,005811053;0,08713251
16;complexWire;1;5;25,47163;31;52,52875;0,1184381;-0,002100661;0,1184175;-0,0006720382;0,08615427
16;complexWire;1;5;25,48572;31;52,52875;0,09796778;-0,001520057;0,09689759;-0,01436075;0,08522841
16;complexWire;1;5;25,49959;31;52,52875;0,09796778;-0,001520057;0,09689759;-0,01436075;0,08898856
16;complexWire;1;5;25,51361;31;52,52875;0,1224907;-0,003001617;0,1155781;-0,04045565;0,08762213
16;complexWire;1;5;25,52798;31;52,52875;0,1142641;-0,002516441;0,1012238;-0,05294981;0,1073952
16;complexWire;1;5;25,54156;31;52,52875;0,1574225;-0,004023614;0,1332954;-0,08365394;0,1074317
16;complexWire;1;5;25,55623;31;52,52875;0,1574225;-0,004023614;0,1332954;-0,08365394;0,1028872
16;complexWire;1;5;25,56981;31;52,52875;0,1972441;-0,00405332;0,1146663;-0,1604383;0,08039552
16;complexWire;1;5;25,58369;31;52,52875;0,1987164;-0,003909747;0,09874542;-0,1724014;0,07771284
16;complexWire;1;5;25,59847;31;52,52875;0,1987164;-0,003909747;0,09874542;-0,1724014;0,07487133
16;complexWire;1;5;25,61239;31;52,52875;0,2344896;-0,002259431;0,07616954;-0,2217622;0,08508963
16;complexWire;1;5;25,627;31;52,52875;0,1655331;-0,0008805642;0,04769645;-0,1585102;0,1018621
16;complexWire;1;5;25,65197;31;52,52875;0,1196823;0,001102081;0,01346894;-0,1189169;0,1029687
16;complexWire;1;5;25,66634;31;52,52875;0,1714424;0,000681278;0,01262571;-0,1709755;0,1015769
16;complexWire;1;5;25,68107;31;52,52875;0,2242296;-0,0007868249;0,03575943;-0,2213585;0,0998516
16;complexWire;1;5;25,6952;31;52,52875;0,2242296;-0,0007868249;0,03575943;-0,2213585;0,09795415
16;complexWire;1;5;25,70971;31;52,52875;0,2944447;0,002324522;0,0453432;-0,2909231;0,0957027
16;complexWire;1;5;25,72361;31;52,52875;0,3240796;0,007935483;0,004659143;-0,3239489;0,09331739
16;complexWire;1;5;25,73684;31;52,52875;0,3240796;0,007935483;0,004659143;-0,3239489;0,09071823
16;complexWire;1;5;25,74986;31;52,52875;0,339335;0,02312222;-0,1458964;-0,305496;0,09381161
16;complexWire;1;5;25,76357;31;52,52875;0,2555296;0,02303406;-0,1797817;-0,1801203;0,09678037
16;complexWire;1;5;25,77833;31;52,52875;0,2555296;0,02303406;-0,1797817;-0,1801203;0,08809599
16;complexWire;1;5;25,79186;31;52,52875;0,2135756;0,02674571;-0,1825984;-0,1075036;0,08572267
