ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;2;6,441776;65;38,34282;0,9424796;0,2538687;-0,2571138;0,8704659;0,7090622
5;complexWire;0;2;6,455418;65;38,34282;0,9424796;0,2538687;-0,2571138;0,8704659;0,6960928
5;complexWire;0;2;6,469715;65;38,34282;2,161733;1,066161;1,574162;1,028788;0,6860457
5;complexWire;0;2;6,483452;65;38,34282;0,3342444;0,04488826;-0,2553567;0,2109438;0,6797458
5;complexWire;0;2;6,497118;65;38,34282;0,3342444;0,04488826;-0,2553567;0,2109438;0,675817
5;complexWire;0;2;6,511775;65;38,34282;0,4978004;0,1207473;-0,0935562;0,4737854;0,6693568
5;complexWire;0;2;6,525577;65;38,34282;0,221691;0,04695505;0,1745149;0,1284003;0,6649802
5;complexWire;0;2;6,538984;65;38,34282;0,221691;0,04695505;0,1745149;0,1284003;0,6639172
5;complexWire;0;2;6,552778;65;38,34282;0,3843671;0,04892442;-0,1673482;-0,3425479;0,6675343
5;complexWire;0;2;6,56693;65;38,34282;0,1412513;0,02081694;-0,1395986;0,005551448;0,669284
5;complexWire;0;2;6,580612;65;38,34282;0,1934378;0,02038553;0,08190647;0,1740515;0,6685448
5;complexWire;0;2;6,594686;65;38,34282;0,1934378;0,02038553;0,08190647;0,1740515;0,6665378
5;complexWire;0;2;6,608436;65;38,34282;1,025261;0,05755853;0,678663;0,766331;0,6611305
5;complexWire;0;2;6,622498;65;38,34282;0,3307163;0,03019776;0,16803;0,2832443;0,6543352
5;complexWire;0;2;6,636339;65;38,34282;0,3307163;0,03019776;0,16803;0,2832443;0,6512784
5;complexWire;0;2;6,650452;65;38,34282;0,2840652;-0,01168102;0,2827697;0,02445281;0,6510035
5;complexWire;0;2;6,664509;65;38,34282;0,3438986;-0,01750961;-0,02299398;-0,342682;0,6529099
5;complexWire;0;2;6,678296;65;38,34282;0,3438986;-0,01750961;-0,02299398;-0,342682;0,6572281
5;complexWire;0;2;6,692293;65;38,34282;0,6717747;-0,5157903;0,22761;-0,365288;0,6596946
5;complexWire;0;2;6,706237;65;38,34282;0,839969;-0,1221621;0,7279228;-0,4009398;0,6645558
5;complexWire;0;2;6,720378;65;38,34282;0,2683326;-0,111154;0,2320045;0,07629584;0,6726347
5;complexWire;0;2;6,734013;65;38,34282;0,2683326;-0,111154;0,2320045;0,07629584;0,6707942
5;complexWire;0;2;6,748508;65;38,34282;0,5174778;0,04885973;0,4065542;0,3164012;0,6681203
5;complexWire;0;2;6,761621;65;38,34282;0,187486;0,06565935;0,05178154;0,167805;0,6652625
5;complexWire;0;2;6,775763;65;38,34282;0,187486;0,06565935;0,05178154;0,167805;0,662106
5;complexWire;0;2;6,789667;65;38,34282;0,2059067;0,04225485;-0,1410235;0,14396;0,6591421
5;complexWire;0;2;6,803505;65;38,34282;0,07636482;0,02137541;-0,03610652;0,06380437;0,6567128
5;complexWire;0;2;6,817617;65;38,34282;0,07636482;0,02137541;-0,03610652;0,06380437;0,6556123
5;complexWire;0;2;6,831599;65;38,34282;0,2636932;0,0651922;0,1710803;0,1897778;0,6538112
5;complexWire;0;2;6,84537;65;38,34282;0,3032128;0,04540067;0,06457567;0,2927572;0,6512505
5;complexWire;0;2;6,859449;65;38,34282;0,3032128;0,04540067;0,06457567;0,2927572;0,6475978
5;complexWire;0;2;6,873312;65;38,34282;0,6382555;0,08584112;-0,1013264;0,6242871;0,6391336
5;complexWire;0;2;6,887226;65;38,34282;0,3074338;0,02018698;0,1388475;0,2735496;0,6333953
5;complexWire;0;2;6,900823;65;38,34282;0,2793633;0,02362579;0,05456358;0,2729625;0,6304451
5;complexWire;0;2;6,915067;65;38,34282;0,2793633;0,02362579;0,05456358;0,2729625;0,6269853
5;complexWire;0;2;6,92879;65;38,34282;0,7579754;0,1141924;-0,5349815;0,5246729;0,6198235
5;complexWire;0;2;6,942779;65;38,34282;0,3556629;-0,04673759;-0,2196724;0,275782;0,6113531
5;complexWire;0;2;6,956918;65;38,34282;0,3556629;-0,04673759;-0,2196724;0,275782;0,6067926
5;complexWire;0;2;6,970805;65;38,34282;0,5374603;-0,3143286;-0,1860628;0,394261;0,6011862
5;complexWire;0;2;6,984543;65;38,34282;0,2800465;-0,101287;0,04217291;0,2576596;0,5963802
5;complexWire;0;2;6,998577;65;38,34282;0,2800465;-0,101287;0,04217291;0,2576596;0,5935947
5;complexWire;0;2;7,012314;65;38,34282;0,8757466;-0,4106039;-0,03067589;0,7729137;0,5851007
5;complexWire;0;2;7,026327;65;38,34282;0,2043139;0,07410836;-0,1252284;-0,1434224;0,5811275
5;complexWire;0;2;7,040496;65;38,34282;0,3470665;-0,2558314;-0,2087586;0,1068892;0,583451
5;complexWire;0;2;7,054284;65;38,34282;0,3470665;-0,2558314;-0,2087586;0,1068892;0,5817347
5;complexWire;0;2;7,068403;65;38,34282;0,3632835;-0,1511102;-0,3111105;-0,1111345;0,5810499
5;complexWire;0;2;7,082172;65;38,34282;0,5586513;0,03165579;0,2622013;0,49228;0,5804998
5;complexWire;0;2;7,096087;65;38,34282;0,5586513;0,03165579;0,2622013;0,49228;0,5766565
5;complexWire;0;2;7,11019;65;38,34282;1,006576;0,1426775;-0,7577424;-0,6470437;0,5795681
5;complexWire;0;2;7,123747;65;38,34282;0,6589434;-0,1039515;0,4105258;0,5048456;0,5827554
5;complexWire;0;2;7,137792;65;38,34282;0,6589434;-0,1039515;0,4105258;0,5048456;0,5798336
5;complexWire;0;2;7,151897;65;38,34282;0,1492901;-0,129457;-0,016572;0,07248306;0,5790688
5;complexWire;0;2;7,165447;65;38,34282;0,3188987;0,03833508;0,15172;0,277863;0,5780541
5;complexWire;0;2;7,17929;65;38,34282;0,3188987;0,03833508;0,15172;0,277863;0,5760273
5;complexWire;0;2;7,193633;65;38,34282;0,6044964;-0,1142128;-0,5367289;-0,2535615;0,5788721
5;complexWire;0;2;7,207335;65;38,34282;0,6578405;0,2804234;0,5911611;-0,06815743;0,5795364
5;complexWire;0;2;7,221424;65;38,34282;1,125051;-0,4629021;-0,07198858;-1,022878;0,5783969
5;complexWire;0;2;7,235025;65;38,34282;1,125051;-0,4629021;-0,07198858;-1,022878;0,5790423
5;complexWire;0;2;7,248978;65;38,34282;0,08982729;0,07173753;0,02497339;-0,04794788;0,5800857
5;complexWire;0;2;7,26299;65;38,34282;0,4085611;0,1882627;-0,1064;-0,3466387;0,5818658
5;complexWire;0;2;7,276906;65;38,34282;0,4085611;0,1882627;-0,1064;-0,3466387;0,58565
5;complexWire;0;2;7,29081;65;38,34282;0,05173402;0,0164988;-0,007994175;0,04837656;0,5857307
5;complexWire;0;2;7,304962;65;38,34282;0,1717649;-0,03659773;0,09030819;0,1414504;0,584606
5;complexWire;0;2;7,319;65;38,34282;0,1717649;-0,03659773;0,09030819;0,1414504;0,583273
5;complexWire;0;2;7,332806;65;38,34282;0,4305511;-0,1445115;0,09876585;0,3933649;0,5791472
5;complexWire;0;2;7,346616;65;38,34282;0,1709339;-0,1230786;0,009021521;0,1182737;0,5766649
5;complexWire;0;2;7,360544;65;38,34282;1,156492;-1,00407;0,0878448;0,567099;0,5762029
5;complexWire;0;2;7,374542;65;38,34282;1,156492;-1,00407;0,0878448;0,567099;0,5762029
5;complexWire;0;2;7,388595;65;38,34282;1,216859;-0,9795631;0,7198254;-0,05526567;0,5760741
5;complexWire;0;2;7,402549;65;38,34282;0,6660827;0,3025583;0,5406086;-0,2446773;0,5755763
5;complexWire;0;2;7,41629;65;38,34282;0,6660827;0,3025583;0,5406086;-0,2446773;0,5738965
5;complexWire;0;2;7,429997;65;38,34282;7,843625;-2,755136;1,89391;7,095406;0,5734679
5;complexWire;0;2;7,444041;65;38,34282;8,206443;-2,636838;2,346317;7,408616;0,5734679
5;complexWire;0;2;7,45809;65;38,34282;8,206443;-2,636838;2,346317;7,408616;0,5734679
5;complexWire;0;2;7,471806;65;38,34282;9,058508;-2,861995;2,865998;8,102569;0,5734679
5;complexWire;0;2;7,485905;65;38,34282;11,03214;2,363121;5,92319;9,002202;0,5734679
5;complexWire;0;2;7,499914;65;38,34282;11,03214;2,363121;5,92319;9,002202;0,5734679
5;complexWire;0;2;7,514367;65;38,34282;10,55077;2,000247;3,979807;9,564461;0,5734679
5;complexWire;0;2;7,527599;65;38,34282;10,42221;1,959683;3,941341;9,447117;0,5734679
5;complexWire;0;2;7,541299;65;38,34282;9,834865;-0,2980622;2,321585;9,552276;0,5734679
5;complexWire;0;2;7,555481;65;38,34282;9,834865;-0,2980622;2,321585;9,552276;0,5734679
5;complexWire;0;2;7,569212;65;38,34282;9,919213;-0,3080173;2,361651;9,629045;0,5734679
5;complexWire;0;2;7,583355;65;38,34282;10,13813;-0,29905;2,425791;9,839093;0,5734679
5;complexWire;0;2;7,597128;65;38,34282;10,13813;-0,29905;2,425791;9,839093;0,5734679
5;complexWire;0;2;7,611419;65;38,34282;10,42778;-0,3242782;2,487015;10,12167;0,5734679
5;complexWire;0;2;7,625169;65;38,34282;10,33915;-0,3454357;2,460755;10,0361;0,5734679
5;complexWire;0;2;7,638818;65;38,34282;10,33915;-0,3454357;2,460755;10,0361;0,5734679
5;complexWire;0;2;7,653169;65;38,34282;0,08972719;-0,08453894;-0,02789146;0,01123394;0,5734059
5;complexWire;0;2;7,66703;65;38,34282;0,209917;-0,08229031;-0,192846;-0,01019134;0,5729248
5;complexWire;0;2;7,680748;65;38,34282;0,1361203;-0,02425798;-0,1167703;-0,06561224;0,5721316
5;complexWire;0;2;7,694954;65;38,34282;0,1361203;-0,02425798;-0,1167703;-0,06561224;0,5726052
5;complexWire;0;2;7,708667;65;38,34282;0,1700485;-0,03915475;-0,1068317;-0,126374;0,5736139
5;complexWire;0;2;7,722575;65;38,34282;0,2170606;-0,04947078;-0,1193809;-0,1744023;0,5750788
5;complexWire;0;2;7,736341;65;38,34282;0,2170606;-0,04947078;-0,1193809;-0,1744023;0,5770267
5;complexWire;0;2;7,750279;65;38,34282;0,2607308;-0,05788768;-0,1321193;-0,2171959;0,5794604
5;complexWire;0;2;7,764172;65;38,34282;0,3006456;-0,06597819;-0,1380498;-0,2587989;0,5822377
5;complexWire;0;2;7,778493;65;38,34282;0,3006456;-0,06597819;-0,1380498;-0,2587989;0,585542
5;complexWire;0;2;7,792089;65;38,34282;0,06571399;-0,01916584;0,06053925;-0,01691148;0,585978
5;complexWire;0;2;7,805918;65;38,34282;0,05350489;-0,01975686;-0,04772277;0,01396341;0,5858269
5;complexWire;0;2;7,819957;65;38,34282;0,05350489;-0,01975686;-0,04772277;0,01396341;0,5853311
5;complexWire;0;2;7,834054;65;38,34282;0,06826189;-0,03787396;-0,03907226;-0,04121417;0,5857469
5;complexWire;0;2;7,84798;65;38,34282;0,04718233;-0,04483061;-0,01014532;0,01065184;0,5854957
5;complexWire;0;2;7,861887;65;38,34282;0,0510778;-0,0453733;-0,01365651;-0,01907105;0,5848858
5;complexWire;0;2;7,875677;65;38,34282;0,0510778;-0,0453733;-0,01365651;-0,01907105;0,5851394
5;complexWire;0;2;7,889494;65;38,34282;0,0491281;-0,04701928;-0,00901702;0,01102047;0,5848442
5;complexWire;0;2;7,903543;65;38,34282;0,008423683;-0,00803557;-0,0009285808;0,002350697;0,5844106
5;complexWire;0;2;7,917562;65;38,34282;0,008423683;-0,00803557;-0,0009285808;0,002350697;0,5843348
5;complexWire;0;2;7,931502;65;38,34282;0,03549949;-0,008616243;-0,0135939;-0,03164143;0,5848498
5;complexWire;0;2;7,945369;65;38,34282;0,008986083;-0,005742242;-0,006505325;0,00233604;0,5851085
5;complexWire;0;2;7,959084;65;38,34282;0,008986083;-0,005742242;-0,006505325;0,00233604;0,5847723
5;complexWire;0;2;7,973197;65;38,34282;0,00146766;-0,001078497;-0,0007043481;0,0007033938;0,5846842
5;complexWire;0;2;7,987233;65;38,34282;0,002027136;0,0007769321;3,33786E-06;0,001872337;0,5846338
5;complexWire;0;2;8,000937;65;38,34282;0,001547179;0,001150567;-0,0002113432;0,001012568;0,5846046
5;complexWire;0;2;8,014839;65;38,34282;0,001547179;0,001150567;-0,0002113432;0,001012568;0,5846027
5;complexWire;0;2;8,028825;65;38,34282;0,001759674;0,001721698;-0,0002912283;0,0002177082;0,5846023
5;complexWire;0;2;8,042778;65;38,34282;0,002159329;0,00214197;-0,0002722442;2,347608E-05;0,5846036
5;complexWire;0;2;8,056781;65;38,34282;0,002159329;0,00214197;-0,0002722442;2,347608E-05;0,5846084
5;complexWire;0;2;8,070797;65;38,34282;0,002519056;0,002505616;-0,0002568066;-3,979702E-05;0,5846139
5;complexWire;0;2;8,084528;65;38,34282;0,002828424;0,00281627;-0,0002440959;-9,499765E-05;0,5846197
5;complexWire;0;2;8,098396;65;38,34282;0,002828424;0,00281627;-0,0002440959;-9,499765E-05;0,5846261
5;complexWire;0;2;8,112317;65;38,34282;0,003078788;0,003066549;-0,0002345443;-0,0001421304;0,5846328
5;complexWire;0;2;8,126399;65;38,34282;0,003260557;0,003247994;-0,0002226979;-0,0001793601;0,58464
5;complexWire;0;2;8,140322;65;38,34282;0,003371211;0,003358397;-0,0002133399;-0,0002017808;0,5846473
5;complexWire;0;2;8,154405;65;38,34282;0,003371211;0,003358397;-0,0002133399;-0,0002017808;0,5846549
5;complexWire;0;2;8,168254;65;38,34282;0,003406344;0,003393603;-0,0002021044;-0,0002139771;0,5846625
5;complexWire;0;2;8,182062;65;38,34282;0,003365574;0,003353371;-0,0001905859;-0,0002136931;0,58467
5;complexWire;0;2;8,195978;65;38,34282;0,003365574;0,003353371;-0,0001905859;-0,0002136931;0,5846776
5;complexWire;0;2;8,209908;65;38,34282;0,00325121;0,00323999;-0,0001837313;-0,0001976566;0,584685
5;complexWire;0;2;8,22372;65;38,34282;0,003064488;0,003054591;-0,0001766533;-0,0001713208;0,5846922
5;complexWire;0;2;8,237383;65;38,34282;0,003064488;0,003054591;-0,0001766533;-0,0001713208;0,584699
5;complexWire;0;2;8,251536;65;38,34282;0,002810285;0,002801887;-0,0001725852;-0,0001317156;0,5847055
5;complexWire;0;2;8,265529;65;38,34282;0,002493811;0,002486723;-0,0001684874;-8,316208E-05;0,5847116
5;complexWire;0;2;8,279559;65;38,34282;0,002493811;0,002486723;-0,0001684874;-8,316208E-05;0,5847173
5;complexWire;0;2;8,293335;65;38,34282;0,002123718;0,002116999;-0,0001669377;-2,504647E-05;0,584722
5;complexWire;0;2;8,307403;65;38,34282;0,001710342;0,001701422;-0,0001692325;4,235491E-05;0,5847264
5;complexWire;0;2;8,321321;65;38,34282;0,001264778;0,001247743;-0,0001715869;0,000115572;0,5847302
5;complexWire;0;2;8,335024;65;38,34282;0,001264778;0,001247743;-0,0001715869;0,000115572;0,584733
5;complexWire;0;2;8,349145;65;38,34282;0,0008126308;0,0007682719;-0,0001788288;0,0001953138;0,5847352
5;complexWire;0;2;8,363092;65;38,34282;0,0004314031;0,0002716148;-0,0001861155;0,0002787384;0,5847368
5;complexWire;0;2;8,376741;65;38,34282;0,0004314031;0,0002716148;-0,0001861155;0,0002787384;0,5847374
5;complexWire;0;2;8,390676;65;38,34282;0,0004721459;-0,0002301264;-0,0001948774;0,0003632994;0,5847371
5;complexWire;0;2;8,404658;65;38,34282;0,000876859;-0,0007263903;-0,0002035648;0,0004469901;0,5847363
5;complexWire;0;2;8,418689;65;38,34282;0,000876859;-0,0007263903;-0,0002035648;0,0004469901;0,5847347
5;complexWire;0;2;8,433251;65;38,34282;0,001334302;-0,001204563;-0,0002163798;0,0005315742;0,5847319
5;complexWire;0;2;8,446924;65;38,34282;0,001779768;-0,0016564;-0,000225842;0,0006106617;0,5847287
5;complexWire;0;2;8,461003;65;38,34282;0,002193102;-0,002069919;-0,0002368987;0,0006848449;0,5847248
5;complexWire;0;2;8,475187;65;38,34282;0,002193102;-0,002069919;-0,0002368987;0,0006848449;0,5847201
5;complexWire;0;2;8,488976;65;38,34282;0,002562555;-0,002437371;-0,0002460331;0,000751918;0,5847149
5;complexWire;0;2;8,502721;65;38,34282;0,002877866;-0,002749559;-0,0002551377;0,0008105223;0,5847093
5;complexWire;0;2;8,516296;65;38,34282;0,002877866;-0,002749559;-0,0002551377;0,0008105223;0,5847033
5;complexWire;0;2;8,529794;65;38,34282;0,003132067;-0,003000144;-0,0002631396;0,0008600794;0,5846968
5;complexWire;0;2;8,544185;65;38,34282;0,003318905;-0,003183543;-0,0002701581;0,0008984437;0,5846897
5;complexWire;0;2;8,557892;65;38,34282;0,003318905;-0,003183543;-0,0002701581;0,0008984437;0,5846825
5;complexWire;0;2;8,571394;65;38,34282;0,003434167;-0,003295987;-0,000274986;0,0009243136;0,5846753
5;complexWire;0;2;8,585896;65;38,34282;0;0;0;0;0,5846707
5;complexWire;0;2;8,599668;65;38,34282;0;0;0;0;0,5846707
5;complexWire;0;2;8,613443;65;38,34282;0;0;0;0;0,5846707
5;complexWire;0;2;8,627406;65;38,34282;0;0;0;0;0,5846707
5;complexWire;0;2;8,641579;65;38,34282;0;0;0;0;0,5846707
5;complexWire;0;2;8,655396;65;38,34282;0;0;0;0;0,5846707
5;complexWire;0;2;8,669346;65;38,34282;0,08926699;0,01496115;0,080593;-0,03534865;0,5851987
5;complexWire;0;2;8,683082;65;38,34282;0,1244476;0,01994385;0,1132961;-0,04747045;0,5860502
5;complexWire;0;2;8,697158;65;38,34282;0,1244476;0,01994385;0,1132961;-0,04747045;0,5871882
5;complexWire;0;2;8,710907;65;38,34282;0,06304285;0,01727308;0,05436054;-0,02685094;0,5879618
5;complexWire;0;2;8,724874;65;38,34282;0,1165998;-0,01215863;0,1097964;-0,03731537;0,5887333
5;complexWire;0;2;8,738888;65;38,34282;0,1165998;-0,01215863;0,1097964;-0,03731537;0,58965
5;complexWire;0;2;8,752439;65;38,34282;0,1303828;0,01598845;-0,1261448;0,02883625;0,5890637
5;complexWire;0;2;8,766466;65;38,34282;0,1053094;-0,003472269;-0,09932891;0,03481066;0,5882779
5;complexWire;0;2;8,780552;65;38,34282;0,01165773;-0,004029483;0,01058388;-0,002765417;0,5874712
5;complexWire;0;2;8,794635;65;38,34282;0,01165773;-0,004029483;0,01058388;-0,002765417;0,5874997
5;complexWire;0;2;8,808566;65;38,34282;0,02142262;-0,008814305;0,01888314;-0,004966259;0,5875797
5;complexWire;0;2;8,822677;65;38,34282;0,01722274;0,0008369237;-0,01627132;0,00558269;0,5876478
5;complexWire;0;2;8,836436;65;38,34282;0,01722274;0,0008369237;-0,01627132;0,00558269;0,587522
5;complexWire;0;2;8,850345;65;38,34282;0,02442555;-0,01550588;0,01845983;-0,003925562;0,587561
5;complexWire;0;2;8,864222;65;38,34282;0,008715859;-0,007076651;0,005079836;-0,0002871752;0,5876303
5;complexWire;0;2;8,878059;65;38,34282;0,008715859;-0,007076651;0,005079836;-0,0002871752;0,5876382
5;complexWire;0;2;8,892065;65;38,34282;0,2242943;-0,02881289;-0,2074989;0,08013725;0,5859768
5;complexWire;0;2;8,905594;65;38,34282;0,03839849;-0,01805631;-0,01050735;-0,03221816;0,5850296
5;complexWire;0;2;8,919683;65;38,34282;0,03839849;-0,01805631;-0,01050735;-0,03221816;0,5853911
5;complexWire;0;2;8,933733;65;38,34282;0,02246707;-0,01792363;-0,004502058;0,0127767;0,5851696
5;complexWire;0;2;8,947586;65;38,34282;0,1039653;-0,06233681;0,02612197;0,07899719;0,5847607
5;complexWire;0;2;8,961576;65;38,34282;0,05218956;0,02583402;-0,04189157;0,0173623;0,5841826
5;complexWire;0;2;8,975677;65;38,34282;0,05218956;0,02583402;-0,04189157;0,0173623;0,5834448
5;complexWire;0;2;8,989679;65;38,34282;0,2395967;0,01479363;0,08955896;0,2217362;0,5814824
5;complexWire;0;2;9,003671;65;38,34282;0,1052549;-0,0061206;-0,006185293;0,1048946;0,5792106
5;complexWire;0;2;9,017331;65;38,34282;0,1052549;-0,0061206;-0,006185293;0,1048946;0,5776287
5;complexWire;0;2;9,031383;65;38,34282;0,9886476;0,05555737;0,02950358;0,9866443;0,5666843
5;complexWire;0;2;9,045269;65;38,34282;2,038876;1,600142;-0,9342531;0,8507239;0,5578883
5;complexWire;0;2;9,059114;65;38,34282;2,038876;1,600142;-0,9342531;0,8507239;0,5559209
5;complexWire;0;2;9,073059;65;38,34282;0,5830842;0,1893876;-0,1405222;0,5332663;0,5488484
5;complexWire;0;2;9,087009;65;38,34282;1,823734;-0,7392592;-0,3929928;1,620203;0,5446618
5;complexWire;0;2;9,10098;65;38,34282;1,268395;0,3222782;-0,2178639;1,207269;0,5425218
5;complexWire;0;2;9,115005;65;38,34282;1,268395;0,3222782;-0,2178639;1,207269;0,5251302
5;complexWire;0;2;9,128778;65;38,34282;0,9586256;0,04324725;0,1506893;0,9457195;0,5122736
5;complexWire;0;2;9,143148;65;38,34282;0,6032373;0,06412044;0,1266316;0,5863004;0,5022325
5;complexWire;0;2;9,157127;65;38,34282;0,6032373;0,06412044;0,1266316;0,5863004;0,495395
5;complexWire;0;2;9,170597;65;38,34282;0,4306127;-0,0282453;-0,1774627;0,3913266;0,4903654
5;complexWire;0;2;9,184473;65;38,34282;0,3517771;-0,009121835;-0,1740733;0,3055526;0,485847
5;complexWire;0;2;9,198204;65;38,34282;0,3517771;-0,009121835;-0,1740733;0,3055526;0,4818478
5;complexWire;0;2;9,21202;65;38,34282;0,03223296;-0,02728397;-0,01679766;-0,003519535;0,4831353
5;complexWire;0;2;9,226048;65;38,34282;0,02147173;-0,01225483;-0,01762545;0,0004444122;0,4842989
5;complexWire;0;2;9,239948;65;38,34282;0,02147173;-0,01225483;-0,01762545;0,0004444122;0,4842095
5;complexWire;0;2;9,253984;65;38,34282;0,007863085;0,006236792;-0,002197981;-0,004254341;0,4839156
5;complexWire;0;2;9,267646;65;38,34282;0,205988;0,1054755;-0,173095;0,0366621;0,4833031
5;complexWire;0;2;9,281823;65;38,34282;0,4759803;0,2422758;-0,3983541;0,09577942;0,48209
5;complexWire;0;2;9,2956;65;38,34282;0,4759803;0,2422758;-0,3983541;0,09577942;0,4788403
5;complexWire;0;2;9,309528;65;38,34282;3,652616;-2,811814;-1,286535;1,944257;0,4778162
5;complexWire;0;2;9,323833;65;38,34282;4,07731;-3,159955;-1,515312;2,083979;0,4778162
5;complexWire;0;2;9,337588;65;38,34282;4,07731;-3,159955;-1,515312;2,083979;0,4778162
5;complexWire;0;2;9,351592;65;38,34282;5,093976;-4,070354;-2,028723;2,294578;0,4778162
5;complexWire;0;2;9,365451;65;38,34282;5,476633;-4,336229;-2,290137;2,438421;0,4778162
5;complexWire;0;2;9,379459;65;38,34282;5,476633;-4,336229;-2,290137;2,438421;0,4778162
5;complexWire;0;2;9,393544;65;38,34282;6,809253;-3,380858;-5,60989;1,861415;0,4778162
5;complexWire;0;2;9,407241;65;38,34282;7,38704;-3,504248;-6,196086;1,974114;0,4778162
5;complexWire;0;2;9,421111;65;38,34282;7,996805;-3,609216;-6,830863;2,064403;0,4778162
5;complexWire;0;2;9,434869;65;38,34282;7,996805;-3,609216;-6,830863;2,064403;0,4778162
5;complexWire;0;2;9,448863;65;38,34282;9,386245;-3,876438;-8,29519;2,065102;0,4778163
5;complexWire;0;2;9,462768;65;38,34282;9,987744;-3,947258;-8,941216;2,056415;0,4778162
5;complexWire;0;2;9,476957;65;38,34282;9,987744;-3,947258;-8,941216;2,056415;0,4778162
5;complexWire;0;2;9,490887;65;38,34282;11,28864;-4,107615;-10,2896;2,164485;0,4778162
5;complexWire;0;2;9,504815;65;38,34282;12,26489;-4,341983;-11,26085;2,183609;0,4778162
5;complexWire;0;2;9,518653;65;38,34282;12,26489;-4,341983;-11,26085;2,183609;0,4778162
5;complexWire;0;2;9,532333;65;38,34282;11,30443;-2,917557;-10,09038;-4,178775;0,4775892
5;complexWire;0;2;9,546586;65;38,34282;1,436563;-0,3148289;-1,105562;0,8615857;0,4774482
5;complexWire;0;2;9,560504;65;38,34282;1,819878;-0,5607736;-1,412381;1,001333;0,4774483
5;complexWire;0;2;9,574191;65;38,34282;1,819878;-0,5607736;-1,412381;1,001333;0,4774482
5;complexWire;0;2;9,588355;65;38,34282;1,550505;-0,3874062;-1,164999;0,946974;0,4774482
5;complexWire;0;2;9,60184;65;38,34282;1,923834;-0,6199844;-1,515996;1,009213;0,4774482
5;complexWire;0;2;9,615803;65;38,34282;1,923834;-0,6199844;-1,515996;1,009213;0,4774482
5;complexWire;0;2;9,629979;65;38,34282;1,594501;-0,4190324;-1,227009;0,9280598;0,4774482
5;complexWire;0;2;9,643843;65;38,34282;1,648354;-0,4441689;-1,38801;0,7702047;0,4774482
5;complexWire;0;2;9,657962;65;38,34282;1,648354;-0,4441689;-1,38801;0,7702047;0,4774483
