ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;5;14,14176;50;29,65608;13,56954;1,220773;7,328996;11,35464;0,5121393
12;complexWire;0;5;14,15551;50;29,65608;13,56954;1,220773;7,328996;11,35464;0,5121393
12;complexWire;0;5;14,16931;50;29,65608;15,04086;2,224203;8,91481;11,90825;0,5120233
12;complexWire;0;5;14,18306;50;29,65608;15,38168;2,259171;9,096397;12,19622;0,5118545
12;complexWire;0;5;14,19714;50;29,65608;15,38168;2,259171;9,096397;12,19622;0,5116901
12;complexWire;0;5;14,21096;50;29,65608;14,44708;1,489528;8,678658;11,45339;0,5116567
12;complexWire;0;5;14,22512;50;29,65608;14,37696;1,558737;8,95078;11,14229;0,5116567
12;complexWire;0;5;14,23884;50;29,65608;14,37696;1,558737;8,95078;11,14229;0,5116567
12;complexWire;0;5;14,25303;50;29,65608;14,31942;1,754449;9,682825;10,40243;0,5116567
12;complexWire;0;5;14,26659;50;29,65608;14,71149;2,540244;10,00644;10,48076;0,5111994
12;complexWire;0;5;14,28071;50;29,65608;14,86349;2,553768;10,04789;10,65088;0,5102417
12;complexWire;0;5;14,29461;50;29,65608;14,86349;2,553768;10,04789;10,65088;0,5097075
12;complexWire;0;5;14,30838;50;29,65608;15,43047;2,690717;10,66359;10,82347;0,5090644
12;complexWire;0;5;14,32232;50;29,65608;15,04296;-0,8515501;9,651578;11,50707;0,499366
12;complexWire;0;5;14,33644;50;29,65608;15,04296;-0,8515501;9,651578;11,50707;0,4446642
12;complexWire;0;5;14,35008;50;29,65608;11,23014;-0,181685;7,763316;8,112577;0,4311397
12;complexWire;0;5;14,36401;50;29,65608;11,45114;-0,4595892;8,222272;7,956859;0,4311397
12;complexWire;0;5;14,3784;50;29,65608;11,45114;-0,4595892;8,222272;7,956859;0,4311397
12;complexWire;0;5;14,39199;50;29,65608;12,50504;-0,8112991;9,328173;8,288726;0,4311397
12;complexWire;0;5;14,40567;50;29,65608;12,85434;-0,9481905;9,717436;8,361012;0,4311397
12;complexWire;0;5;14,41984;50;29,65608;12,85434;-0,9481905;9,717436;8,361012;0,4311397
12;complexWire;0;5;14,43365;50;29,65608;13,69678;-1,635367;10,95937;8,051048;0,4311397
12;complexWire;0;5;14,44782;50;29,65608;14,35715;-2,06469;11,79024;7,928113;0,4311397
12;complexWire;0;5;14,46176;50;29,65608;15,34416;-2,394446;12,75004;8,194281;0,4311396
12;complexWire;0;5;14,4755;50;29,65608;15,34416;-2,394446;12,75004;8,194281;0,4311397
12;complexWire;0;5;14,48946;50;29,65608;16,43345;-2,536917;13,64215;8,804213;0,4311397
12;complexWire;0;5;14,50347;50;29,65608;16,70208;-2,57089;13,87007;8,942654;0,4311397
12;complexWire;0;5;14,51722;50;29,65608;16,70208;-2,57089;13,87007;8,942654;0,4311397
12;complexWire;0;5;14,53115;50;29,65608;17,45868;-2,637911;14,4722;9,402239;0,4311397
12;complexWire;0;5;14,54544;50;29,65608;17,41702;-2,758559;14,53412;9,19251;0,4311397
12;complexWire;0;5;14,55899;50;29,65608;17,41702;-2,758559;14,53412;9,19251;0,4311397
12;complexWire;0;5;14,57347;50;29,65608;18,11756;-3,184994;15,35203;9,078384;0,4311397
12;complexWire;0;5;14,5868;50;29,65608;18,69049;-3,362225;15,89482;9,240359;0,4311397
12;complexWire;0;5;14,60079;50;29,65608;19,05542;-3,369489;16,16995;9,50201;0,4311397
12;complexWire;0;5;14,61471;50;29,65608;19,05542;-3,369489;16,16995;9,50201;0,4311397
12;complexWire;0;5;14,62899;50;29,65608;19,59005;-3,611828;16,73861;9,515436;0,4311397
12;complexWire;0;5;14,6424;50;29,65608;19,64214;-3,536141;16,7227;9,677832;0,4311397
12;complexWire;0;5;14,6566;50;29,65608;19,64214;-3,536141;16,7227;9,677832;0,4311397
12;complexWire;0;5;14,67039;50;29,65608;19,1704;-3,440936;16,30789;9,471901;0,4311397
12;complexWire;0;5;14,68464;50;29,65608;19,09392;-3,448287;16,25589;9,403894;0,4311397
12;complexWire;0;5;14,69806;50;29,65608;19,09392;-3,448287;16,25589;9,403894;0,4311397
12;complexWire;0;5;14,71208;50;29,65608;18,85761;-3,328664;15,99721;9,413754;0,4311397
12;complexWire;0;5;14,72588;50;29,65608;18,90137;-3,381974;16,06531;9,366429;0,4311397
12;complexWire;0;5;14,73995;50;29,65608;18,90137;-3,381974;16,06531;9,366429;0,4311397
12;complexWire;0;5;14,75399;50;29,65608;18,85562;-3,269573;15,95017;9,509805;0,4311397
12;complexWire;0;5;14,76779;50;29,65608;18,85609;-3,167244;15,87637;9,667555;0,4311397
12;complexWire;0;5;14,78232;50;29,65608;18,93238;-2,965451;15,77655;10,03701;0,4311397
12;complexWire;0;5;14,79598;50;29,65608;18,93238;-2,965451;15,77655;10,03701;0,4311397
12;complexWire;0;5;14,80977;50;29,65608;18,87165;-2,877266;15,65017;10,14558;0,4311397
12;complexWire;0;5;14,82352;50;29,65608;18,24096;-2,644216;15,00838;10,02442;0,4311397
12;complexWire;0;5;14,83742;50;29,65608;18,24096;-2,644216;15,00838;10,02442;0,4311397
12;complexWire;0;5;14,8514;50;29,65608;17,38858;-1,756692;13,6306;10,65286;0,4311397
12;complexWire;0;5;14,86523;50;29,65608;17,12113;-1,314191;13,01439;11,04679;0,4311397
12;complexWire;0;5;14,87938;50;29,65608;17,12113;-1,314191;13,01439;11,04679;0,4311397
12;complexWire;0;5;14,8931;50;29,65608;16,8232;-0,9228103;12,3971;11,33492;0,4311397
12;complexWire;0;5;14,90737;50;29,65608;16,50576;-0,8446624;12,09313;11,20192;0,4311397
12;complexWire;0;5;14,92088;50;29,65608;16,41304;-0,7250292;11,89819;11,28253;0,4311397
12;complexWire;0;5;14,93517;50;29,65608;16,41304;-0,7250292;11,89819;11,28253;0,4311397
12;complexWire;0;5;14,94897;50;29,65608;16,49052;-0,06962752;11,1941;12,10886;0,4311397
12;complexWire;0;5;14,96253;50;29,65608;16,69541;0,1260047;11,09713;12,47296;0,4311397
12;complexWire;0;5;14,97674;50;29,65608;16,69541;0,1260047;11,09713;12,47296;0,4311397
12;complexWire;0;5;14,99057;50;29,65608;16,42447;0,3531425;10,65289;12,49618;0,4311397
12;complexWire;0;5;15,00477;50;29,65608;16,44978;0,4911332;10,49978;12,6534;0,4311397
12;complexWire;0;5;15,01877;50;29,65608;16,44978;0,4911332;10,49978;12,6534;0,4311397
12;complexWire;0;5;15,0321;50;29,65608;16,45084;0,366941;10,65579;12,52795;0,4311397
12;complexWire;0;5;15,04614;50;29,65608;16,35657;0,4169548;10,52962;12,50962;0,4311397
12;complexWire;0;5;15,06019;50;29,65608;16,38322;0,4551718;10,50004;12,56789;0,4311397
12;complexWire;0;5;15,07399;50;29,65608;16,38322;0,4551718;10,50004;12,56789;0,4311397
12;complexWire;0;5;15,08816;50;29,65608;16,52001;0,5706129;10,44486;12,78633;0,4311397
12;complexWire;0;5;15,10189;50;29,65608;16,14965;0,720777;9,999249;12,66123;0,4311397
12;complexWire;0;5;15,11584;50;29,65608;16,14965;0,720777;9,999249;12,66123;0,4311397
12;complexWire;0;5;15,12984;50;29,65608;15,6843;0,770261;9,614998;12,36753;0,4311397
12;complexWire;0;5;15,14383;50;29,65608;15,29494;0,7570803;9,364442;12,06935;0,4311397
12;complexWire;0;5;15,15785;50;29,65608;15,29494;0,7570803;9,364442;12,06935;0,4311397
12;complexWire;0;5;15,17172;50;29,65608;14,63135;3,196245;10,38955;9,793745;0,4311397
12;complexWire;0;5;15,18562;50;29,65608;14,38767;3,115177;10,17318;9,685408;0,4311397
12;complexWire;0;5;15,19934;50;29,65608;14,38767;3,115177;10,17318;9,685408;0,4311397
12;complexWire;0;5;15,2135;50;29,65608;14,55988;3,019815;10,17453;9,96744;0,4311397
12;complexWire;0;5;15,22762;50;29,65608;14,59084;3,038767;10,21281;9,967795;0,4311397
12;complexWire;0;5;15,24106;50;29,65608;14,7263;3,092366;10,33964;10,01963;0,4311397
12;complexWire;0;5;15,25532;50;29,65608;14,7263;3,092366;10,33964;10,01963;0,4311397
12;complexWire;0;5;15,26899;50;29,65608;14,63437;3,035608;10,23449;10,01026;0,4311397
12;complexWire;0;5;15,283;50;29,65608;14,47831;2,94511;10,06237;9,984806;0,4311397
12;complexWire;0;5;15,29675;50;29,65608;14,47831;2,94511;10,06237;9,984806;0,4311397
12;complexWire;0;5;15,3112;50;29,65608;14,24729;2,802858;9,794057;9,9602;0,4311397
12;complexWire;0;5;15,32453;50;29,65608;14,18446;2,788876;9,744761;9,922737;0,4311397
12;complexWire;0;5;15,33891;50;29,65608;14,18446;2,788876;9,744761;9,922737;0,4311397
12;complexWire;0;5;15,35257;50;29,65608;13,52104;0,1520784;6,678007;11,75583;0,4311397
12;complexWire;0;5;15,36637;50;29,65608;13,15854;0,3487232;6,211763;11,59481;0,4311397
12;complexWire;0;5;15,38022;50;29,65608;13,2768;1,060983;5,288901;12,13159;0,4311397
12;complexWire;0;5;15,39431;50;29,65608;13,2768;1,060983;5,288901;12,13159;0,4311397
12;complexWire;0;5;15,40854;50;29,65608;12,14256;0,2590356;5,760779;10,68588;0,4311397
12;complexWire;0;5;15,42215;50;29,65608;11,05136;0,1652958;5,457345;9,608464;0,4311397
12;complexWire;0;5;15,43632;50;29,65608;11,05136;0,1652958;5,457345;9,608464;0,4311397
12;complexWire;0;5;15,45015;50;29,65608;9,801344;0,2762294;4,151069;8,874608;0,4311397
12;complexWire;0;5;15,46398;50;29,65608;8,981473;0,2286336;4,235015;7,917022;0,4311397
12;complexWire;0;5;15,47792;50;29,65608;8,981473;0,2286336;4,235015;7,917022;0,4311397
12;complexWire;0;5;15,4919;50;29,65608;0,1105018;-0,05415393;-0,08493869;0,04542485;0,4279339
12;complexWire;0;5;15,50563;50;29,65608;0,195263;-0,07465798;-0,1692927;0,0624002;0,4256102
12;complexWire;0;5;15,51971;50;29,65608;0,195263;-0,07465798;-0,1692927;0,0624002;0,4252456
12;complexWire;0;5;15,53345;50;29,65608;0,2742605;-0,1064556;-0,2345538;0,09418351;0,4255479
12;complexWire;0;5;15,54743;50;29,65608;0,3375223;-0,1373363;-0,2814046;0,1259822;0,4259197
12;complexWire;0;5;15,5615;50;29,65608;0,4031496;-0,1738228;-0,3199683;0,1730188;0,4263255
12;complexWire;0;5;15,57579;50;29,65608;0,4031496;-0,1738228;-0,3199683;0,1730188;0,4265397
12;complexWire;0;5;15,58952;50;29,65608;0,4699239;-0,2184366;-0,3481233;0,2278686;0,426443
12;complexWire;0;5;15,60311;50;29,65608;0,5274754;-0,2644217;-0,3555664;0,2861538;0,4261214
12;complexWire;0;5;15,61726;50;29,65608;0,5274754;-0,2644217;-0,3555664;0,2861538;0,4253799
12;complexWire;0;5;15,63095;50;29,65608;0,5637564;-0,3171816;-0,3051092;0,3523145;0,4241164
12;complexWire;0;5;15,64489;50;29,65608;0,4707377;0,2921688;-0,03985928;0,3669367;0,4227654
12;complexWire;0;5;15,65876;50;29,65608;0,4707377;0,2921688;-0,03985928;0,3669367;0,4214569
12;complexWire;0;5;15,67315;50;29,65608;0,1820291;-0,02059385;0,1396621;0,1149128;0,4192024
12;complexWire;0;5;15,6868;50;29,65608;0,1325154;-0,02453552;-0,06243552;0,114281;0,4175271
12;complexWire;0;5;15,70039;50;29,65608;0,1577542;-0,0407972;-0,09234934;0,1212171;0,4164047
12;complexWire;0;5;15,71452;50;29,65608;0,1577542;-0,0407972;-0,09234934;0,1212171;0,4152178
12;complexWire;0;5;15,72911;50;29,65608;0,1516699;-0,05607883;-0,1182414;0,07666744;0,4136716
12;complexWire;0;5;15,74221;50;29,65608;0,1543979;-0,07172003;-0,09296784;0,1002594;0,4121628
12;complexWire;0;5;15,75641;50;29,65608;0,1543979;-0,07172003;-0,09296784;0,1002594;0,4108037
12;complexWire;0;5;15,77046;50;29,65608;0,1302072;-0,1186662;-0,001509458;0,053572;0,4095322
12;complexWire;0;5;15,78416;50;29,65608;0,1380238;-0,1264681;-0,02872127;-0,04723851;0,4088286
12;complexWire;0;5;15,79829;50;29,65608;0,1380238;-0,1264681;-0,02872127;-0,04723851;0,4093127
12;complexWire;0;5;15,81227;50;29,65608;0,1235064;-0,1091454;-0,03955017;-0,04215325;0,4101261
12;complexWire;0;5;15,82578;50;29,65608;0,1244612;-0,1222173;-0,01483962;-0,01825697;0,4107449
12;complexWire;0;5;15,83993;50;29,65608;0,1244612;-0,1222173;-0,01483962;-0,01825697;0,4110949
12;complexWire;0;5;15,85361;50;29,65608;0,1299756;-0,1292546;-0,01219295;-0,006183192;0,4112733
12;complexWire;0;5;15,86769;50;29,65608;0,1343254;-0,1333474;-0,001468956;-0,01611277;0,4114747
12;complexWire;0;5;15,88159;50;29,65608;0,1297556;-0,1274989;0,004997641;-0,02357104;0,411698
12;complexWire;0;5;15,89594;50;29,65608;0,1297556;-0,1274989;0,004997641;-0,02357104;0,411995
12;complexWire;0;5;15,9095;50;29,65608;0,1250821;-0,1232221;0,011833;-0,0179393;0,4121767
12;complexWire;0;5;15,92335;50;29,65608;0,07792502;0,06657685;0,03845319;-0,01269579;0,4122356
12;complexWire;0;5;15,93736;50;29,65608;0,07792502;0,06657685;0,03845319;-0,01269579;0,4120225
12;complexWire;0;5;15,95122;50;29,65608;0,8164583;0,03143365;0,8102193;-0,09571165;0,4074741
12;complexWire;0;5;15,96522;50;29,65608;0,2844886;0,09604423;0,1992263;0,1789361;0,4026877
12;complexWire;0;5;15,97921;50;29,65608;0,2844886;0,09604423;0,1992263;0,1789361;0,3989996
12;complexWire;0;5;15,99283;50;29,65608;0,8211277;-0,2224025;0,03912853;0,7894661;0,3904164
12;complexWire;0;5;16,00708;50;29,65608;0,8548214;0,05645633;0,5791816;0,6261638;0,3792669
12;complexWire;0;5;16,02093;50;29,65608;1,106825;-0,196515;1,031822;0,3489794;0,3668756
12;complexWire;0;5;16,03461;50;29,65608;1,106825;-0,196515;1,031822;0,3489794;0,3599919
12;complexWire;0;5;16,04857;50;29,65608;1,140179;0,04204993;1,135005;-0,1000131;0,3525126
12;complexWire;0;5;16,06254;50;29,65608;0,5009463;0,1491479;-0,4592821;-0,1332745;0,3474936
12;complexWire;0;5;16,07663;50;29,65608;0,5009463;0,1491479;-0,4592821;-0,1332745;0,3531354
12;complexWire;0;5;16,09038;50;29,65608;0,784852;0,09651648;-0,7552604;0,1904177;0,3569269
12;complexWire;0;5;16,10452;50;29,65608;0,4964151;0,11803;0,05103821;0,4794705;0,3575099
12;complexWire;0;5;16,11844;50;29,65608;0,4964151;0,11803;0,05103821;0,4794705;0,3519631
12;complexWire;0;5;16,13226;50;29,65608;0,06400423;0,05726136;0,02390879;0,01568589;0,3510712
12;complexWire;0;5;16,1464;50;29,65608;0,02457765;0,01281002;0,01043764;-0,01819395;0,3509762
12;complexWire;0;5;16,16006;50;29,65608;0,17592;0,05775735;-0,1396366;0,09007517;0,3511377
12;complexWire;0;5;16,17405;50;29,65608;0,17592;0,05775735;-0,1396366;0,09007517;0,3512017
12;complexWire;0;5;16,18802;50;29,65608;0,1211534;-0,1035387;-0,05317473;-0,03362052;0,3519096
12;complexWire;0;5;16,20192;50;29,65608;0,4881148;0,02662317;-0,1504488;-0,4635865;0,3538116
12;complexWire;0;5;16,21584;50;29,65608;0,4881148;0,02662317;-0,1504488;-0,4635865;0,360312
12;complexWire;0;5;16,22999;50;29,65608;0,1348305;0,1022901;0,01008517;0,08725993;0,3607675
12;complexWire;0;5;16,24354;50;29,65608;0,1253382;0,0897339;0,007903904;0,08714946;0,3590372
12;complexWire;0;5;16,25787;50;29,65608;0,1253382;0,0897339;0,007903904;0,08714946;0,3581432
12;complexWire;0;5;16,27136;50;29,65608;0,2919519;0,08869129;-0,05409431;0,2728435;0,3558697
12;complexWire;0;5;16,28521;50;29,65608;0,1550821;-0,03944463;-0,04933071;-0,1416371;0,3551493
12;complexWire;0;5;16,29944;50;29,65608;0,1550821;-0,03944463;-0,04933071;-0,1416371;0,3576076
12;complexWire;0;5;16,31362;50;29,65608;0,1962907;0,1404627;0,0280177;0,134221;0,3561463
12;complexWire;0;5;16,32697;50;29,65608;0,1227214;0,0726198;0,01216424;0,0981781;0,3548246
12;complexWire;0;5;16,34112;50;29,65608;0,2107133;0,06080288;0,005211294;0,2016828;0,35353
12;complexWire;0;5;16,35478;50;29,65608;0,2107133;0,06080288;0,005211294;0,2016828;0,3512509
12;complexWire;0;5;16,3689;50;29,65608;0,5713497;0,272792;0,09921938;0,4921184;0,3464759
12;complexWire;0;5;16,38307;50;29,65608;0,1217612;-0,07191682;-0,009683251;0,09777522;0,3413162
12;complexWire;0;5;16,39667;50;29,65608;0,1217612;-0,07191682;-0,009683251;0,09777522;0,3399232
12;complexWire;0;5;16,41052;50;29,65608;0,06114601;-0,04333746;-0,02354741;-0,03614163;0,3399863
12;complexWire;0;5;16,42476;50;29,65608;0,08470298;0,04306638;0,03464139;0,0641861;0,3399132
12;complexWire;0;5;16,43882;50;29,65608;0,08470298;0,04306638;0,03464139;0,0641861;0,3386189
12;complexWire;0;5;16,45266;50;29,65608;0,09218299;0,06645584;0,05793846;0,02691579;0,3373203
12;complexWire;0;5;16,46663;50;29,65608;0,2275868;0,1111234;0,1828979;0,07743168;0,3355568
12;complexWire;0;5;16,48019;50;29,65608;0,0662628;0,06340742;0,01904774;-0,002727747;0,3334091
12;complexWire;0;5;16,49415;50;29,65608;0,0662628;0,06340742;0,01904774;-0,002727747;0,3328171
12;complexWire;0;5;16,5082;50;29,65608;0,5686636;-0,09404451;0,501461;0,251139;0,3325689
12;complexWire;0;5;16,5219;50;29,65608;0,6891266;0,4387308;0,4383781;0,3003919;0,3317038
12;complexWire;0;5;16,53613;50;29,65608;0,6891266;0,4387308;0,4383781;0,3003919;0,3253016
12;complexWire;0;5;16,55028;50;29,65608;0,9641652;-0,05109948;0,7475272;0,6068003;0,3235891
12;complexWire;0;5;16,56383;50;29,65608;1,153415;-0,2583867;0,6530266;0,9149634;0,3235891
12;complexWire;0;5;16,57767;50;29,65608;1,153415;-0,2583867;0,6530266;0,9149634;0,3235891
12;complexWire;0;5;16,59186;50;29,65608;0,9184256;-0,4729521;0,6511171;0,4425702;0,3235891
12;complexWire;0;5;16,60572;50;29,65608;2,68983;0,5029523;2,504055;-0,8437629;0,3235891
12;complexWire;0;5;16,61947;50;29,65608;2,68983;0,5029523;2,504055;-0,8437629;0,3235891
12;complexWire;0;5;16,6332;50;29,65608;3,886279;-1,537257;3,466668;0,8498309;0,3235891
12;complexWire;0;5;16,64732;50;29,65608;4,328303;-1,760595;3,895075;0,6803707;0,3235891
12;complexWire;0;5;16,66133;50;29,65608;4,299761;-1,818473;3,862484;0,512176;0,3235891
12;complexWire;0;5;16,67509;50;29,65608;4,299761;-1,818473;3,862484;0,512176;0,3235891
12;complexWire;0;5;16,68922;50;29,65608;4,194297;-1,872142;3,738059;0,3378266;0,3235891
12;complexWire;0;5;16,70302;50;29,65608;4,383021;-2,064475;3,865272;0,09214234;0,3235891
12;complexWire;0;5;16,71696;50;29,65608;4,383021;-2,064475;3,865272;0,09214234;0,3235891
12;complexWire;0;5;16,73123;50;29,65608;4,673327;-2,69023;3,599134;-1,284088;0,3235891
12;complexWire;0;5;16,74482;50;29,65608;4,354439;-2,469544;3,461091;-0,9398646;0,3235891
12;complexWire;0;5;16,75873;50;29,65608;4,354439;-2,469544;3,461091;-0,9398646;0,3235891
12;complexWire;0;5;16,77251;50;29,65608;2,961016;-1,723909;2,392919;-0,2639995;0,3235891
12;complexWire;0;5;16,78671;50;29,65608;2,633257;-1,725186;1,88504;-0,6359222;0,3235891
12;complexWire;0;5;16,80053;50;29,65608;3,206467;-2,110572;2,06629;-1,247943;0,3235892
12;complexWire;0;5;16,81477;50;29,65608;3,206467;-2,110572;2,06629;-1,247943;0,3235891
12;complexWire;0;5;16,82838;50;29,65608;3,780425;-2,057693;0,5902519;-3,115946;0,3235891
12;complexWire;0;5;16,84226;50;29,65608;4,214153;-1,223242;-0,1309249;-4,030586;0,3235891
12;complexWire;0;5;16,85613;50;29,65608;4,214153;-1,223242;-0,1309249;-4,030586;0,3235891
12;complexWire;0;5;16,87;50;29,65608;3,036795;-0,5144336;-0,02532008;-2,992798;0,3235891
12;complexWire;0;5;16,88406;50;29,65608;3,173257;-0,6782637;0,04464406;-3,099601;0,3235891
12;complexWire;0;5;16,89815;50;29,65608;3,173257;-0,6782637;0,04464406;-3,099601;0,3235891
12;complexWire;0;5;16,91184;50;29,65608;3,411087;-0,858013;0,1057703;-3,299718;0,3235891
12;complexWire;0;5;16,92576;50;29,65608;3,438146;-0,8203398;0,0749445;-3,338005;0,3235891
12;complexWire;0;5;16,93975;50;29,65608;3,438146;-0,8203398;0,0749445;-3,338005;0,3235891
12;complexWire;0;5;16,95368;50;29,65608;3,19335;-0,8810352;0,169176;-3,064741;0,3235891
12;complexWire;0;5;16,96775;50;29,65608;2,310596;-0,3390042;0,1938648;-2,277355;0,3235891
12;complexWire;0;5;16,98172;50;29,65608;2,095645;-0,01568627;0,006199837;-2,095577;0,326339
12;complexWire;0;5;16,99556;50;29,65608;2,095645;-0,01568627;0,006199837;-2,095577;0,3487993
12;complexWire;0;5;17,00928;50;29,65608;1,071;-0,4999995;0,1505956;0,9350738;0,3451542
12;complexWire;0;5;17,02315;50;29,65608;0,190618;-0,09797382;-0,06452656;0,150242;0,3327142
12;complexWire;0;5;17,03702;50;29,65608;0,190618;-0,09797382;-0,06452656;0,150242;0,332086
12;complexWire;0;5;17,0509;50;29,65608;0,5303522;-0,3977993;-0,3072915;-0,1691188;0,335139
12;complexWire;0;5;17,0649;50;29,65608;0,8282768;0,2523859;0,2642989;0,7432967;0,3346208
12;complexWire;0;5;17,07941;50;29,65608;0,8282768;0,2523859;0,2642989;0,7432967;0,3250567
12;complexWire;0;5;17,09292;50;29,65608;1,287431;-0,8858128;-0,6620493;-0,6591694;0,3368546
12;complexWire;0;5;17,10673;50;29,65608;0,8924378;0,8632939;0,2184114;0,05886734;0,3426791
12;complexWire;0;5;17,12077;50;29,65608;1,146704;-1,042546;-0,4747515;-0,05138886;0,3410726
12;complexWire;0;5;17,13459;50;29,65608;1,146704;-1,042546;-0,4747515;-0,05138886;0,3448763
12;complexWire;0;5;17,14862;50;29,65608;0,7639641;0,7596216;0,08057022;0,01115835;0,3459087
12;complexWire;0;5;17,16293;50;29,65608;1,350233;-0,846417;-0,4987803;-0,9262434;0,3492224
12;complexWire;0;5;17,17647;50;29,65608;1,350233;-0,846417;-0,4987803;-0,9262434;0,3681874
12;complexWire;0;5;17,19031;50;29,65608;4,35763;2,615988;3,116043;1,560713;0,3731937
12;complexWire;0;5;17,2043;50;29,65608;4,851933;3,056989;3,345878;1,732387;0,3731937
12;complexWire;0;5;17,21812;50;29,65608;4,851933;3,056989;3,345878;1,732387;0,3731937
12;complexWire;0;5;17,2322;50;29,65608;5,827459;3,42529;4,232205;2,077285;0,3731937
12;complexWire;0;5;17,24626;50;29,65608;5,892126;3,482965;4,276923;2,072203;0,3731937
12;complexWire;0;5;17,2598;50;29,65608;5,892126;3,482965;4,276923;2,072203;0,3731937
12;complexWire;0;5;17,27371;50;29,65608;6,322918;3,513064;4,805825;2,131132;0,3731937
12;complexWire;0;5;17,28774;50;29,65608;6,742406;3,57998;5,295451;2,145226;0,3731937
12;complexWire;0;5;17,30188;50;29,65608;6,593862;3,585226;5,105073;2,136211;0,3731937
12;complexWire;0;5;17,31566;50;29,65608;6,593862;3,585226;5,105073;2,136211;0,3731937
12;complexWire;0;5;17,32926;50;29,65608;6,978427;3,778813;5,462234;2,140796;0,3731937
12;complexWire;0;5;17,34332;50;29,65608;7,812499;3,992391;6,340026;2,213599;0,3731937
12;complexWire;0;5;17,35729;50;29,65608;7,812499;3,992391;6,340026;2,213599;0,3731937
12;complexWire;0;5;17,37148;50;29,65608;7,881349;4,053965;6,3825;2,223672;0,3731937
12;complexWire;0;5;17,38548;50;29,65608;7,872978;4,170455;6,286172;2,252803;0,3731937
12;complexWire;0;5;17,39945;50;29,65608;7,872978;4,170455;6,286172;2,252803;0,3731937
12;complexWire;0;5;17,41334;50;29,65608;8,100351;4,388495;6,26641;2,662501;0,3731937
12;complexWire;0;5;17,42714;50;29,65608;7,894702;4,363257;6,055129;2,573661;0,3731937
12;complexWire;0;5;17,44105;50;29,65608;7,401557;4,20185;5,612818;2,371452;0,3731937
12;complexWire;0;5;17,45506;50;29,65608;7,401557;4,20185;5,612818;2,371452;0,3731937
12;complexWire;0;5;17,46899;50;29,65608;7,388757;4,050599;5,811515;2,100637;0,3731937
